    0.408628     0.225073
    0.413248     0.228898
    0.417921     0.232788
    0.422646     0.236744
    0.427424     0.240767
    0.432257     0.244859
    0.437144     0.249019
    0.442087     0.253251
    0.447086     0.257555
    0.452141     0.261932
    0.457253     0.266383
    0.462423     0.270909
    0.467651     0.275512
    0.472939     0.280193
    0.478286     0.284954
    0.483694     0.289796
    0.489162     0.294718
    0.494693     0.299726
    0.500286     0.304818
    0.505943     0.309997
    0.511663     0.315262
    0.517449     0.320619
    0.523299     0.326065
    0.529216     0.331604
    0.535199     0.337236
    0.541251     0.342965
     0.54737      0.34879
    0.553559     0.354714
    0.559818     0.360739
    0.566148     0.366866
    0.572549     0.373097
    0.579022     0.379433
    0.585569     0.385876
     0.59219      0.39243
    0.598885     0.399093
    0.605657      0.40587
    0.612505     0.412762
     0.61943      0.41977
    0.626434     0.426898
    0.633516     0.434145
    0.640679     0.441515
    0.647923     0.449011
    0.655249     0.456634
    0.662657     0.464385
     0.67015     0.472268
    0.677727     0.480284
     0.68539     0.488436
    0.693139     0.496725
    0.700976     0.505156
    0.708902     0.513729
    0.716917     0.522446
    0.725023     0.531312
     0.73322     0.540326
     0.74151     0.549494
    0.749894     0.558817
    0.758373     0.568297
    0.766947     0.577938
    0.775619     0.587742
    0.784389     0.597712
    0.793257     0.607849
    0.802226     0.618158
    0.811297     0.628642
     0.82047     0.639302
    0.829746     0.650142
    0.839128     0.661166
    0.848615     0.672375
     0.85821     0.683774
    0.867914     0.695366
    0.877727     0.707153
    0.887651     0.719139
    0.897687     0.731326
    0.907837      0.74372
    0.918101     0.756322
    0.928482     0.769138
     0.93898     0.782169
    0.949596     0.795419
    0.960333     0.808893
    0.971191     0.822594
    0.982172     0.836526
    0.993277     0.850693
     1.00451     0.865101
     1.01586     0.879738
     1.02735     0.894637
     1.03897     0.909787
     1.05071     0.925177
     1.06259     0.940834
     1.07461     0.956763
     1.08676     0.972952
     1.09905     0.989416
     1.11147      1.00614
     1.12404      1.02317
     1.13675      1.04047
      1.1496      1.05806
      1.1626      1.07595
     1.17574      1.09414
     1.18904      1.11264
     1.20248      1.13144
     1.21608      1.15056
     1.22983         1.17
     1.24373      1.18976
     1.25779      1.20985
     1.27201      1.23028
      1.2864      1.25107
     1.30094      1.27218
     1.31565      1.29366
     1.33053       1.3155
     1.34557      1.33769
     1.36078      1.36025
     1.37617       1.3832
     1.39173      1.40653
     1.40746      1.43024
     1.42338      1.45436
     1.43947      1.47886
     1.45575      1.50379
     1.47221      1.52913
     1.48885      1.55487
     1.50569      1.58107
     1.52271      1.60768
     1.53993      1.63474
     1.55734      1.66225
     1.57495      1.69022
     1.59275      1.71864
     1.61076      1.74754
     1.62897      1.77691
     1.64739      1.80678
     1.66602      1.83714
     1.68485      1.86799
      1.7039      1.89936
     1.72317      1.93125
     1.74265      1.96366
     1.76236      1.99661
     1.78228      2.03009
     1.80243      2.06413
     1.82281      2.09872
     1.84342      2.13389
     1.86427      2.16965
     1.88534      2.20596
     1.90666      2.24289
     1.92822      2.28042
     1.95002      2.31856
     1.97207      2.35732
     1.99437      2.39673
     2.01691      2.43675
     2.03972      2.47745
     2.06278       2.5188
      2.0861      2.56082
     2.10969      2.60353
     2.13354      2.64692
     2.15767      2.69104
     2.18206      2.73584
     2.20673      2.78138
     2.23168      2.82765
     2.25692      2.87469
     2.28244      2.92247
     2.30824      2.97101
     2.33434      3.02033
     2.36073      3.07044
     2.38742      3.12136
     2.41442      3.17311
     2.44172      3.22567
     2.46932      3.27905
     2.49724       3.3333
     2.52548      3.38841
     2.55403      3.44439
     2.58291      3.50126
     2.61211      3.55902
     2.64165      3.61771
     2.67152      3.67732
     2.70172      3.73785
     2.73227      3.79935
     2.76316       3.8618
      2.7944      3.92522
       2.826      3.98965
     2.85795      4.05507
     2.89026       4.1215
     2.92294      4.18897
     2.95599      4.25748
     2.98941      4.32705
     3.02321      4.39768
      3.0574      4.46942
     3.09196      4.54222
     3.12692      4.61615
     3.16228      4.69122
     3.19803       4.7674
     3.23419      4.84476
     3.27076      4.92328
     3.30774      5.00297
     3.34514      5.08387
     3.38296      5.16597
     3.42121      5.24929
     3.45989      5.33385
     3.49901      5.41967
     3.53857      5.50675
     3.57858      5.59511
     3.61904      5.68476
     3.65996      5.77572
     3.70134        5.868
     3.74319      5.96162
     3.78552       6.0566
     3.82832      6.15292
      3.8716      6.25061
     3.91538      6.34971
     3.95964      6.45017
     4.00441      6.55208
     4.04969      6.65541
     4.09548      6.76018
     4.14178      6.86638
     4.18861      6.97406
     4.23597      7.08321
     4.28387      7.19386
      4.3323      7.30597
     4.38129      7.41962
     4.43082      7.53476
     4.48092      7.65144
     4.53158      7.76964
     4.58282       7.8894
     4.63464      8.01072
     4.68704      8.13358
     4.74003        8.258
     4.79363      8.38401
     4.84782      8.51157
     4.90264      8.64076
     4.95807       8.7715
     5.01413      8.90385
     5.07082      9.03778
     5.12815      9.17331
     5.18613      9.31044
     5.24477      9.44918
     5.30407       9.5895
     5.36404      9.73142
     5.42469      9.87494
     5.48603      10.0201
     5.54805      10.1667
     5.61078       10.315
     5.67422      10.4648
     5.73838      10.6162
     5.80326      10.7692
     5.86887      10.9236
     5.93523      11.0796
     6.00234      11.2371
      6.0702      11.3961
     6.13883      11.5566
     6.20824      11.7185
     6.27844      11.8818
     6.34942      12.0465
     6.42121      12.2126
     6.49382      12.3801
     6.56724      12.5488
     6.64149      12.7189
     6.71658      12.8901
     6.79253      13.0626
     6.86932      13.2363
     6.94699       13.411
     7.02554      13.5868
     7.10497      13.7636
     7.18531      13.9414
     7.26655      14.1201
     7.34871      14.2996
      7.4318      14.4799
     7.51582      14.6609
      7.6008      14.8426
     7.68674      15.0247
     7.77365      15.2074
     7.86154      15.3905
     7.95043      15.5738
     8.04032      15.7574
     8.13123       15.941
     8.22317      16.1247
     8.31614      16.3083
     8.41017      16.4916
     8.50526      16.6746
     8.60142      16.8572
     8.69868      17.0391
     8.79703      17.2203
     8.89649      17.4007
     8.99708        17.58
     9.09881      17.7581
     9.20168      17.9349
     9.30572      18.1102
     9.41094      18.2838
     9.51734      18.4555
     9.62495      18.6252
     9.73377      18.7926
     9.84383      18.9576
     9.95513      19.1199
     10.0677      19.2793
     10.1815      19.4355
     10.2966      19.5884
     10.4131      19.7378
     10.5308      19.8831
     10.6499      20.0245
     10.7703      20.1613
      10.892      20.2934
     11.0152      20.4207
     11.1397      20.5426
     11.2657       20.659
     11.3931      20.7695
     11.5219      20.8737
     11.6522      20.9713
     11.7839       21.062
     11.9171      21.1454
     12.0519      21.2212
     12.1881      21.2889
     12.3259      21.3482
     12.4653      21.3987
     12.6063      21.4399
     12.7488      21.4715
     12.8929       21.493
     13.0387      21.5041
     13.1861      21.5041
     13.3352      21.4928
      13.486      21.4695
     13.6385      21.4339
     13.7927      21.3855
     13.9486      21.3238
     14.1063      21.2483
     14.2658      21.1585
     14.4271      21.0538
     14.5902      20.9339
     14.7552       20.798
      14.922      20.6458
     15.0908      20.4767
     15.2614      20.2902
     15.4339      20.0859
     15.6084       19.863
     15.7849      19.6211
     15.9634      19.3597
     16.1439      19.0782
     16.3264      18.7763
      16.511      18.4533
     16.6977      18.1087
     16.8865      17.7422
     17.0774      17.3532
     17.2705      16.9411
     17.4658      16.5056
     17.6632      16.0465
     17.8629      15.5631
     18.0649      15.0549
     18.2692      14.5217
     18.4757      13.9636
     18.6846      13.3797
     18.8959      12.7698
     19.1095      12.1342
     19.3256      11.4722
     19.5441      10.7839
     19.7651      10.0691
     19.9885      9.32817
     20.2145      8.56061
     20.4431      7.76659
     20.6742      6.94671
      20.908      6.10059
     21.1444        5.229
     21.3835      4.33208
     21.6252      3.41077
     21.8697      2.46499
      22.117       1.4955
     22.3671     0.503159
       22.62     -0.51106
     22.8757     -1.54607
     23.1344     -2.60149
     23.3959     -3.67518
     23.6605     -4.76695
      23.928      -5.8744
     24.1985     -6.99624
     24.4721     -8.13107
     24.7488      -9.2769
     25.0287      -10.432
     25.3116     -11.5934
     25.5978     -12.7598
     25.8873     -13.9287
     26.1799     -15.0965
      26.476      -16.262
     26.7753      -17.421
      27.078     -18.5711
     27.3842     -19.7093
     27.6938     -20.8318
     28.0069     -21.9353
     28.3236     -23.0165
     28.6438     -24.0709
     28.9677     -25.0954
     29.2952     -26.0853
     29.6265      -27.037
     29.9614     -27.9456
     30.3002     -28.8073
     30.6428     -29.6173
     30.9892      -30.371
     31.3396     -31.0642
      31.694     -31.6921
     32.0523     -32.2498
     32.4147      -32.733
     32.7812     -33.1368
     33.1519     -33.4569
     33.5267     -33.6885
     33.9058     -33.8274
     34.2891     -33.8694
     34.6768     -33.8103
     35.0689     -33.6463
     35.4654     -33.3738
     35.8664     -32.9894
     36.2719     -32.4902
      36.682     -31.8736
     37.0968     -31.1371
     37.5162     -30.2793
     37.9404     -29.2988
     38.3693      -28.195
     38.8032     -26.9674
     39.2419      -25.617
     39.6856     -24.1448
     40.1343     -22.5528
     40.5881     -20.8436
      41.047     -19.0209
     41.5111      -17.089
     41.9804     -15.0535
     42.4551     -12.9198
     42.9351     -10.6958
     43.4205     -8.38951
     43.9115     -6.00923
      44.408      -3.5658
     44.9101     -1.07008
     45.4178      1.46563
     45.9314      4.02957
     46.4507      6.60656
     46.9759      9.18254
      47.507      11.7416
     48.0442      14.2682
     48.5874      16.7443
     49.1367      19.1528
     49.6923       21.476
     50.2541      23.6949
     50.8223      25.7913
      51.397      27.7466
     51.9781      29.5417
     52.5658      31.1586
     53.1601      32.5792
     53.7612      33.7868
      54.369      34.7645
     54.9838      35.4976
     55.6054      35.9719
     56.2341      36.1754
     56.8699      36.0974
     57.5129      35.7297
     58.1632       35.066
     58.8208      34.1029
     59.4859      32.8395
     60.1585       31.278
     60.8387      29.4236
     61.5265      27.2855
     62.2222      24.8748
     62.9257       22.208
     63.6372      19.3038
     64.3567      16.1855
     65.0843        12.88
     65.8202      9.41644
     66.5644      5.82902
      67.317      2.15442
     68.0782     -1.56818
     68.8479     -5.29548
     69.6263     -8.98346
     70.4136     -12.5863
     71.2097     -16.0555
     72.0148     -19.3434
     72.8291     -22.4025
     73.6525     -25.1846
     74.4853     -27.6449
     75.3274     -29.7395
     76.1791      -31.429
     77.0404     -32.6775
     77.9115     -33.4545
     78.7924     -33.7352
     79.6833     -33.5018
     80.5842      -32.744
     81.4953     -31.4601
     82.4168      -29.657
     83.3486     -27.3515
      84.291     -24.5697
      85.244     -21.3485
     86.2079     -17.7338
     87.1826     -13.7826
     88.1683     -9.56041
     89.1652     -5.14117
     90.1733    -0.607427
     91.1929      3.95323
      92.224      8.44694
     93.2667      12.7772
     94.3212      16.8467
     95.3877      20.5593
     96.4662      23.8218
     97.5569      26.5478
     98.6599       28.659
     99.7754       30.089
     100.904      30.7851
     102.044      30.7105
     103.198      29.8467
     104.365      28.1983
     105.545      25.7873
     106.738       22.662
     107.945      18.8895
     109.166      14.5615
       110.4      9.79503
     111.648      4.71915
     112.911    -0.521757
     114.187     -5.75833
     115.478     -10.8301
     116.784     -15.5645
     118.104     -19.7897
      119.44     -23.3526
      120.79     -26.1043
     122.156     -27.9282
     123.537     -28.7301
     124.934      -28.452
     126.346     -27.0763
     127.775     -24.6242
      129.22     -21.1647
     130.681     -16.8122
     132.158     -11.7262
     133.652     -6.10013
     135.163    -0.166566
     136.692      5.81987
     138.237      11.5767
       139.8      16.8327
     141.381      21.3179
     142.979      24.7838
     144.596      27.0269
     146.231      27.8889
     147.884      27.2794
     149.556       25.182
     151.247      21.6612
     152.957      16.8673
     154.687      11.0301
     156.436      4.46214
     158.204     -2.46378
     159.993     -9.33814
     161.802     -15.7175
     163.632     -21.1706
     165.482     -25.2951
     167.353       -27.76
     169.245     -28.3267
     171.158     -26.8783
     173.094     -23.4342
     175.051     -18.1718
      177.03      -11.414
     179.032     -3.62249
     181.056      4.61884
     183.103      12.6581
     185.173      19.8113
     187.267      25.4265
     189.384       28.937
     191.525      29.9315
     193.691      28.1989
     195.881      23.7728
     198.096      16.9484
     200.335      8.28569
     202.601     -1.44408
     204.891     -11.2778
     207.208     -20.1959
     209.551     -27.1852
      211.92     -31.3766
     214.316     -32.1555
     216.739     -29.2556
      219.19     -22.8251
     221.668     -13.4585
     224.174     -2.15492
     226.709      9.76513
     229.272      20.7898
     231.865      29.4218
     234.486      34.3589
     237.137      34.7239
     239.819      30.2114
      242.53      21.2092
     245.272      8.79515
     248.045     -5.34554
      250.85     -19.1297
     253.686     -30.3561
     256.555     -37.0745
     259.455     -37.9201
     262.389     -32.4203
     265.356     -21.1638
     268.356     -5.81203
      271.39      11.1033
     274.458       26.553
     277.562      37.5495
       280.7      41.7122
     283.874       37.835
     287.083       26.241
     290.329      8.86814
     293.612     -10.9613
     296.931     -29.1182
     300.289     -41.5296
     303.684     -45.0688
     307.118     -38.4177
      310.59     -22.5564
     314.102    -0.755744
     317.653      21.9723
     321.245      39.9947
     324.877      48.4202
      328.55      44.5007
     332.265      28.5799
     336.022      4.32887
     339.821     -21.9443
     343.663      -42.855
     347.549     -51.9984
     351.478     -45.9837
     355.452     -25.7933
     359.471      3.07789
     363.536      31.9267
     367.646      51.4063
     371.803      54.3975
     376.006      39.1103
     380.258      9.78399
     384.557      -23.935
     388.905     -50.0752
     393.302     -58.5412
     397.749     -45.1741
     402.246     -13.9689
     406.794      23.7037
     411.394      52.9785
     416.045      61.3451
     420.749      44.1701
     425.507      7.50609
     430.318     -33.5247
     435.183     -60.7173
     440.103     -60.8854
     445.079     -32.5688
     450.112      12.1204
     455.201      52.1254
     460.348      67.2255
     465.553       48.473
     470.816      3.99259
      476.14     -43.7945
     481.523     -69.0292
     486.968     -56.6136
     492.473     -11.8118
     498.042       40.952
     503.673      70.7904
     509.368      58.6095
     515.127      10.0056
     520.951     -46.0275
     526.841     -73.7469
     532.798     -53.6616
     538.822      2.84771
     544.914      58.6273
     551.075      74.6013
     557.306      37.6483
     563.607     -27.4964
      569.98     -73.4806
     576.424     -64.5279
     582.942       -5.343
     589.533      59.1761
     596.198      77.0362
     602.939      31.6412
     609.756     -41.2041
      616.65     -79.8644
     623.623     -49.0636
     630.674      26.2006
     637.804        78.71
     645.016      58.5857
     652.309     -17.6534
     659.684     -77.8754
     667.143      -61.734
     674.686      17.1328
     682.314      79.4172
     690.029      58.8616
     697.831     -25.2797
     705.721     -82.8106
       713.7     -48.4004
     721.769      41.7313
      729.93      84.4061
     738.183      27.2996
     746.529     -63.6239
      754.97     -77.0059
     763.506      6.58037
     772.139      82.7403
     780.869      51.2813
     789.698     -49.1838
     798.627     -83.7831
     807.656     -2.24809
     816.788      83.4978
     826.023      49.5471
     835.363     -57.9007
     844.808     -79.6739
     854.359      20.3509
     864.019      89.8937
     873.788      17.2467
     883.668     -84.3451
     893.659     -47.8535
     903.763      69.7386
     913.982      69.2416
     924.316     -52.3214
     934.766     -82.3881
     945.335      36.5852
     956.024      89.6291
     966.833     -25.2057
     977.765     -93.3675
      988.82      19.6001
        1000      95.2316
