   0.0356252  -1.9741e-06
    0.036028  1.89793e-06
   0.0364354  1.32154e-06
   0.0368473  3.56674e-06
    0.037264  9.56743e-07
   0.0376853  5.17284e-06
   0.0381114 -3.41429e-06
   0.0385423  1.19934e-06
   0.0389781 -2.92967e-06
   0.0394188 -3.81997e-06
   0.0398645  6.47607e-07
   0.0403152  5.00588e-06
    0.040771 -2.40949e-06
    0.041232  -2.2206e-06
   0.0416982  2.22713e-06
   0.0421697  4.19371e-06
   0.0426464  4.03192e-06
   0.0431286   2.2147e-06
   0.0436163  3.68514e-06
   0.0441094  5.59003e-06
   0.0446081 -1.82702e-06
   0.0451125 -6.56192e-08
   0.0456226 -4.94002e-06
   0.0461384 -1.50227e-06
   0.0466601  2.07588e-06
   0.0471876  4.44603e-06
   0.0477212  3.07079e-07
   0.0482607  -1.3353e-06
   0.0488064  1.28377e-06
   0.0493582 -1.43223e-06
   0.0499163  1.16066e-06
   0.0504807 -9.32859e-07
   0.0510514  1.99367e-06
   0.0516286 -3.11733e-06
   0.0522124  2.06692e-06
   0.0528027  8.57462e-14
   0.0533997  2.06082e-06
   0.0540035 -7.36678e-07
   0.0546141  5.25534e-08
   0.0552316  2.53047e-06
   0.0558561  1.27823e-06
   0.0564876 -3.09182e-06
   0.0571263  1.62742e-06
   0.0577722  8.25573e-07
   0.0584254 -7.10533e-07
    0.059086  2.69256e-06
    0.059754 -1.72907e-06
   0.0604296  1.10802e-07
   0.0611129  9.37465e-08
   0.0618039 -6.51952e-07
   0.0625027  1.33351e-13
   0.0632093 -2.62547e-06
    0.063924  -9.0752e-07
   0.0646468   9.6813e-07
   0.0653777 -4.05356e-07
   0.0661169 -4.33969e-07
   0.0668645 -2.42757e-06
   0.0676205 -1.22131e-06
    0.068385  6.68717e-07
   0.0691582  2.16555e-06
   0.0699402  1.02685e-06
   0.0707309 -6.29203e-07
   0.0715307  6.87703e-08
   0.0723394 -3.36417e-07
   0.0731573 -6.22707e-07
   0.0739845 -3.77138e-07
    0.074821  3.62586e-07
    0.075667  5.53366e-07
   0.0765225  2.17516e-07
   0.0773877  1.32401e-06
   0.0782627 -3.94436e-08
   0.0791476  1.05266e-06
   0.0800424  1.63999e-06
   0.0809474  5.31452e-08
   0.0818627 -3.77243e-07
   0.0827883 -4.36317e-07
   0.0837243 -1.18007e-06
   0.0846709 -1.08913e-06
   0.0856283 -6.54319e-08
   0.0865964 -1.73628e-07
   0.0875755  3.58389e-07
   0.0885657  9.11155e-07
   0.0895671 -4.91959e-08
   0.0905798 -3.60019e-07
   0.0916039  4.01631e-15
   0.0926396 -7.78454e-07
   0.0936871  5.34173e-07
   0.0947464   5.1356e-07
   0.0958176  2.51571e-07
    0.096901 -2.79215e-07
   0.0979966  7.24816e-07
   0.0991046  1.84328e-07
    0.100225  5.86499e-07
    0.101358  5.60503e-07
    0.102504  3.85731e-07
    0.103663  7.01319e-14
    0.104835  6.95974e-14
    0.106021  1.86853e-07
    0.107219  3.13256e-07
    0.108432   3.1683e-07
    0.109658 -2.75302e-08
    0.110898  2.87215e-07
    0.112151   2.7614e-07
    0.113419  2.65485e-07
    0.114702 -3.13497e-08
    0.115999  6.72651e-14
     0.11731  -3.4329e-07
    0.118637  8.93095e-08
    0.119978  1.93691e-07
    0.121335  4.11281e-09
    0.122706  8.33207e-08
    0.124094 -1.78066e-07
    0.125497 -2.07127e-07
    0.126916 -6.40414e-07
    0.128351  1.91451e-07
    0.129802  1.92391e-07
     0.13127 -7.87047e-08
    0.132754  4.20628e-07
    0.134255  -1.6808e-07
    0.135773 -1.39882e-07
    0.137308 -1.38656e-07
     0.13886  1.06032e-08
     0.14043 -2.45058e-07
    0.142018  -8.3063e-08
    0.143624 -1.30454e-07
    0.145248  2.21194e-07
     0.14689 -1.61679e-07
    0.148551  2.59337e-08
     0.15023 -1.28406e-07
    0.151929  -1.8687e-07
    0.153647 -2.79863e-07
    0.155384 -1.43417e-07
    0.157141 -3.50561e-08
    0.158918  6.61263e-09
    0.160714  1.21092e-07
    0.162531  1.55351e-07
    0.164369  -1.4491e-07
    0.166228   1.4924e-07
    0.168107  1.38052e-07
    0.170008  1.27502e-07
     0.17193  2.34979e-07
    0.173874 -1.16535e-07
     0.17584  7.52811e-08
    0.177828 -1.22961e-08
    0.179839  5.55471e-08
    0.181872  -8.2461e-09
    0.183928 -9.28379e-08
    0.186008  8.66305e-09
    0.188111  4.84569e-08
    0.190238 -7.04473e-09
    0.192389  -1.1898e-07
    0.194564 -1.69587e-07
    0.196764  7.33155e-08
    0.198989 -1.26067e-07
    0.201238   7.3555e-08
    0.203514   2.1062e-09
    0.205815 -1.62508e-07
    0.208142 -2.10701e-08
    0.210495 -4.25796e-08
    0.212875 -6.63174e-08
    0.215282  9.14304e-09
    0.217716 -2.23947e-08
    0.220178  2.31332e-08
    0.222667 -2.37783e-08
    0.225185  4.44001e-09
    0.227731  1.62923e-08
    0.230306 -2.97129e-08
     0.23291  -3.4663e-09
    0.235543 -1.70006e-08
    0.238206  2.32043e-08
      0.2409 -5.79849e-08
    0.243623  5.39135e-08
    0.246378  4.19277e-08
    0.249163 -3.10861e-09
    0.251981 -4.89009e-08
     0.25483  5.48698e-08
    0.257711  3.09534e-08
    0.260625  1.78265e-08
    0.263571  1.40375e-08
    0.266552  5.00916e-08
    0.269565  2.35808e-08
    0.272613  1.02037e-08
    0.275696  -3.3969e-08
    0.278813 -7.56498e-09
    0.281965  6.82581e-10
    0.285153 -6.42624e-08
    0.288377 -2.06439e-08
    0.291638 -3.81248e-08
    0.294935  4.63521e-08
     0.29827 -3.25732e-08
    0.301642 -2.99114e-08
    0.305053  4.49143e-08
    0.308502  1.21732e-08
     0.31199 -8.19051e-09
    0.315517  8.56508e-09
    0.319085   3.7822e-08
    0.322693  4.11398e-08
    0.326341  1.08867e-08
    0.330031  3.65106e-08
    0.333762  2.40779e-08
    0.337536 -1.50777e-08
    0.341353 -1.26721e-08
    0.345212 -2.98423e-08
    0.349115  1.02954e-08
    0.353062  2.26556e-09
    0.357054 -2.10645e-09
    0.361091  1.53575e-09
    0.365174 -1.07067e-08
    0.369303  1.76151e-08
    0.373479 -2.31156e-08
    0.377701 -7.91429e-09
    0.381972  8.00972e-09
    0.386291 -1.47916e-08
    0.390658 -5.88132e-09
    0.395075  4.53871e-09
    0.399542 -5.02634e-09
    0.404059  3.96482e-09
    0.408628  9.96921e-09
    0.413248 -1.65242e-08
    0.417921 -2.23644e-08
    0.422646  1.45842e-08
    0.427424  4.95454e-09
    0.432257 -9.80233e-09
    0.437144 -6.51526e-10
    0.442087  3.13973e-09
    0.447086  1.81292e-08
    0.452141 -4.10599e-09
    0.457253 -2.38176e-08
    0.462423  -7.1125e-10
    0.467651  1.34177e-08
    0.472939 -1.51102e-08
    0.478286  -1.3467e-08
    0.483694  1.03107e-08
    0.489162 -1.28551e-08
    0.494693  -2.9917e-09
    0.500286  2.74109e-09
    0.505943  5.46053e-09
    0.511663 -3.02887e-09
    0.517449 -8.70446e-09
    0.523299  3.08146e-10
    0.529216  9.85658e-09
    0.535199 -1.05158e-08
    0.541251  1.18024e-08
     0.54737 -3.85793e-09
    0.553559  1.04887e-08
    0.559818  4.58722e-09
    0.566148 -4.96814e-09
    0.572549 -4.27595e-09
    0.579022 -8.23339e-09
    0.585569 -3.54536e-09
     0.59219  3.64447e-09
    0.598885  1.02908e-08
    0.605657  1.00001e-09
    0.612505 -9.37412e-10
     0.61943  7.74342e-09
    0.626434  1.35325e-08
    0.633516  9.11276e-09
    0.640679   2.4193e-09
    0.647923 -1.35896e-09
    0.655249  7.86369e-09
    0.662657  5.89675e-09
     0.67015   9.5408e-09
    0.677727  3.87649e-09
     0.68539  5.31709e-09
    0.693139  1.26622e-08
    0.700976  1.04923e-08
    0.708902  1.04974e-08
    0.716917   8.2978e-09
    0.725023  8.41649e-09
     0.73322  1.14674e-08
     0.74151  5.13302e-09
    0.749894  1.10078e-08
    0.758373  1.24227e-08
    0.766947  1.46939e-08
    0.775619  7.86722e-09
    0.784389  1.32185e-08
    0.793257  1.16039e-08
    0.802226  1.45172e-08
    0.811297  1.56026e-08
     0.82047  1.46824e-08
    0.829746  1.82142e-08
    0.839128   1.7893e-08
    0.848615  1.95361e-08
     0.85821  1.93968e-08
    0.867914  2.32422e-08
    0.877727  2.29929e-08
    0.887651  2.32536e-08
    0.897687   3.0102e-08
    0.907837  2.43211e-08
    0.918101   2.5214e-08
    0.928482  3.15403e-08
     0.93898  3.48977e-08
    0.949596  3.88105e-08
    0.960333  3.86821e-08
    0.971191  3.84207e-08
    0.982172   4.1254e-08
    0.993277  4.59672e-08
     1.00451  4.88948e-08
     1.01586   5.2678e-08
     1.02735  5.41093e-08
     1.03897  5.49074e-08
     1.05071  6.22199e-08
     1.06259   6.4304e-08
     1.07461  6.87254e-08
     1.08676  7.21283e-08
     1.09905  7.78872e-08
     1.11147  8.30411e-08
     1.12404  8.74533e-08
     1.13675  9.24252e-08
      1.1496  9.91908e-08
      1.1626  1.05669e-07
     1.17574  1.11475e-07
     1.18904  1.18212e-07
     1.20248  1.27697e-07
     1.21608  1.35591e-07
     1.22983  1.41594e-07
     1.24373  1.53479e-07
     1.25779  1.63251e-07
     1.27201  1.73067e-07
      1.2864  1.83877e-07
     1.30094   1.9625e-07
     1.31565  2.07707e-07
     1.33053  2.22465e-07
     1.34557   2.3611e-07
     1.36078  2.50869e-07
     1.37617  2.66689e-07
     1.39173   2.8323e-07
     1.40746  3.01479e-07
     1.42338  3.20707e-07
     1.43947  3.41276e-07
     1.45575  3.63485e-07
     1.47221   3.8632e-07
     1.48885  4.10339e-07
     1.50569  4.38006e-07
     1.52271   4.6426e-07
     1.53993   4.9436e-07
     1.55734  5.26284e-07
     1.57495  5.59606e-07
     1.59275  5.95541e-07
     1.61076  6.34359e-07
     1.62897  6.74187e-07
     1.64739   7.1621e-07
     1.66602  7.62333e-07
     1.68485  8.10353e-07
      1.7039  8.62173e-07
     1.72317  9.18055e-07
     1.74265  9.76659e-07
     1.76236  1.03824e-06
     1.78228  1.10475e-06
     1.80243  1.17492e-06
     1.82281  1.25019e-06
     1.84342  1.33023e-06
     1.86427   1.4151e-06
     1.88534  1.50476e-06
     1.90666  1.60041e-06
     1.92822  1.70283e-06
     1.95002  1.81114e-06
     1.97207  1.92679e-06
     1.99437  2.04914e-06
     2.01691  2.17963e-06
     2.03972  2.31841e-06
     2.06278  2.46651e-06
      2.0861  2.62385e-06
     2.10969  2.79077e-06
     2.13354  2.96865e-06
     2.15767  3.15794e-06
     2.18206  3.35952e-06
     2.20673  3.57311e-06
     2.23168  3.80075e-06
     2.25692  4.04285e-06
     2.28244  4.30053e-06
     2.30824  4.57462e-06
     2.33434  4.86597e-06
     2.36073  5.17591e-06
     2.38742  5.50567e-06
     2.41442  5.85629e-06
     2.44172  6.22986e-06
     2.46932   6.6262e-06
     2.49724  7.04828e-06
     2.52548  7.49742e-06
     2.55403  7.97489e-06
     2.58291  8.48287e-06
     2.61211   9.0229e-06
     2.64165  9.59783e-06
     2.67152   1.0209e-05
     2.70172  1.08593e-05
     2.73227  1.15506e-05
     2.76316  1.22861e-05
      2.7944  1.30684e-05
       2.826  1.39009e-05
     2.85795  1.47857e-05
     2.89026  1.57269e-05
     2.92294  1.67282e-05
     2.95599  1.77933e-05
     2.98941   1.8926e-05
     3.02321  2.01306e-05
      3.0574  2.14124e-05
     3.09196  2.27749e-05
     3.12692  2.42246e-05
     3.16228  2.57665e-05
     3.19803  2.74059e-05
     3.23419    2.915e-05
     3.27076   3.1005e-05
     3.30774   3.2978e-05
     3.34514  3.50762e-05
     3.38296  3.73077e-05
     3.42121  3.96813e-05
     3.45989  4.22054e-05
     3.49901  4.48902e-05
     3.53857  4.77453e-05
     3.57858  5.07822e-05
     3.61904  5.40116e-05
     3.65996  5.74467e-05
     3.70134  6.10995e-05
     3.74319  6.49846e-05
     3.78552  6.91171e-05
     3.82832  7.35111e-05
      3.8716  7.81838e-05
     3.91538  8.31542e-05
     3.95964  8.84383e-05
     4.00441  9.40591e-05
     4.04969  0.000100037
     4.09548  0.000106394
     4.14178  0.000113154
     4.18861  0.000120343
     4.23597  0.000127988
     4.28387  0.000136119
      4.3323  0.000144764
     4.38129  0.000153959
     4.43082  0.000163735
     4.48092  0.000174132
     4.53158  0.000185187
     4.58282  0.000196944
     4.63464  0.000209446
     4.68704  0.000222739
     4.74003  0.000236874
     4.79363  0.000251906
     4.84782  0.000267886
     4.90264  0.000284883
     4.95807  0.000302953
     5.01413  0.000322168
     5.07082  0.000342597
     5.12815  0.000364319
     5.18613  0.000387415
     5.24477  0.000411974
     5.30407  0.000438085
     5.36404  0.000465847
     5.42469  0.000495364
     5.48603  0.000526749
     5.54805   0.00056011
     5.61078  0.000595583
     5.67422  0.000633296
     5.73838  0.000673393
     5.80326  0.000716018
     5.86887   0.00076133
     5.93523  0.000809508
     6.00234  0.000860724
      6.0702  0.000915163
     6.13883  0.000973037
     6.20824   0.00103456
     6.27844   0.00109997
     6.34942   0.00116948
     6.42121   0.00124338
     6.49382   0.00132195
     6.56724   0.00140544
     6.64149   0.00149419
     6.71658   0.00158852
     6.79253    0.0016888
     6.86932   0.00179535
     6.94699   0.00190862
     7.02554   0.00202901
     7.10497   0.00215694
     7.18531   0.00229293
     7.26655   0.00243743
     7.34871     0.002591
      7.4318   0.00275421
     7.51582   0.00292762
      7.6008   0.00311192
     7.68674   0.00330777
     7.77365   0.00351587
     7.86154   0.00373698
     7.95043   0.00397194
     8.04032   0.00422158
     8.13123   0.00448683
     8.22317   0.00476865
     8.31614   0.00506804
     8.41017   0.00538615
     8.50526   0.00572408
     8.60142   0.00608305
     8.69868   0.00646445
     8.79703   0.00686956
     8.89649   0.00729987
     8.99708   0.00775697
     9.09881    0.0082425
     9.20168   0.00875815
     9.30572   0.00930585
     9.41094   0.00988755
     9.51734    0.0105053
     9.62495    0.0111613
     9.73377     0.011858
     9.84383    0.0125978
     9.95513    0.0133833
     10.0677    0.0142175
     10.1815    0.0151029
     10.2966     0.016043
     10.4131     0.017042
     10.5308    0.0181014
     10.6499    0.0192268
     10.7703    0.0204209
      10.892    0.0216877
     11.0152    0.0230337
     11.1397    0.0244612
     11.2657    0.0259774
     11.3931    0.0275861
     11.5219    0.0292928
     11.6522    0.0311044
     11.7839    0.0330255
     11.9171     0.035064
     12.0519    0.0372283
     12.1881    0.0395223
     12.3259    0.0419568
     12.4653      0.04454
     12.6063    0.0472805
     12.7488    0.0501851
     12.8929    0.0532654
     13.0387    0.0565335
     13.1861    0.0599978
     13.3352    0.0636719
      13.486    0.0675678
     13.6385    0.0716978
     13.7927    0.0760754
     13.9486    0.0807142
     14.1063     0.085632
     14.2658    0.0908446
     14.4271    0.0963684
     14.5902     0.102221
     14.7552     0.108424
      14.922     0.114993
     15.0908     0.121957
     15.2614     0.129328
     15.4339     0.137135
     15.6084     0.145404
     15.7849     0.154163
     15.9634     0.163437
     16.1439     0.173254
     16.3264     0.183644
      16.511     0.194644
     16.6977     0.206287
     16.8865     0.218608
     17.0774     0.231642
     17.2705     0.245435
     17.4658     0.260027
     17.6632     0.275453
     17.8629     0.291773
     18.0649     0.309033
     18.2692     0.327285
     18.4757      0.34657
     18.6846      0.36696
     18.8959     0.388513
     19.1095     0.411279
     19.3256     0.435342
     19.5441     0.460756
     19.7651     0.487603
     19.9885     0.515942
     20.2145     0.545873
     20.4431     0.577477
     20.6742     0.610823
      20.908     0.646028
     21.1444     0.683166
     21.3835     0.722349
     21.6252     0.763659
     21.8697     0.807234
      22.117     0.853182
     22.3671     0.901617
       22.62     0.952658
     22.8757      1.00642
     23.1344      1.06309
     23.3959      1.12274
     23.6605      1.18559
      23.928      1.25172
     24.1985      1.32132
     24.4721      1.39457
     24.7488      1.47162
     25.0287      1.55268
     25.3116      1.63786
     25.5978      1.72743
     25.8873      1.82158
     26.1799      1.92042
      26.476      2.02431
     26.7753      2.13333
      27.078      2.24777
     27.3842       2.3679
     27.6938      2.49388
     28.0069        2.626
     28.3236      2.76453
     28.6438      2.90967
     28.9677      3.06177
     29.2952      3.22103
     29.6265      3.38781
     29.9614      3.56227
     30.3002      3.74484
     30.6428      3.93574
     30.9892      4.13525
     31.3396      4.34378
      31.694       4.5616
     32.0523      4.78894
     32.4147      5.02623
     32.7812      5.27376
     33.1519      5.53188
     33.5267      5.80083
     33.9058      6.08103
     34.2891      6.37271
     34.6768       6.6763
     35.0689      6.99208
     35.4654      7.32034
     35.8664      7.66143
     36.2719       8.0156
      36.682       8.3832
     37.0968      8.76456
     37.5162      9.15981
     37.9404      9.56936
     38.3693      9.99329
     38.8032      10.4321
     39.2419      10.8857
     39.6856      11.3545
     40.1343      11.8385
     40.5881       12.338
      41.047      12.8529
     41.5111      13.3835
     41.9804      13.9297
     42.4551      14.4916
     42.9351      15.0691
     43.4205       15.662
     43.9115      16.2706
      44.408      16.8943
     44.9101       17.533
     45.4178      18.1863
     45.9314      18.8542
     46.4507       19.536
     46.9759      20.2314
      47.507      20.9397
     48.0442      21.6605
     48.5874      22.3929
     49.1367      23.1363
     49.6923      23.8898
     50.2541      24.6524
     50.8223      25.4233
      51.397      26.2014
     51.9781      26.9852
     52.5658      27.7737
     53.1601      28.5654
     53.7612       29.359
      54.369      30.1528
     54.9838      30.9452
     55.6054      31.7344
     56.2341      32.5186
     56.8699      33.2959
     57.5129      34.0643
     58.1632      34.8217
     58.8208      35.5657
     59.4859      36.2944
     60.1585      37.0051
     60.8387      37.6956
     61.5265      38.3632
     62.2222      39.0056
     62.9257      39.6201
     63.6372      40.2041
     64.3567      40.7546
     65.0843      41.2699
     65.8202      41.7465
     66.5644      42.1818
      67.317      42.5734
     68.0782      42.9186
     68.8479      43.2149
     69.6263      43.4598
     70.4136      43.6511
     71.2097      43.7862
     72.0148      43.8633
     72.8291      43.8803
     73.6525      43.8355
     74.4853      43.7271
     75.3274       43.554
     76.1791       43.315
     77.0404      43.0092
     77.9115      42.6361
     78.7924      42.1955
     79.6833      41.6876
     80.5842      41.1128
     81.4953       40.472
     82.4168      39.7671
     83.3486      38.9988
      84.291      38.1698
      85.244      37.2828
     86.2079      36.3408
     87.1826      35.3477
     88.1683      34.3075
     89.1652      33.2249
     90.1733      32.1051
     91.1929      30.9536
      92.224      29.7767
     93.2667       28.581
     94.3212      27.3735
     95.3877      26.1609
     96.4662      24.9526
     97.5569       23.756
     98.6599      22.5794
     99.7754      21.4315
     100.904      20.3204
     102.044      19.2568
     103.198      18.2454
     104.365      17.3004
     105.545      16.4256
     106.738      15.6303
     107.945      14.9212
     109.166       14.305
       110.4      13.7881
     111.648      13.3747
     112.911      13.0682
     114.187      12.8714
     115.478      12.7849
     116.784      12.8078
     118.104      12.9377
      119.44      13.1705
      120.79      13.4997
     122.156      13.9173
     123.537      14.4126
     124.934      14.9741
     126.346      15.5856
     127.775      16.2318
      129.22      16.8938
     130.681      17.5523
     132.158      18.1814
     133.652      18.7622
     135.163      19.2691
     136.692      19.6773
     138.237      19.9609
       139.8      20.0955
     141.381      20.0567
     142.979      19.8215
     144.596      19.3686
     146.231      18.6796
     147.884      17.7392
     149.556      16.5353
     151.247      15.0606
     152.957      13.3126
     154.687      11.2937
     156.436      9.01392
     158.204      6.48921
     159.993      3.73876
     161.802     0.792882
     163.632     -2.31441
     165.482     -5.53915
     167.353     -8.83449
     169.245     -12.1462
     171.158      -15.415
     173.094     -18.5808
     175.051     -21.5731
      177.03     -24.3272
     179.032     -26.7768
     181.056     -28.8518
     183.103     -30.4912
     185.173      -31.637
     187.267     -32.2388
     189.384     -32.2549
     191.525     -31.6551
     193.691     -30.4212
     195.881     -28.5506
     198.096     -26.0556
     200.335     -22.9674
     202.601     -19.3291
     204.891     -15.2105
     207.208     -10.6886
     209.551      -5.8636
      211.92    -0.848961
     214.316      4.23229
     216.739      9.24549
      219.19      14.0521
     221.668      18.5082
     224.174      22.4764
     226.709      25.8269
     229.272        28.44
     231.865      30.2171
     234.486      31.0799
     237.137      30.9798
     239.819      29.8973
      242.53      27.8492
     245.272      24.8861
     248.045      21.0957
      250.85      16.5995
     253.686      11.5545
     256.555      6.14183
     259.455     0.569704
     262.389     -4.94743
     265.356     -10.1825
     268.356      -14.915
      271.39     -18.9415
     274.458     -22.0825
     277.562     -24.1958
       280.7     -25.1814
     283.874     -24.9939
     287.083     -23.6438
     290.329     -21.2008
     293.612     -17.7931
     296.931     -13.6045
     300.289     -8.85935
     303.684     -3.82296
     307.118      1.22479
      310.59      5.99617
     314.102      10.2216
     317.653      13.6599
     321.245      16.1214
     324.877      17.4765
      328.55      17.6708
     332.265      16.7282
     336.022      14.7512
     339.821       11.916
     343.663      8.45841
     347.549      4.65687
     351.478     0.812889
     355.452     -2.77862
     359.471     -5.84951
     363.536     -8.18454
     367.646     -9.53254
     371.803     -10.1541
     376.006     -9.75961
     380.258     -8.57034
     384.557     -6.77416
     388.905     -4.60875
     393.302     -2.33596
     397.749     -0.21015
     402.246      1.55102
     406.794      2.79331
     411.394      3.45461
     416.045      3.51513
     420.749      3.10656
     425.507      2.37996
     430.318      1.53556
     435.183     0.776036
     440.103     0.270667
     445.079     0.123868
     450.112     0.353903
     455.201     0.886177
     460.348      1.56476
     465.553      2.18034
     470.816       2.5122
      476.14      2.37678
     481.523      1.67385
     486.968     0.420354
     492.473     -1.23486
     498.042     -3.02686
     503.673     -4.61196
     509.368     -5.63438
     515.127      -5.8005
     520.951     -4.95278
     526.841     -3.12326
     532.798    -0.553009
     538.822      2.33184
     544.914      4.99058
     551.075      6.87254
     557.306       7.5377
     563.607      6.76726
      569.98      4.63541
     576.424      1.52131
     582.942     -1.95348
     589.533     -5.04799
     596.198     -7.07135
     602.939     -7.55212
     609.756      -6.3654
      616.65     -3.78505
     623.623    -0.431416
     630.674      2.87449
     637.804       5.3224
     645.016      6.33026
     652.309      5.70581
     659.684      3.70456
     667.143     0.953574
     674.686     -1.73649
     682.314     -3.62091
     690.029      -4.2494
     697.831     -3.59664
     705.721     -2.04777
       713.7    -0.238975
     721.769        1.189
      729.93       1.8306
     738.183      1.65217
     746.529     0.968331
      754.97      0.26472
     763.506   -0.0533921
     772.139     0.130476
     780.869      0.58578
     789.698     0.866508
     798.627     0.577278
     807.656    -0.359996
     816.788     -1.59255
     826.023     -2.46453
     835.363     -2.35351
     844.808     -1.05329
     854.359      1.01448
     864.019      2.91786
     873.788      3.64968
     883.668      2.68377
     893.659     0.341118
     903.763     -2.28115
     913.982     -3.83983
     924.316     -3.52305
     934.766     -1.36319
     945.335      1.37626
     956.024      3.24268
     966.833      3.25607
     977.765      1.53758
      988.82    -0.783595
        1000      -2.3084
