     19.5441     0.113934
     19.7651    0.0589046
     19.9885    -0.024746
     20.2145   -0.0730644
     20.4431   -0.0298198
     20.6742     0.140249
      20.908     0.441725
     21.1444     0.843322
     21.3835      1.28041
     21.6252      1.66376
     21.8697      1.89592
      22.117         1.89
     22.3671      1.59058
       22.62     0.990915
     22.8757     0.142629
     23.1344    -0.845902
     23.3959     -1.82003
     23.6605     -2.60598
      23.928     -3.03928
     24.1985     -3.00204
     24.4721     -2.45146
     24.7488     -1.43885
     25.0287     -0.11089
     25.3116      1.30714
     25.5978      2.55277
     25.8873      3.37281
     26.1799      3.57966
      26.476      3.09834
     26.7753       1.9931
      27.078     0.465048
     27.3842      -1.1805
     27.6938     -2.59335
     28.0069     -3.45764
     28.3236     -3.56661
     28.6438     -2.87955
     28.9677     -1.54193
     29.2952     0.138152
     29.6265      1.75974
     29.9614      2.92335
     30.3002      3.33808
     30.6428      2.89986
     30.9892      1.72905
     31.3396     0.144011
      31.694     -1.41966
     32.0523     -2.52956
     32.4147     -2.88308
     32.7812     -2.39755
     33.1519     -1.23961
     33.5267      0.22163
     33.9058       1.5293
     34.2891      2.28171
     34.6768      2.26413
     35.0689      1.51828
     35.4654     0.327938
     35.8664    -0.881147
     36.2719     -1.69149
      36.682     -1.84306
     37.0968     -1.32418
     37.5162    -0.370625
     37.9404     0.630951
     38.3693      1.29573
     38.8032      1.39267
     39.2419     0.930197
     39.6856      0.14322
     40.1343    -0.615043
     40.5881     -1.02882
      41.047    -0.954105
     41.5111     -0.47247
     41.9804     0.159227
     42.4551     0.637929
     42.9351     0.758459
     43.4205     0.504681
     43.9115    0.0427012
      44.408    -0.375085
     44.9101    -0.544629
     45.4178    -0.410804
     45.9314   -0.0828525
     46.4507     0.238749
     46.9759     0.380476
      47.507     0.289078
     48.0442    0.0493966
     48.5874    -0.178999
     49.1367    -0.263855
     49.6923    -0.176237
     50.2541   0.00368614
     50.8223     0.149488
      51.397     0.174187
     51.9781    0.0816106
     52.5658   -0.0477225
     53.1601    -0.120672
     53.7612   -0.0969232
      54.369  -0.00990927
     54.9838    0.0672274
     55.6054    0.0802153
     56.2341    0.0310929
     56.8699   -0.0316406
     57.5129   -0.0571699
     58.1632   -0.0324698
     58.8208     0.013125
     59.4859    0.0384079
     60.1585    0.0263103
     60.8387  -0.00555794
     61.5265   -0.0257325
     62.2222   -0.0187912
     62.9257   0.00354736
     63.6372    0.0176955
     64.3567    0.0121369
     65.0843  -0.00375112
     65.8202   -0.0124113
     66.5644   -0.0068057
      67.317   0.00439566
     68.0782   0.00850041
     68.8479    0.0027364
     69.6263  -0.00461826
     70.4136  -0.00522463
     71.2097  0.000116274
     72.0148   0.00407061
     72.8291   0.00239436
     73.6525  -0.00170077
     74.4853  -0.00278477
     75.3274 -0.000209762
     76.1791   0.00201072
     77.0404   0.00114956
     77.9115 -0.000989676
     78.7924  -0.00131096
     79.6833  0.000203124
     80.5842   0.00107349
     81.4953  0.000239369
     82.4168 -0.000731682
     83.3486 -0.000410458
      84.291  0.000436109
      85.244   0.00042345
     86.2079 -0.000231887
     87.1826 -0.000367243
     88.1683   0.00011108
     89.1652   0.00029379
     90.1733 -4.96172e-05
     91.1929  -0.00022636
      92.224  2.45198e-05
     93.2667  0.000171744
     94.3212  -1.9102e-05
     95.3877 -0.000129153
     96.4662  2.29206e-05
     97.5569    9.544e-05
     98.6599 -2.96613e-05
     99.7754 -6.74235e-05
     100.904  3.55699e-05
     102.044  4.30061e-05
     103.198 -3.80739e-05
     104.365 -2.13782e-05
     105.545  3.58797e-05
     106.738  3.25819e-06
     107.945 -2.85098e-05
     109.166   9.8225e-06
       110.4  1.70891e-05
     111.648 -1.60052e-05
     112.911 -4.41314e-06
     114.187  1.47096e-05
     115.478 -5.55007e-06
     116.784 -7.64281e-06
     118.104  9.41892e-06
      119.44 -8.97775e-07
      120.79 -6.52573e-06
     122.156   5.8146e-06
     123.537  2.10071e-07
     124.934 -4.62999e-06
     126.346  3.98131e-06
     127.775 -1.55538e-07
      129.22 -2.90593e-06
     130.681  3.03318e-06
     132.158 -9.13039e-07
     133.652 -1.35524e-06
     135.163  2.20517e-06
     136.692 -1.47802e-06
     138.237  3.89205e-08
       139.8  1.09317e-06
     141.381 -1.39184e-06
     142.979  9.34711e-07
     144.596 -1.49815e-07
     146.231 -5.22179e-07
     147.884  8.33885e-07
     149.556 -7.66664e-07
     151.247  4.53977e-07
     152.957 -7.06324e-08
     154.687 -2.45269e-07
     156.436  4.26721e-07
     158.204 -4.68238e-07
     159.993  4.03408e-07
     161.802 -2.79959e-07
     163.632  1.40838e-07
     165.482 -1.49582e-08
     167.353 -8.21958e-08
     169.245  1.46944e-07
     171.158  -1.8267e-07
     173.094  1.95677e-07
     175.051 -1.93809e-07
      177.03  1.83104e-07
     179.032 -1.68393e-07
     181.056   1.5304e-07
     183.103 -1.38888e-07
     185.173  1.26812e-07
     187.267    -1.17e-07
     189.384  1.09053e-07
     191.525 -1.02333e-07
     193.691  9.59431e-08
     195.881 -8.88164e-08
     198.096   7.9868e-08
     200.335 -6.81628e-08
     202.601  5.28642e-08
     204.891 -3.40706e-08
     207.208  1.23561e-08
     209.551  1.02336e-08
      211.92 -3.05368e-08
     214.316  4.46426e-08
     216.739 -4.86672e-08
      219.19  4.03368e-08
     221.668 -2.07184e-08
     224.174 -4.78833e-09
     226.709  2.70928e-08
     229.272 -3.63771e-08
     231.865  2.73827e-08
     234.486 -4.02302e-09
     237.137 -2.03871e-08
     239.819   2.9671e-08
      242.53 -1.65003e-08
     245.272  -9.1834e-09
     248.045  2.51711e-08
      250.85 -1.60121e-08
     253.686 -9.19323e-09
     256.555  2.24801e-08
     259.455 -7.77421e-09
     262.389 -1.60486e-08
     265.356  1.60376e-08
     268.356  7.68449e-09
      271.39 -1.77078e-08
     274.458 -2.51798e-09
     277.562   1.6869e-08
       280.7  1.32961e-09
     283.874 -1.55743e-08
     287.083 -3.46865e-09
     290.329   1.3512e-08
     293.612  7.94467e-09
     296.931  -8.7992e-09
     300.289  -1.2162e-08
     303.684   6.0583e-12
     307.118  1.10409e-08
      310.59  9.45265e-09
     314.102 -9.25422e-10
     317.653 -9.42097e-09
     321.245  -9.8495e-09
     324.877 -3.69374e-09
      328.55  3.81248e-09
     332.265  8.41626e-09
     336.022  8.85582e-09
     339.821  6.18725e-09
     343.663  2.26487e-09
     347.549 -1.39784e-09
     351.478 -4.06248e-09
     355.452 -5.59379e-09
     359.471 -6.22855e-09
     363.536  -6.2936e-09
     367.646 -6.09302e-09
     371.803 -5.73747e-09
     376.006  -5.3617e-09
     380.258 -4.92537e-09
     384.557 -4.35187e-09
     388.905 -3.53351e-09
     393.302 -2.39386e-09
     397.749 -9.56178e-10
     402.246  5.73479e-10
     406.794  1.79987e-09
     411.394  2.26211e-09
     416.045  1.71628e-09
     420.749  4.98355e-10
     425.507 -5.46055e-10
     430.318 -6.87592e-10
     435.183 -1.76603e-10
     440.103  -5.8984e-11
     445.079 -5.52466e-10
     450.112 -2.56907e-10
     455.201  1.22199e-09
     460.348  1.05039e-09
     465.553 -1.72995e-09
     470.816 -1.54074e-09
      476.14  2.64634e-09
     481.523  9.35306e-10
     486.968  -3.7856e-09
     492.473  1.76632e-09
     498.042  2.67292e-09
     503.673 -4.86044e-09
     509.368  3.13477e-09
     515.127   7.5895e-10
     520.951 -4.26541e-09
     526.841  5.99301e-09
     532.798 -5.95853e-09
     538.822  4.89123e-09
     544.914 -3.56986e-09
     551.075  2.53187e-09
     557.306 -2.06254e-09
     563.607  2.27443e-09
      569.98 -3.19371e-09
     576.424  4.66936e-09
     582.942 -6.29912e-09
     589.533  7.21239e-09
     596.198 -6.22964e-09
     602.939  2.54233e-09
     609.756  2.91086e-09
      616.65 -6.61346e-09
     623.623  4.52819e-09
     630.674  2.44154e-09
     637.804 -6.08558e-09
     645.016  4.92192e-10
     652.309   5.4732e-09
     659.684 -3.82929e-10
     667.143 -4.81618e-09
     674.686 -1.90166e-09
     682.314  2.59817e-09
     690.029  3.68137e-09
     697.831  1.85594e-09
     705.721 -3.83832e-10
       713.7 -1.64654e-09
     721.769 -1.90221e-09
      729.93 -1.62491e-09
     738.183 -1.20178e-09
     746.529 -7.92206e-10
      754.97 -4.06356e-10
     763.506 -2.21051e-11
     772.139  3.00314e-10
     780.869  3.42422e-10
     789.698 -1.74678e-10
     798.627  -1.1377e-09
     807.656 -1.51789e-09
     816.788 -7.15393e-11
     826.023  2.05309e-09
     835.363  1.03497e-09
     844.808 -2.35237e-09
     854.359 -6.23466e-10
     864.019  2.85251e-09
     873.788 -1.77866e-09
     883.668 -7.52086e-10
     893.659    2.561e-09
     903.763 -3.11842e-09
     913.982  2.94156e-09
     924.316 -2.64734e-09
     934.766  2.52336e-09
     945.335 -2.64188e-09
     956.024  2.76045e-09
     966.833 -2.40897e-09
     977.765  1.11787e-09
      988.82  8.72742e-10
        1000  -2.0086e-09
