    0.566148      4.17535
    0.572549       4.2454
    0.579022      4.31661
    0.585569      4.38899
     0.59219      4.46256
    0.598885      4.53733
    0.605657      4.61334
    0.612505       4.6906
     0.61943      4.76911
    0.626434      4.84891
    0.633516      4.93001
    0.640679      5.01244
    0.647923      5.09622
    0.655249      5.18137
    0.662657      5.26789
     0.67015      5.35583
    0.677727       5.4452
     0.68539      5.53602
    0.693139       5.6283
    0.700976      5.72209
    0.708902       5.8174
    0.716917      5.91424
    0.725023      6.01265
     0.73322      6.11264
     0.74151      6.21424
    0.749894      6.31748
    0.758373      6.42238
    0.766947      6.52895
    0.775619      6.63724
    0.784389      6.74726
    0.793257      6.85903
    0.802226      6.97258
    0.811297      7.08795
     0.82047      7.20515
    0.829746       7.3242
    0.839128      7.44515
    0.848615        7.568
     0.85821      7.69279
    0.867914      7.81956
    0.877727      7.94832
    0.887651      8.07909
    0.897687      8.21192
    0.907837      8.34682
    0.918101      8.48382
    0.928482      8.62297
     0.93898      8.76427
    0.949596      8.90776
    0.960333      9.05347
    0.971191      9.20143
    0.982172      9.35167
    0.993277      9.50422
     1.00451      9.65913
     1.01586      9.81627
     1.02735      9.97597
     1.03897      10.1381
     1.05071      10.3025
     1.06259      10.4695
     1.07461      10.6391
     1.08676      10.8112
     1.09905      10.9859
     1.11147       11.163
     1.12404      11.3429
     1.13675      11.5255
      1.1496      11.7107
      1.1626      11.8987
     1.17574      12.0893
     1.18904      12.2829
     1.20248      12.4792
     1.21608      12.6784
     1.22983      12.8804
     1.24373      13.0852
     1.25779       13.293
     1.27201      13.5038
      1.2864      13.7177
     1.30094      13.9344
     1.31565      14.1543
     1.33053      14.3773
     1.34557      14.6032
     1.36078      14.8322
     1.37617      15.0645
     1.39173      15.2999
     1.40746      15.5384
     1.42338      15.7803
     1.43947      16.0253
     1.45575      16.2736
     1.47221      16.5251
     1.48885      16.7799
     1.50569      17.0381
     1.52271      17.2995
     1.53993      17.5644
     1.55734      17.8325
     1.57495       18.104
     1.59275      18.3788
     1.61076      18.6571
     1.62897      18.9388
     1.64739      19.2239
     1.66602      19.5124
     1.68485      19.8042
      1.7039      20.0995
     1.72317      20.3983
     1.74265      20.7004
     1.76236       21.006
     1.78228      21.3148
     1.80243      21.6271
     1.82281      21.9427
     1.84342      22.2617
     1.86427      22.5842
     1.88534      22.9097
     1.90666      23.2387
     1.92822      23.5709
     1.95002      23.9063
     1.97207      24.2449
     1.99437      24.5867
     2.01691      24.9314
     2.03972      25.2794
     2.06278      25.6303
      2.0861      25.9841
     2.10969      26.3408
     2.13354      26.7003
     2.15767      27.0627
     2.18206      27.4276
     2.20673      27.7951
     2.23168      28.1651
     2.25692      28.5376
     2.28244      28.9124
     2.30824      29.2892
     2.33434      29.6682
     2.36073      30.0491
     2.38742      30.4318
     2.41442      30.8164
     2.44172      31.2024
     2.46932      31.5896
     2.49724      31.9782
     2.52548       32.368
     2.55403      32.7584
     2.58291      33.1497
     2.61211      33.5413
     2.64165      33.9334
     2.67152      34.3255
     2.70172      34.7173
     2.73227      35.1088
     2.76316      35.4996
      2.7944      35.8895
       2.826      36.2783
     2.85795      36.6654
     2.89026      37.0508
     2.92294      37.4341
     2.95599       37.815
     2.98941      38.1931
     3.02321      38.5681
      3.0574      38.9396
     3.09196      39.3071
     3.12692      39.6704
     3.16228       40.029
     3.19803      40.3824
     3.23419      40.7303
     3.27076       41.072
     3.30774      41.4072
     3.34514      41.7354
     3.38296       42.056
     3.42121      42.3684
     3.45989      42.6722
     3.49901      42.9667
     3.53857      43.2513
     3.57858      43.5255
     3.61904      43.7886
     3.65996      44.0399
     3.70134      44.2787
     3.74319      44.5044
     3.78552      44.7162
     3.82832      44.9134
      3.8716      45.0952
     3.91538      45.2608
     3.95964      45.4095
     4.00441      45.5404
     4.04969      45.6526
     4.09548      45.7453
     4.14178      45.8176
     4.18861      45.8685
     4.23597      45.8972
     4.28387      45.9027
      4.3323       45.884
     4.38129      45.8401
     4.43082      45.7701
     4.48092      45.6728
     4.53158      45.5473
     4.58282      45.3924
     4.63464      45.2071
     4.68704      44.9904
     4.74003      44.7411
     4.79363       44.458
     4.84782      44.1402
     4.90264      43.7863
     4.95807      43.3953
     5.01413      42.9661
     5.07082      42.4976
     5.12815      41.9885
     5.18613      41.4377
     5.24477      40.8441
     5.30407      40.2065
     5.36404      39.5239
     5.42469      38.7952
     5.48603      38.0191
     5.54805       37.195
     5.61078      36.3214
     5.67422      35.3974
     5.73838      34.4222
     5.80326      33.3948
     5.86887      32.3144
     5.93523        31.18
     6.00234      29.9909
      6.0702      28.7467
     6.13883      27.4464
     6.20824      26.0894
     6.27844      24.6754
     6.34942      23.2043
     6.42121      21.6754
     6.49382      20.0884
     6.56724      18.4439
     6.64149      16.7415
     6.71658      14.9816
     6.79253      13.1642
     6.86932      11.2905
     6.94699      9.36041
     7.02554      7.37511
     7.10497      5.33582
     7.18531      3.24326
     7.26655      1.09937
     7.34871     -1.09447
      7.4318     -3.33638
     7.51582     -5.62397
      7.6008     -7.95542
     7.68674     -10.3278
     7.77365     -12.7383
     7.86154     -15.1836
     7.95043     -17.6606
     8.04032     -20.1652
     8.13123     -22.6936
     8.22317     -25.2413
     8.31614     -27.8033
     8.41017     -30.3751
     8.50526      -32.951
     8.60142     -35.5252
     8.69868      -38.092
     8.79703     -40.6445
     8.89649     -43.1759
     8.99708     -45.6795
     9.09881     -48.1474
     9.20168     -50.5716
     9.30572     -52.9443
     9.41094     -55.2567
     9.51734     -57.4997
     9.62495     -59.6645
     9.73377     -61.7411
     9.84383     -63.7202
     9.95513     -65.5914
     10.0677     -67.3446
     10.1815     -68.9685
     10.2966     -70.4533
     10.4131     -71.7891
     10.5308     -72.9625
     10.6499     -73.9645
     10.7703      -74.783
      10.892     -75.4075
     11.0152      -75.828
     11.1397     -76.0329
     11.2657     -76.0125
     11.3931     -75.7564
     11.5219     -75.2555
     11.6522     -74.5004
     11.7839     -73.4833
     11.9171     -72.1963
     12.0519     -70.6312
     12.1881     -68.7847
     12.3259     -66.6496
     12.4653     -64.2221
     12.6063     -61.4999
     12.7488     -58.4841
     12.8929     -55.1739
     13.0387      -51.569
     13.1861     -47.6763
     13.3352     -43.4992
      13.486     -39.0458
     13.6385     -34.3263
     13.7927     -29.3534
     13.9486     -24.1421
     14.1063     -18.7064
     14.2658      -13.066
     14.4271     -7.24336
     14.5902     -1.26343
     14.7552      4.84977
      14.922      11.0623
     15.0908      17.3486
     15.2614      23.6657
     15.4339      29.9795
     15.6084      36.2532
     15.7849      42.4441
     15.9634      48.5075
     16.1439      54.3968
     16.3264       60.064
      16.511      65.4628
     16.6977      70.5428
     16.8865       75.253
     17.0774      79.5427
     17.2705      83.3633
     17.4658      86.6651
     17.6632      89.3986
     17.8629      91.5206
     18.0649      92.9873
     18.2692      93.7587
     18.4757      93.7992
     18.6846      93.0784
     18.8959      91.5707
     19.1095      89.2584
     19.3256      86.1281
     19.5441      82.1774
     19.7651      77.4099
     19.9885      71.8423
     20.2145      65.4942
     20.4431      58.3996
     20.6742      50.6073
      20.908      42.1671
     21.1444      33.1503
     21.3835      23.6322
     21.6252      13.7072
     21.8697      3.46798
      22.117     -6.97442
     22.3671     -17.4995
       22.62     -27.9784
     22.8757     -38.2753
     23.1344     -48.2565
     23.3959     -57.7692
     23.6605     -66.6769
      23.928     -74.8261
     24.1985     -82.0765
     24.4721     -88.2928
     24.7488     -93.3447
     25.0287     -97.1152
     25.3116     -99.4984
     25.5978     -100.411
     25.8873     -99.7844
     26.1799     -97.5782
      26.476     -93.7718
     26.7753       -88.38
      27.078     -81.4418
     27.3842     -73.0273
     27.6938     -63.2451
     28.0069     -52.2313
     28.3236     -40.1533
     28.6438     -27.2173
     28.9677     -13.6468
     29.2952     0.296927
     29.6265      14.3432
     29.9614      28.1879
     30.3002      41.5364
     30.6428      54.0739
     30.9892      65.4931
     31.3396      75.5046
      31.694      83.8316
     32.0523      90.2251
     32.4147      94.4796
     32.7812      96.4312
     33.1519      95.9705
     33.5267      93.0493
     33.9058      87.6842
     34.2891      79.9654
     34.6768      70.0501
     35.0689      58.1716
     35.4654      44.6339
     35.8664      29.8024
     36.2719      14.1032
      36.682     -1.99525
     37.0968     -17.9911
     37.5162     -33.3572
     37.9404     -47.5771
     38.3693     -60.1431
     38.8032     -70.5973
     39.2419     -78.5272
     39.6856      -83.608
     40.1343     -85.6059
     40.5881     -84.3989
      41.047     -79.9872
     41.5111     -72.5001
     41.9804     -62.1995
     42.4551     -49.4704
     42.9351      -34.823
     43.4205      -18.864
     43.9115     -2.27488
      44.408      14.2015
     44.9101       29.811
     45.4178      43.8144
     45.9314      55.5356
     46.4507      64.3799
     46.9759      69.8904
      47.507      71.7669
     48.0442      69.8936
     48.5874      64.3548
     49.1367      55.4396
     49.6923      43.6317
     50.2541       29.599
     50.8223      14.1496
      51.397     -1.80242
     51.9781      -17.286
     52.5658     -31.3464
     53.1601     -43.0948
     53.7612     -51.7793
      54.369     -56.8326
     54.9838     -57.9284
     55.6054     -55.0076
     56.2341     -48.2957
     56.8699     -38.2974
     57.5129     -25.7687
     58.1632     -11.6684
     58.8208       2.9067
     59.4859      16.8111
     60.1585      28.9341
     60.8387      38.2996
     61.5265      44.1522
     62.2222        46.03
     62.9257      43.8146
     63.6372      37.7539
     64.3567      28.4504
     65.0843      16.8201
     65.8202      3.99908
     66.5644     -8.74271
      67.317     -20.1382
     68.0782     -29.0502
     68.8479     -34.5909
     69.6263     -36.2303
     70.4136     -33.8586
     71.2097     -27.8124
     72.0148     -18.8462
     72.8291     -8.05398
     73.6525      3.24703
     74.4853      13.6808
     75.3274       21.972
     76.1791      27.1198
     77.0404      28.5263
     77.9115       26.089
     78.7924      20.2244
     79.6833      11.8206
     80.5842      2.12371
     81.4953     -7.43852
     82.4168      -15.462
     83.3486      -20.775
      84.291     -22.6304
      85.244     -20.8253
     86.2079     -15.7453
     87.1826     -8.31307
     88.1683     0.160108
     89.1652      8.19242
     90.1733      14.3867
     91.1929      17.6856
      92.224      17.5671
     93.2667      14.1532
     94.3212       8.1941
     95.3877     0.930655
     96.4662     -6.14523
     97.5569     -11.5948
     98.6599     -14.3309
     99.7754     -13.8553
     100.904     -10.3715
     102.044     -4.75947
     103.198      1.64404
     104.365      7.32007
     105.545      10.9413
     106.738      11.6985
     107.945      9.49945
     109.166      4.99937
       110.4    -0.552697
     111.648     -5.65365
     112.911     -8.94001
     114.187     -9.56057
     115.478     -7.43349
     116.784     -3.26187
     118.104      1.65006
      119.44      5.80085
      120.79      7.92863
     122.156       7.4291
     123.537      4.54344
     124.934     0.293362
     126.346     -3.84503
     127.775     -6.45014
      129.22     -6.63628
     130.681     -4.39296
     132.158    -0.605454
     133.652      3.26376
     135.163      5.70883
     136.692      5.77362
     138.237       3.4562
       139.8    -0.258066
     141.381     -3.76978
     142.979      -5.5296
     144.596     -4.73455
     146.231     -1.72941
     147.884      2.08261
     149.556      4.85324
     151.247      5.16677
     152.957       2.7941
     154.687     -1.09722
     156.436      -4.4471
     158.204     -5.36706
     159.993     -3.21854
     161.802     0.895116
     163.632      4.60939
     165.482      5.60833
     167.353      3.08928
     169.245     -1.55555
     171.158      -5.4004
     173.094     -5.77912
     175.051     -2.15754
      177.03      3.21703
     179.032      6.58898
     181.056      5.28583
     183.103    -0.114708
     185.173     -5.79732
     187.267     -7.29312
     189.384     -3.00567
     191.525      4.07044
     193.691      8.24287
     195.881      5.64579
     198.096     -2.09209
     200.335     -8.53841
     202.601     -7.68524
     204.891     0.378811
     207.208      8.69276
     209.551      9.21729
      211.92     0.684261
     214.316     -9.17382
     216.739     -10.3466
      219.19    -0.772548
     221.668      10.3262
     224.174      10.9935
     226.709    -0.495422
     229.272     -12.2444
     231.865     -10.6957
     234.486      3.54525
     237.137      14.5272
     239.819      8.49694
      242.53     -8.53676
     245.272      -15.874
     248.045     -3.13781
      250.85      14.5856
     253.686      13.8323
     256.555     -5.95035
     259.455     -18.6718
     262.389     -5.59294
     265.356      16.4228
     268.356      15.4936
      271.39     -8.84623
     274.458     -21.0601
     277.562     -1.03898
       280.7      21.8055
     283.874      10.5601
     287.083     -18.7859
     290.329     -18.1384
     293.612      13.6634
     296.931      23.3301
     300.289      -7.9809
     303.684     -26.4911
     307.118      2.87426
      310.59      28.3487
     314.102     0.961236
     317.653     -29.6512
     321.245     -3.09947
     324.877      30.9612
      328.55      3.22513
     332.265     -32.5079
     336.022    -0.968169
     339.821      34.0559
     343.663     -4.02497
     347.549     -34.7533
     351.478      11.9649
     355.452      33.0286
     359.471     -22.3709
     363.536     -26.6964
     367.646      33.4369
     371.803      13.7306
     376.006     -40.7976
     380.258      6.10815
     384.557      38.8702
     388.905     -28.7725
     393.302      -22.272
     397.749      44.3055
     402.246     -8.10265
     406.794     -39.5056
     411.394      39.1744
     416.045      8.25501
     420.749     -47.2089
     425.507      34.2402
     430.318      15.8202
     435.183     -50.4582
     440.103      35.6248
     445.079      13.2826
     450.112     -50.7845
     455.201      44.7124
     460.348     -1.65541
     465.553     -43.0524
     470.816      55.9697
      476.14     -29.5007
     481.523     -16.6534
     486.968      52.3424
     492.473     -57.1817
     498.042       30.568
     503.673      11.5093
     509.368     -47.6439
     515.127      62.2978
     520.951     -51.4217
     526.841      21.6448
     532.798      14.7409
     538.822     -45.5856
     544.914      62.8294
     551.075     -63.9151
     557.306      50.9816
     563.607     -28.8861
      569.98      3.21287
     576.424      21.3521
     582.942     -41.5954
     589.533       56.101
     596.198     -64.7758
     602.939      68.4418
     609.756     -68.3965
      616.65      66.0223
     623.623     -62.5903
     630.674      59.0974
     637.804     -56.2884
     645.016       54.697
     652.309     -54.5593
     659.684      55.9365
     667.143     -58.6927
     674.686       62.408
     682.314     -66.3825
     690.029        69.57
     697.831     -70.5332
     705.721      67.5585
       713.7     -58.8835
     721.769      43.1669
      729.93     -20.1694
     738.183     -8.31971
     746.529       37.881
      754.97     -61.4906
     763.506      70.7866
     772.139     -59.1769
     780.869      26.0781
     789.698      19.4666
     798.627     -58.8025
     807.656       70.336
     816.788     -42.5053
     826.023     -13.4537
     835.363       62.519
     844.808     -65.6441
     854.359      13.7321
     864.019      52.7412
     873.788     -68.9952
     883.668      11.2765
     893.659      61.4294
     903.763     -59.2851
     913.982     -22.7343
     924.316      74.1676
     934.766      -12.995
     945.335      -70.917
     956.024      33.5657
     966.833      66.2047
     977.765       -39.25
      988.82     -68.4161
        1000      30.3889
