   0.0294273    0.0301659
     0.02976    0.0306789
   0.0300965    0.0312007
   0.0304368    0.0317313
   0.0307809    0.0322709
   0.0311289    0.0328198
   0.0314809     0.033378
   0.0318368    0.0339456
   0.0321968     0.034523
   0.0325608    0.0351101
    0.032929    0.0357073
   0.0333013    0.0363146
   0.0336778    0.0369322
   0.0340586    0.0375603
   0.0344437    0.0381991
   0.0348331    0.0388487
   0.0352269    0.0395094
   0.0356252    0.0401814
    0.036028    0.0408647
   0.0364354    0.0415598
   0.0368473    0.0422665
    0.037264    0.0429855
   0.0376853    0.0437166
   0.0381114    0.0444601
   0.0385423    0.0452162
   0.0389781    0.0459853
   0.0394188    0.0467673
   0.0398645    0.0475627
   0.0403152    0.0483716
    0.040771    0.0491942
    0.041232    0.0500309
   0.0416982    0.0508818
   0.0421697    0.0517473
   0.0426464    0.0526272
   0.0431286    0.0535223
   0.0436163    0.0544327
   0.0441094    0.0553583
   0.0446081    0.0562998
   0.0451125    0.0572573
   0.0456226    0.0582312
   0.0461384    0.0592215
   0.0466601    0.0602287
   0.0471876    0.0612529
   0.0477212    0.0622948
   0.0482607    0.0633542
   0.0488064    0.0644317
   0.0493582    0.0655274
   0.0499163    0.0666419
   0.0504807    0.0677754
   0.0510514    0.0689279
   0.0516286    0.0701002
   0.0522124    0.0712925
   0.0528027    0.0725049
   0.0533997    0.0737379
   0.0540035    0.0749921
   0.0546141    0.0762675
   0.0552316    0.0775646
   0.0558561    0.0788838
   0.0564876    0.0802253
   0.0571263    0.0815897
   0.0577722    0.0829773
   0.0584254    0.0843885
    0.059086    0.0858237
    0.059754    0.0872832
   0.0604296    0.0887676
   0.0611129    0.0902774
   0.0618039    0.0918128
   0.0625027    0.0933742
   0.0632093     0.094962
    0.063924    0.0965771
   0.0646468    0.0982197
   0.0653777      0.09989
   0.0661169     0.101589
   0.0668645     0.103317
   0.0676205     0.105074
    0.068385     0.106861
   0.0691582     0.108678
   0.0699402     0.110526
   0.0707309     0.112406
   0.0715307     0.114318
   0.0723394     0.116262
   0.0731573     0.118239
   0.0739845      0.12025
    0.074821     0.122295
    0.075667     0.124375
   0.0765225      0.12649
   0.0773877     0.128641
   0.0782627     0.130829
   0.0791476     0.133054
   0.0800424     0.135316
   0.0809474     0.137617
   0.0818627     0.139958
   0.0827883     0.142338
   0.0837243     0.144759
   0.0846709      0.14722
   0.0856283     0.149724
   0.0865964      0.15227
   0.0875755      0.15486
   0.0885657     0.157494
   0.0895671     0.160172
   0.0905798     0.162896
   0.0916039     0.165666
   0.0926396     0.168483
   0.0936871     0.171349
   0.0947464     0.174263
   0.0958176     0.177226
    0.096901      0.18024
   0.0979966     0.183305
   0.0991046     0.186422
    0.100225     0.189592
    0.101358     0.192816
    0.102504     0.196095
    0.103663      0.19943
    0.104835     0.202821
    0.106021     0.206272
    0.107219     0.209777
    0.108432     0.213347
    0.109658     0.216975
    0.110898     0.220665
    0.112151     0.224415
    0.113419     0.228231
    0.114702     0.232114
    0.115999     0.236062
     0.11731     0.240074
    0.118637     0.244159
    0.119978     0.248309
    0.121335     0.252533
    0.122706     0.256825
    0.124094     0.261194
    0.125497     0.265635
    0.126916     0.270152
    0.128351     0.274746
    0.129802     0.279417
     0.13127      0.28417
    0.132754     0.289001
    0.134255     0.293916
    0.135773     0.298914
    0.137308     0.303996
     0.13886     0.309164
     0.14043      0.31442
    0.142018     0.319768
    0.143624     0.325206
    0.145248     0.330736
     0.14689     0.336359
    0.148551     0.342078
     0.15023     0.347893
    0.151929      0.35381
    0.153647     0.359826
    0.155384     0.365944
    0.157141     0.372166
    0.158918     0.378495
    0.160714     0.384928
    0.162531     0.391472
    0.164369     0.398129
    0.166228       0.4049
    0.168107     0.411783
    0.170008     0.418785
     0.17193     0.425905
    0.173874     0.433146
     0.17584     0.440511
    0.177828     0.447999
    0.179839     0.455618
    0.181872     0.463362
    0.183928     0.471239
    0.186008     0.479252
    0.188111     0.487399
    0.190238     0.495686
    0.192389     0.504113
    0.194564     0.512682
    0.196764     0.521398
    0.198989     0.530263
    0.201238     0.539274
    0.203514     0.548445
    0.205815     0.557768
    0.208142     0.567249
    0.210495     0.576891
    0.212875     0.586697
    0.215282     0.596671
    0.217716     0.606813
    0.220178      0.61713
    0.222667     0.627618
    0.225185     0.638288
    0.227731     0.649137
    0.230306     0.660171
     0.23291     0.671393
    0.235543     0.682802
    0.238206     0.694407
      0.2409     0.706213
    0.243623     0.718213
    0.246378     0.730421
    0.249163     0.742832
    0.251981     0.755461
     0.25483       0.7683
    0.257711     0.781356
    0.260625     0.794636
    0.263571     0.808137
    0.266552     0.821875
    0.269565     0.835838
    0.272613     0.850042
    0.275696      0.86449
    0.278813      0.87918
    0.281965     0.894117
    0.285153      0.90931
    0.288377      0.92476
    0.291638     0.940475
    0.294935     0.956453
     0.29827     0.972705
    0.301642      0.98923
    0.305053      1.00604
    0.308502      1.02313
     0.31199      1.04051
    0.315517      1.05819
    0.319085      1.07617
    0.322693      1.09445
    0.326341      1.11304
    0.330031      1.13195
    0.333762      1.15117
    0.337536      1.17073
    0.341353      1.19062
    0.345212      1.21084
    0.349115       1.2314
    0.353062      1.25231
    0.357054      1.27358
    0.361091      1.29521
    0.365174      1.31721
    0.369303      1.33958
    0.373479      1.36233
    0.377701      1.38545
    0.381972      1.40898
    0.386291      1.43291
    0.390658      1.45723
    0.395075      1.48197
    0.399542      1.50713
    0.404059      1.53272
    0.408628      1.55874
    0.413248       1.5852
    0.417921      1.61211
    0.422646      1.63947
    0.427424      1.66729
    0.432257      1.69559
    0.437144      1.72436
    0.442087      1.75363
    0.447086      1.78339
    0.452141      1.81365
    0.457253      1.84443
    0.462423      1.87572
    0.467651      1.90754
    0.472939      1.93991
    0.478286      1.97281
    0.483694      2.00628
    0.489162       2.0403
    0.494693      2.07491
    0.500286       2.1101
    0.505943      2.14589
    0.511663      2.18227
    0.517449      2.21928
    0.523299      2.25691
    0.529216      2.29517
    0.535199      2.33408
    0.541251      2.37365
     0.54737      2.41388
    0.553559      2.45479
    0.559818       2.4964
    0.566148      2.53871
    0.572549      2.58172
    0.579022      2.62546
    0.585569      2.66995
     0.59219      2.71518
    0.598885      2.76117
    0.605657      2.80794
    0.612505      2.85549
     0.61943      2.90385
    0.626434      2.95302
    0.633516      3.00301
    0.640679      3.05385
    0.647923      3.10555
    0.655249      3.15811
    0.662657      3.21155
     0.67015       3.2659
    0.677727      3.32116
     0.68539      3.37735
    0.693139      3.43448
    0.700976      3.49257
    0.708902      3.55164
    0.716917      3.61169
    0.725023      3.67275
     0.73322      3.73484
     0.74151      3.79797
    0.749894      3.86215
    0.758373      3.92742
    0.766947      3.99377
    0.775619      4.06123
    0.784389      4.12983
    0.793257      4.19957
    0.802226      4.27048
    0.811297      4.34257
     0.82047      4.41587
    0.829746      4.49039
    0.839128      4.56616
    0.848615      4.64318
     0.85821       4.7215
    0.867914      4.80113
    0.877727      4.88207
    0.887651      4.96437
    0.897687      5.04803
    0.907837       5.1331
    0.918101      5.21957
    0.928482      5.30748
     0.93898      5.39685
    0.949596       5.4877
    0.960333      5.58007
    0.971191      5.67397
    0.982172      5.76942
    0.993277      5.86646
     1.00451      5.96512
     1.01586      6.06533
     1.02735       6.1673
     1.03897      6.27095
     1.05071      6.37621
     1.06259      6.48328
     1.07461      6.59216
     1.08676      6.70279
     1.09905      6.81526
     1.11147       6.9295
     1.12404      7.04571
     1.13675       7.1638
      1.1496       7.2838
      1.1626      7.40581
     1.17574      7.52976
     1.18904      7.65584
     1.20248      7.78389
     1.21608      7.91411
     1.22983      8.04642
     1.24373      8.18083
     1.25779      8.31747
     1.27201      8.45633
      1.2864      8.59755
     1.30094      8.74094
     1.31565      8.88671
     1.33053      9.03488
     1.34557      9.18536
     1.36078      9.33828
     1.37617      9.49375
     1.39173      9.65169
     1.40746      9.81212
     1.42338      9.97525
     1.43947      10.1409
     1.45575      10.3093
     1.47221      10.4803
     1.48885      10.6541
     1.50569      10.8307
     1.52271        11.01
     1.53993      11.1923
     1.55734      11.3774
     1.57495      11.5655
     1.59275      11.7565
     1.61076      11.9506
     1.62897      12.1477
     1.64739       12.348
     1.66602      12.5515
     1.68485       12.758
      1.7039      12.9679
     1.72317      13.1811
     1.74265      13.3975
     1.76236      13.6174
     1.78228      13.8406
     1.80243      14.0673
     1.82281      14.2976
     1.84342      14.5314
     1.86427      14.7689
     1.88534      15.0099
     1.90666      15.2547
     1.92822      15.5032
     1.95002      15.7555
     1.97207      16.0116
     1.99437      16.2717
     2.01691      16.5355
     2.03972      16.8036
     2.06278      17.0755
      2.0861      17.3515
     2.10969      17.6318
     2.13354      17.9161
     2.15767      18.2047
     2.18206      18.4975
     2.20673      18.7947
     2.23168      19.0962
     2.25692      19.4022
     2.28244      19.7127
     2.30824      20.0275
     2.33434       20.347
     2.36073       20.671
     2.38742      20.9997
     2.41442      21.3332
     2.44172      21.6713
     2.46932      22.0141
     2.49724      22.3619
     2.52548      22.7146
     2.55403       23.072
     2.58291      23.4345
     2.61211      23.8019
     2.64165      24.1745
     2.67152       24.552
     2.70172      24.9346
     2.73227      25.3224
     2.76316      25.7154
      2.7944      26.1135
       2.826       26.517
     2.85795      26.9257
     2.89026      27.3396
     2.92294      27.7589
     2.95599      28.1836
     2.98941      28.6136
     3.02321       29.049
      3.0574      29.4899
     3.09196      29.9361
     3.12692      30.3878
     3.16228       30.845
     3.19803      31.3075
     3.23419      31.7756
     3.27076      32.2492
     3.30774      32.7282
     3.34514      33.2127
     3.38296      33.7025
     3.42121      34.1979
     3.45989      34.6986
     3.49901      35.2048
     3.53857      35.7163
     3.57858      36.2332
     3.61904      36.7554
     3.65996      37.2829
     3.70134      37.8155
     3.74319      38.3534
     3.78552      38.8965
     3.82832      39.4445
      3.8716      39.9975
     3.91538      40.5555
     3.95964      41.1181
     4.00441      41.6856
     4.04969      42.2578
     4.09548      42.8345
     4.14178      43.4156
     4.18861       44.001
     4.23597      44.5906
     4.28387      45.1843
      4.3323      45.7817
     4.38129       46.383
     4.43082      46.9878
     4.48092       47.596
     4.53158      48.2073
     4.58282      48.8217
     4.63464      49.4389
     4.68704      50.0586
     4.74003      50.6805
     4.79363      51.3047
     4.84782      51.9305
     4.90264      52.5579
     4.95807      53.1866
     5.01413      53.8161
     5.07082      54.4462
     5.12815      55.0766
     5.18613      55.7069
     5.24477      56.3368
     5.30407      56.9658
     5.36404      57.5935
     5.42469      58.2196
     5.48603      58.8436
     5.54805      59.4648
     5.61078      60.0831
     5.67422      60.6978
     5.73838      61.3084
     5.80326      61.9143
     5.86887      62.5149
     5.93523      63.1098
     6.00234      63.6982
      6.0702      64.2796
     6.13883      64.8532
     6.20824      65.4184
     6.27844      65.9745
     6.34942      66.5207
     6.42121      67.0562
     6.49382      67.5804
     6.56724      68.0923
     6.64149      68.5911
     6.71658       69.076
     6.79253       69.546
     6.86932      70.0001
     6.94699      70.4376
     7.02554      70.8573
     7.10497      71.2582
     7.18531      71.6393
     7.26655      71.9996
     7.34871      72.3378
      7.4318      72.6529
     7.51582      72.9438
      7.6008      73.2091
     7.68674      73.4478
     7.77365      73.6584
     7.86154      73.8399
     7.95043      73.9908
     8.04032      74.1098
     8.13123      74.1956
     8.22317      74.2467
     8.31614      74.2618
     8.41017      74.2393
     8.50526       74.178
     8.60142      74.0762
     8.69868      73.9325
     8.79703      73.7453
     8.89649      73.5132
     8.99708      73.2345
     9.09881      72.9076
     9.20168      72.5312
     9.30572      72.1035
     9.41094      71.6229
     9.51734      71.0879
     9.62495      70.4969
     9.73377      69.8484
     9.84383      69.1406
     9.95513      68.3721
     10.0677      67.5413
     10.1815      66.6471
     10.2966      65.6876
     10.4131      64.6604
     10.5308      63.5662
     10.6499      62.4018
     10.7703       61.167
      10.892      59.8608
     11.0152        58.48
     11.1397      57.0258
     11.2657       55.495
     11.3931       53.888
     11.5219      52.2042
     11.6522      50.4418
     11.7839      48.6015
     11.9171      46.6819
     12.0519      44.6811
     12.1881      42.6023
     12.3259      40.4424
     12.4653      38.2019
     12.6063      35.8811
     12.7488      33.4824
     12.8929      31.0051
     13.0387      28.4485
     13.1861      25.8158
     13.3352      23.1068
      13.486      20.3233
     13.6385      17.4674
     13.7927      14.5414
     13.9486      11.5481
     14.1063      8.48845
     14.2658      5.36581
     14.4271      2.18374
     14.5902     -1.05384
     14.7552     -4.34462
      14.922       -7.682
     15.0908      -11.065
     15.2614     -14.4842
     15.4339     -17.9359
     15.6084     -21.4161
     15.7849      -24.918
     15.9634      -28.435
     16.1439     -31.9596
     16.3264     -35.4842
      16.511     -39.0026
     16.6977     -42.5064
     16.8865     -45.9866
     17.0774      -49.434
     17.2705     -52.8408
     17.4658     -56.1969
     17.6632     -59.4904
     17.8629      -62.714
     18.0649     -65.8566
     18.2692     -68.9069
     18.4757     -71.8519
     18.6846     -74.6829
     18.8959     -77.3878
     19.1095     -79.9532
     19.3256     -82.3695
     19.5441     -84.6231
     19.7651     -86.7029
     19.9885     -88.5958
     20.2145     -90.2914
     20.4431     -91.7775
     20.6742     -93.0419
      20.908     -94.0743
     21.1444     -94.8631
     21.3835     -95.3982
     21.6252     -95.6694
     21.8697     -95.6677
      22.117     -95.3842
     22.3671     -94.8113
       22.62     -93.9419
     22.8757     -92.7705
     23.1344     -91.2913
     23.3959      -89.502
     23.6605     -87.3984
      23.928     -84.9812
     24.1985     -82.2505
     24.4721     -79.2077
     24.7488     -75.8569
     25.0287     -72.2027
     25.3116     -68.2555
     25.5978     -64.0212
     25.8873     -59.5112
     26.1799     -54.7426
      26.476     -49.7249
     26.7753     -44.4812
      27.078     -39.0283
     27.3842     -33.3868
     27.6938     -27.5829
     28.0069     -21.6413
     28.3236     -15.5889
     28.6438     -9.45793
     28.9677     -3.27695
     29.2952       2.9181
     29.6265      9.09546
     29.9614      15.2146
     30.3002      21.2429
     30.6428      27.1397
     30.9892      32.8657
     31.3396      38.3843
      31.694      43.6555
     32.0523      48.6386
     32.4147      53.2976
     32.7812      57.5948
     33.1519      61.4952
     33.5267      64.9635
     33.9058      67.9698
     34.2891      70.4842
     34.6768      72.4822
     35.0689      73.9415
     35.4654      74.8438
     35.8664      75.1757
     36.2719      74.9284
      36.682      74.0982
     37.0968      72.6864
     37.5162       70.701
     37.9404      68.1544
     38.3693      65.0668
     38.8032      61.4616
     39.2419       57.372
     39.6856       52.834
     40.1343      47.8912
     40.5881      42.5915
      41.047      36.9892
     41.5111       31.142
     41.9804       25.113
     42.4551      18.9663
     42.9351      12.7721
     43.4205      6.60037
     43.9115     0.520364
      44.408     -5.39481
     44.9101     -11.0758
     45.4178     -16.4542
     45.9314     -21.4684
     46.4507     -26.0556
     46.9759     -30.1631
      47.507     -33.7425
     48.0442     -36.7547
     48.5874     -39.1669
     49.1367     -40.9571
     49.6923     -42.1132
     50.2541     -42.6325
     50.8223     -42.5233
      51.397     -41.8045
     51.9781     -40.5056
     52.5658     -38.6657
     53.1601     -36.3337
     53.7612      -33.566
      54.369      -30.428
     54.9838     -26.9888
     55.6054     -23.3246
     56.2341     -19.5115
     56.8699     -15.6282
     57.5129     -11.7518
     58.1632     -7.95623
     58.8208     -4.31125
     59.4859    -0.878698
     60.1585      2.28683
     60.8387      5.14106
     61.5265      7.65098
     62.2222      9.79415
     62.9257      11.5608
     63.6372      12.9534
     64.3567      13.9816
     65.0843       14.681
     65.8202       15.073
     66.5644      15.2008
      67.317      15.1108
     68.0782      14.8493
     68.8479      14.4631
     69.6263      13.9957
     70.4136      13.4846
     71.2097      12.9593
     72.0148      12.4387
     72.8291      11.9294
     73.6525      11.4259
     74.4853      10.9095
     75.3274      10.3496
     76.1791      9.70569
     77.0404      8.92999
     77.9115      7.97107
     78.7924      6.77863
     79.6833      5.30815
     80.5842      3.52679
     81.4953      1.41813
     82.4168     -1.01303
     83.3486     -3.73374
      84.291     -6.68464
      85.244     -9.77469
     86.2079     -12.8841
     87.1826     -15.8653
     88.1683     -18.5503
     89.1652     -20.7578
     90.1733     -22.3032
     91.1929      -23.012
      92.224     -22.7325
     93.2667     -21.3513
     94.3212      -18.807
     95.3877     -15.1035
     96.4662     -10.3183
     97.5569     -4.61193
     98.6599      1.77335
     99.7754      8.51856
     100.904      15.2418
     102.044      21.5016
     103.198      26.8614
     104.365       30.869
     105.545      33.1335
     106.738      33.3426
     107.945      31.3034
     109.166      26.9716
       110.4      20.4847
     111.648      12.1572
     112.911      2.48177
     114.187     -7.86289
     115.478     -18.1049
     116.784     -27.3872
     118.104     -34.8474
      119.44     -39.7195
      120.79     -41.3841
     122.156      -39.474
     123.537     -33.9254
     124.934     -25.0199
     126.346     -13.4054
     127.775    -0.041685
      129.22      13.8222
     130.681      26.7869
     132.158      37.4299
     133.652      44.4782
     135.163      46.9455
     136.692      44.2917
     138.237      36.5441
       139.8      24.3318
     141.381      8.88336
     142.979     -8.06041
     144.596     -24.4677
     146.231     -38.1942
     147.884     -47.3109
     149.556     -50.3817
     151.247      -46.701
     152.957     -36.4761
     154.687     -20.8696
     156.436     -1.93764
     158.204      17.6309
     159.993      34.8955
     161.802      47.0567
     163.632      51.9764
     165.482      48.5698
     167.353      37.0914
     169.245      19.1963
     171.158     -2.23331
     173.094     -23.5355
     175.051      -40.814
      177.03     -50.7427
     179.032     -51.2028
     181.056     -41.8013
     183.103     -24.0976
     185.173     -1.42537
     187.267      21.6823
     189.384      40.3446
     191.525       50.421
     193.691      49.4581
     195.881      37.3869
     198.096      16.7093
     200.335     -7.90175
     202.601     -30.6452
     204.891       -45.86
     207.208      -49.581
     209.551     -40.6052
      211.92     -21.0411
     214.316      4.07532
     216.739      27.9663
      219.19      43.9298
     221.668      47.2648
     224.174      36.8071
     226.709      15.4691
     229.272     -10.3817
     231.865     -32.7613
     234.486      -44.488
     237.137     -41.6457
     239.819     -25.0245
      242.53    -0.160001
     245.272      24.3993
     248.045      39.9482
      250.85      40.8079
     253.686      26.5945
     256.555      2.62121
     259.455     -21.8688
     262.389     -37.2436
     265.356     -37.3067
     268.356     -22.0638
      271.39      2.03903
     274.458      24.6269
     277.562      35.8246
       280.7      30.7013
     283.874      11.7452
     287.083     -12.0522
     290.329     -29.3121
     293.612     -31.7313
     296.931     -18.3495
     300.289      3.78183
     303.684      23.0325
     307.118        29.31
      310.59      19.5441
     314.102    -0.472771
     317.653     -19.2053
     321.245     -25.9712
     324.877      -17.222
      328.55      1.24849
     332.265      17.8181
     336.022      22.2849
     339.821      12.3897
     343.663     -4.75531
     347.549     -17.4733
     351.478     -17.4874
     355.452     -5.59215
     359.471      9.10784
     363.536      15.9606
     367.646      10.5062
     371.803      -1.9162
     376.006     -11.5762
     380.258     -11.2591
     384.557     -2.30022
     388.905      7.17832
     393.302      9.47376
     397.749      3.73077
     402.246     -4.00688
     406.794     -6.85106
     411.394     -3.32437
     416.045      2.12337
     420.749      4.17894
     425.507      1.98436
     430.318     -1.00696
     435.183     -1.65265
     440.103    -0.493958
     445.079   -0.0340756
     450.112    -0.732648
     455.201    -0.481077
     460.348      1.59693
     465.553      2.77192
     470.816     0.213337
      476.14     -3.86986
     481.523     -3.72666
     486.968      1.89163
     492.473      6.15415
     498.042       2.3724
     503.673     -5.54998
     509.368     -6.54137
     515.127      2.04019
     520.951      8.56442
     526.841      2.75531
     532.798      -7.7961
     538.822     -7.00546
     544.914      4.88676
     551.075      9.59546
     557.306     -1.05656
     563.607     -10.3299
      569.98     -2.59369
     576.424      9.65549
     582.942      5.41451
     589.533     -8.25275
     596.198     -7.21086
     602.939      6.73008
     609.756       8.0748
      616.65     -5.49652
     623.623     -8.20655
     630.674       4.7477
     637.804      7.78863
     645.016     -4.49494
     652.309     -6.91991
     659.684      4.61715
     667.143        5.639
     674.686     -4.88026
     682.314      -3.9789
     690.029      4.96524
     697.831      2.06782
     705.721     -4.54437
       713.7    -0.226583
     721.769      3.43702
      729.93     -1.03946
     738.183     -1.82923
     746.529      1.24815
      754.97     0.400001
     763.506    -0.392485
     772.139   -0.0573019
     780.869    -0.648695
     789.698       1.1077
     798.627     0.403212
     807.656     -2.35286
     816.788      1.71243
     826.023      1.52006
     835.363     -3.73735
     844.808      2.02513
     854.359      2.21913
     864.019     -4.70325
     873.788      2.81486
     883.668      1.80449
     893.659     -5.04884
     903.763      4.21192
     913.982    -0.128578
     924.316     -3.99355
     934.766      5.15106
     945.335     -3.00145
     956.024     -0.73418
     966.833      3.64355
     977.765     -4.28413
      988.82      2.78233
        1000    -0.346121
