     43.1723  -1.3007e-09
     43.6604  5.71304e-10
     44.1541 -3.71053e-10
     44.6533  1.20636e-09
     45.1582 -6.30857e-10
     45.6688 -1.11467e-09
     46.1851  1.22034e-09
     46.7073 -1.97435e-10
     47.2354  4.08623e-11
     47.7695  -3.1209e-10
     48.3096  5.15816e-10
     48.8558  -1.0007e-09
     49.4082   9.3707e-10
     49.9668 -2.06524e-10
     50.5318  1.95635e-11
     51.1031 -1.18972e-10
     51.6809 -3.61882e-10
     52.2653  6.58895e-10
     52.8562  1.64743e-10
     53.4538 -9.98862e-10
     54.0582  3.93708e-10
     54.6694  6.75587e-10
     55.2875 -8.01322e-10
     55.9126  3.12207e-10
     56.5448  2.23228e-10
     57.1841 -4.13394e-10
     57.8307  2.72097e-11
     58.4846  2.32351e-10
     59.1458  9.94473e-11
     59.8146 -4.96256e-10
     60.4908  5.32739e-10
     61.1748 -2.18509e-10
     61.8665 -2.47453e-10
      62.566  5.61227e-10
     63.2734 -5.78268e-10
     63.9888  3.18627e-10
     64.7123  1.03682e-10
     65.4439 -3.29916e-10
     66.1839  4.71009e-11
     66.9322  4.20257e-10
      67.689  -4.6498e-10
     68.4543  1.86945e-10
     69.2283 -1.27179e-10
      70.011  2.46562e-10
     70.8026 -1.71825e-10
     71.6031 -7.67504e-11
     72.4127  2.63969e-10
     73.2314 -2.51091e-10
     74.0594  2.77386e-11
     74.8968  2.04472e-10
     75.7436 -2.25554e-10
        76.6   9.9208e-11
     77.4661 -1.07431e-11
     78.3419  1.67578e-11
     79.2277 -8.02115e-11
     80.1235  1.20739e-10
     81.0294 -6.65946e-11
     81.9456 -5.11173e-11
     82.8721  1.51665e-10
     83.8091 -1.91537e-10
     84.7567  1.50102e-10
      85.715 -5.74029e-11
     86.6841  2.73113e-12
     87.6642 -1.39332e-11
     88.6554  2.81598e-11
     89.6578 -1.29225e-11
     90.6715 -3.72181e-12
     91.6967  5.34368e-12
     92.7335 -2.42779e-12
      93.782  3.11146e-12
     94.8423 -4.81888e-12
     95.9147  3.68678e-13
     96.9991  8.22706e-12
     98.0958 -1.17443e-11
      99.205   2.0254e-11
