   0.0290983 -1.15199e-09
   0.0294273  5.10044e-10
     0.02976  5.78424e-10
   0.0300965  -4.9495e-10
   0.0304368  5.21609e-10
   0.0307809 -3.63539e-10
   0.0311289  1.33323e-09
   0.0314809  8.82297e-10
   0.0318368 -1.09424e-10
   0.0321968  5.62788e-11
   0.0325608  -2.1784e-11
    0.032929 -4.27945e-11
   0.0333013   6.0329e-11
   0.0336778  8.99615e-12
   0.0340586  3.47969e-11
   0.0344437  6.48694e-10
   0.0348331  6.50245e-10
   0.0352269  5.34995e-10
   0.0356252  5.82473e-10
    0.036028  1.08025e-11
   0.0364354    5.004e-10
   0.0368473  4.87498e-10
    0.037264  1.27981e-12
   0.0376853  1.86651e-11
   0.0381114  5.16137e-11
   0.0385423  4.15763e-11
   0.0389781  1.17639e-11
   0.0394188  7.53046e-10
   0.0398645  7.28061e-10
   0.0403152  3.86934e-10
    0.040771  7.30967e-10
    0.041232   7.0896e-10
   0.0416982  7.05066e-10
   0.0421697  6.11928e-10
   0.0426464  1.19859e-09
   0.0431286  1.12818e-09
   0.0436163  8.88318e-10
   0.0441094  5.67282e-10
   0.0446081  7.75516e-10
   0.0451125  9.73324e-10
   0.0456226  1.17896e-09
   0.0461384  1.37039e-09
   0.0466601  1.08466e-09
   0.0471876  1.47192e-09
   0.0477212  1.81013e-09
   0.0482607  1.37271e-09
   0.0488064  1.86219e-09
   0.0493582  1.61659e-09
   0.0499163  1.89456e-09
   0.0504807  1.82537e-09
   0.0510514  2.22382e-09
   0.0516286  2.44609e-09
   0.0522124  2.65409e-09
   0.0528027  2.71868e-09
   0.0533997  2.85348e-09
   0.0540035  3.12221e-09
   0.0546141  3.51244e-09
   0.0552316  3.48884e-09
   0.0558561  3.97411e-09
   0.0564876  3.89427e-09
   0.0571263  3.97237e-09
   0.0577722  4.34254e-09
   0.0584254  4.96077e-09
    0.059086  5.05903e-09
    0.059754  5.40744e-09
   0.0604296  5.82561e-09
   0.0611129  6.43128e-09
   0.0618039  6.51241e-09
   0.0625027  6.88898e-09
   0.0632093  7.37881e-09
    0.063924  7.81442e-09
   0.0646468  8.48947e-09
   0.0653777  8.83053e-09
   0.0661169  9.50678e-09
   0.0668645  1.00167e-08
   0.0676205  1.08151e-08
    0.068385  1.14206e-08
   0.0691582  1.21825e-08
   0.0699402  1.30847e-08
   0.0707309  1.38117e-08
   0.0715307  1.47345e-08
   0.0723394  1.56863e-08
   0.0731573  1.65274e-08
   0.0739845  1.76986e-08
    0.074821  1.88426e-08
    0.075667   1.9887e-08
   0.0765225  2.12759e-08
   0.0773877  2.26001e-08
   0.0782627   2.4152e-08
   0.0791476  2.56105e-08
   0.0800424  2.72595e-08
   0.0809474  2.90006e-08
   0.0818627  3.09309e-08
   0.0827883  3.28257e-08
   0.0837243  3.48918e-08
   0.0846709  3.72172e-08
   0.0856283  3.95164e-08
   0.0865964  4.20886e-08
   0.0875755  4.47417e-08
   0.0885657     4.76e-08
   0.0895671  5.06411e-08
   0.0905798   5.3821e-08
   0.0916039  5.73165e-08
   0.0926396  6.09186e-08
   0.0936871   6.4863e-08
   0.0947464  6.89657e-08
   0.0958176  7.33196e-08
    0.096901   7.8078e-08
   0.0979966  8.30148e-08
   0.0991046  8.83153e-08
    0.100225   9.3931e-08
    0.101358  9.99034e-08
    0.102504  1.06294e-07
    0.103663  1.13088e-07
    0.104835  1.20323e-07
    0.106021  1.28009e-07
    0.107219  1.36137e-07
    0.108432  1.44765e-07
    0.109658  1.54031e-07
    0.110898  1.63885e-07
    0.112151  1.74306e-07
    0.113419  1.85389e-07
    0.114702  1.97237e-07
    0.115999  2.09875e-07
     0.11731  2.23217e-07
    0.118637  2.37472e-07
    0.119978  2.52599e-07
    0.121335  2.68651e-07
    0.122706  2.85833e-07
    0.124094  3.04057e-07
    0.125497   3.2344e-07
    0.126916  3.44048e-07
    0.128351  3.66004e-07
    0.129802   3.8934e-07
     0.13127   4.1417e-07
    0.132754   4.4057e-07
    0.134255   4.6866e-07
    0.135773   4.9855e-07
    0.137308  5.30313e-07
     0.13886  5.64133e-07
     0.14043  6.00091e-07
    0.142018  6.38338e-07
    0.143624  6.79053e-07
    0.145248  7.22349e-07
     0.14689   7.6839e-07
    0.148551  8.17386e-07
     0.15023  8.69463e-07
    0.151929  9.24893e-07
    0.153647  9.83877e-07
    0.155384  1.04659e-06
    0.157141  1.11331e-06
    0.158918  1.18427e-06
    0.160714  1.25975e-06
    0.162531  1.34004e-06
    0.164369  1.42546e-06
    0.166228  1.51637e-06
    0.168107    1.613e-06
    0.170008  1.71579e-06
     0.17193  1.82516e-06
    0.173874  1.94147e-06
     0.17584  2.06523e-06
    0.177828  2.19683e-06
    0.179839  2.33688e-06
    0.181872  2.48577e-06
    0.183928  2.64416e-06
    0.186008   2.8127e-06
    0.188111  2.99194e-06
    0.190238   3.1826e-06
    0.192389  3.38541e-06
    0.194564   3.6011e-06
    0.196764  3.83059e-06
    0.198989  4.07469e-06
    0.201238  4.33422e-06
    0.203514  4.61045e-06
    0.205815  4.90421e-06
    0.208142  5.21665e-06
    0.210495  5.54894e-06
    0.212875  5.90247e-06
    0.215282   6.2785e-06
    0.217716  6.67846e-06
    0.220178  7.10396e-06
    0.222667  7.55641e-06
    0.225185  8.03781e-06
    0.227731  8.54979e-06
    0.230306  9.09438e-06
     0.23291  9.67364e-06
    0.235543  1.02897e-05
    0.238206  1.09449e-05
      0.2409  1.16422e-05
    0.243623  1.23833e-05
    0.246378  1.31721e-05
    0.249163  1.40106e-05
    0.251981   1.4903e-05
     0.25483  1.58519e-05
    0.257711  1.68611e-05
    0.260625  1.79347e-05
    0.263571  1.90762e-05
    0.266552   2.0291e-05
    0.269565  2.15824e-05
    0.272613  2.29563e-05
    0.275696  2.44179e-05
    0.278813   2.5972e-05
    0.281965  2.76249e-05
    0.285153   2.9383e-05
    0.288377  3.12529e-05
    0.291638   3.3242e-05
    0.294935   3.5357e-05
     0.29827   3.7607e-05
    0.301642  3.99995e-05
    0.305053  4.25448e-05
    0.308502  4.52513e-05
     0.31199  4.81299e-05
    0.315517   5.1191e-05
    0.319085  5.44477e-05
    0.322693   5.7911e-05
    0.326341  6.15935e-05
    0.330031  6.55107e-05
    0.333762   6.9676e-05
    0.337536  7.41067e-05
    0.341353  7.88193e-05
    0.345212  8.38296e-05
    0.349115  8.91585e-05
    0.353062  9.48256e-05
    0.357054  0.000100853
    0.361091  0.000107263
    0.365174   0.00011408
    0.369303  0.000121329
    0.373479  0.000129039
    0.377701  0.000137236
    0.381972  0.000145956
    0.386291  0.000155228
    0.390658  0.000165086
    0.395075   0.00017557
    0.399542   0.00018672
    0.404059  0.000198575
    0.408628  0.000211184
    0.413248   0.00022459
    0.417921  0.000238848
    0.422646  0.000254007
    0.427424  0.000270124
    0.432257  0.000287266
    0.437144  0.000305491
    0.442087  0.000324873
    0.447086  0.000345483
    0.452141  0.000367394
    0.457253  0.000390692
    0.462423  0.000415465
    0.467651  0.000441802
    0.472939   0.00046981
    0.478286  0.000499585
    0.483694  0.000531245
    0.489162    0.0005649
    0.494693  0.000600688
    0.500286  0.000638735
    0.505943   0.00067919
    0.511663  0.000722193
    0.517449  0.000767922
    0.523299  0.000816526
    0.529216  0.000868205
    0.535199  0.000923137
    0.541251  0.000981546
     0.54737   0.00104362
    0.553559   0.00110963
    0.559818   0.00117979
    0.566148   0.00125437
    0.572549   0.00133365
    0.579022   0.00141791
    0.585569   0.00150749
     0.59219   0.00160271
    0.598885   0.00170391
    0.605657   0.00181149
    0.612505   0.00192583
     0.61943   0.00204735
    0.626434   0.00217651
    0.633516   0.00231377
    0.640679   0.00245967
    0.647923   0.00261472
    0.655249    0.0027795
    0.662657    0.0029546
     0.67015   0.00314071
    0.677727   0.00333847
     0.68539   0.00354862
    0.693139   0.00377192
    0.700976   0.00400921
    0.708902   0.00426135
    0.716917   0.00452924
    0.725023    0.0048139
     0.73322   0.00511631
     0.74151   0.00543762
    0.749894     0.005779
    0.758373   0.00614169
    0.766947   0.00652696
    0.775619   0.00693629
    0.784389   0.00737111
    0.793257   0.00783295
    0.802226   0.00832356
    0.811297   0.00884471
     0.82047   0.00939822
    0.829746   0.00998607
    0.839128    0.0106105
    0.848615    0.0112735
     0.85821    0.0119778
    0.867914    0.0127257
    0.877727    0.0135198
    0.887651    0.0143631
    0.897687    0.0152585
    0.907837    0.0162092
    0.918101    0.0172186
    0.928482    0.0182903
     0.93898     0.019428
    0.949596    0.0206358
    0.960333    0.0219179
    0.971191    0.0232788
    0.982172    0.0247234
    0.993277    0.0262566
     1.00451    0.0278842
     1.01586    0.0296099
     1.02735    0.0314431
     1.03897    0.0333885
     1.05071    0.0354506
     1.06259    0.0376399
     1.07461    0.0399637
     1.08676    0.0424279
     1.09905    0.0450425
     1.11147    0.0478139
     1.12404    0.0507558
     1.13675    0.0538754
      1.1496    0.0571829
      1.1626    0.0606916
     1.17574    0.0644102
     1.18904    0.0683564
     1.20248    0.0725371
     1.21608    0.0769717
     1.22983    0.0816715
     1.24373     0.086651
     1.25779    0.0919297
     1.27201    0.0975244
      1.2864     0.103457
     1.30094     0.109737
     1.31565     0.116394
     1.33053     0.123448
     1.34557     0.130916
     1.36078     0.138826
     1.37617     0.147207
     1.39173      0.15608
     1.40746     0.165473
     1.42338     0.175424
     1.43947     0.185952
     1.45575     0.197101
     1.47221     0.208899
     1.48885     0.221379
     1.50569     0.234593
     1.52271     0.248565
     1.53993     0.263351
     1.55734     0.278986
     1.57495     0.295524
     1.59275     0.313002
     1.61076      0.33149
     1.62897     0.351029
     1.64739     0.371685
     1.66602     0.393516
     1.68485     0.416569
      1.7039     0.440932
     1.72317     0.466672
     1.74265     0.493844
     1.76236     0.522548
     1.78228     0.552832
     1.80243     0.584803
     1.82281     0.618545
     1.84342     0.654146
     1.86427     0.691713
     1.88534     0.731303
     1.90666     0.773071
     1.92822     0.817102
     1.95002     0.863501
     1.97207       0.9124
     1.99437     0.963917
     2.01691      1.01815
     2.03972      1.07528
     2.06278      1.13541
      2.0861      1.19869
     2.10969      1.26529
     2.13354      1.33532
     2.15767      1.40899
     2.18206       1.4864
     2.20673      1.56776
     2.23168      1.65325
     2.25692      1.74306
     2.28244      1.83733
     2.30824      1.93624
     2.33434      2.04006
     2.36073      2.14892
     2.38742      2.26307
     2.41442      2.38274
     2.44172      2.50809
     2.46932      2.63932
     2.49724      2.77672
     2.52548      2.92052
     2.55403      3.07087
     2.58291      3.22809
     2.61211      3.39234
     2.64165      3.56395
     2.67152      3.74306
     2.70172      3.92991
     2.73227       4.1248
     2.76316       4.3279
      2.7944      4.53947
       2.826      4.75977
     2.85795      4.98892
     2.89026      5.22718
     2.92294       5.4748
     2.95599      5.73192
     2.98941      5.99871
     3.02321      6.27537
      3.0574      6.56209
     3.09196      6.85881
     3.12692      7.16585
     3.16228      7.48326
     3.19803      7.81097
     3.23419      8.14915
     3.27076      8.49776
     3.30774      8.85672
     3.34514      9.22601
     3.38296      9.60546
     3.42121      9.99497
     3.45989      10.3943
     3.49901      10.8032
     3.53857      11.2213
     3.57858      11.6483
     3.61904      12.0837
     3.65996       12.527
     3.70134      12.9776
     3.74319      13.4349
     3.78552      13.8982
     3.82832      14.3665
      3.8716      14.8388
     3.91538      15.3144
     3.95964      15.7919
     4.00441      16.2703
     4.04969      16.7482
     4.09548      17.2241
     4.14178      17.6965
     4.18861      18.1638
     4.23597      18.6242
     4.28387      19.0759
      4.3323      19.5167
     4.38129      19.9447
     4.43082      20.3575
     4.48092       20.753
     4.53158      21.1286
     4.58282      21.4818
     4.63464        21.81
     4.68704      22.1104
     4.74003      22.3802
     4.79363      22.6167
     4.84782      22.8168
     4.90264      22.9777
     4.95807      23.0963
     5.01413      23.1696
     5.07082      23.1948
     5.12815      23.1688
     5.18613      23.0888
     5.24477      22.9521
     5.30407      22.7559
     5.36404      22.4978
     5.42469      22.1755
     5.48603      21.7867
     5.54805      21.3298
     5.61078      20.8031
     5.67422      20.2053
     5.73838      19.5357
     5.80326      18.7938
     5.86887      17.9796
     5.93523      17.0935
     6.00234      16.1366
      6.0702      15.1105
     6.13883      14.0175
     6.20824      12.8601
     6.27844       11.642
     6.34942      10.3676
     6.42121      9.04145
     6.49382      7.66909
     6.56724      6.25723
     6.64149      4.81274
     6.71658      3.34336
     6.79253      1.85734
     6.86932     0.364371
     6.94699     -1.12643
     7.02554     -2.60459
     7.10497     -4.05916
     7.18531     -5.47936
     7.26655     -6.85334
     7.34871     -8.16963
      7.4318     -9.41648
     7.51582     -10.5821
      7.6008     -11.6552
     7.68674     -12.6247
     7.77365       -13.48
     7.86154     -14.2112
     7.95043     -14.8094
     8.04032     -15.2668
     8.13123     -15.5768
     8.22317     -15.7343
     8.31614     -15.7356
     8.41017      -15.579
     8.50526     -15.2647
     8.60142     -14.7948
     8.69868     -14.1735
     8.79703     -13.4075
     8.89649     -12.5053
     8.99708     -11.4777
     9.09881     -10.3377
     9.20168     -9.10065
     9.30572      -7.7831
     9.41094     -6.40371
     9.51734     -4.98268
     9.62495     -3.54091
     9.73377     -2.10047
     9.84383    -0.683414
     9.95513     0.687865
     10.0677      1.99187
     10.1815      3.20731
     10.2966      4.31563
     10.4131      5.30021
     10.5308      6.14444
     10.6499      6.83776
     10.7703      7.37071
      10.892      7.73822
     11.0152      7.93928
     11.1397      7.97591
     11.2657       7.8545
     11.3931      7.58523
     11.5219      7.18199
     11.6522      6.66151
     11.7839      6.04404
     11.9171      5.35116
     12.0519      4.60574
     12.1881      3.83306
     12.3259      3.05599
     12.4653      2.29751
     12.6063       1.5787
     12.7488     0.918377
     12.8929     0.330844
     13.0387    -0.173486
     13.1861    -0.587999
     13.3352    -0.911507
      13.486     -1.14726
     13.6385     -1.30307
     13.7927     -1.39082
     13.9486     -1.42569
     14.1063     -1.42513
     14.2658     -1.40768
     14.4271     -1.39171
     14.5902     -1.39401
     14.7552     -1.42847
      14.922     -1.50473
     15.0908     -1.62732
     15.2614     -1.79454
     15.4339     -1.99845
     15.6084     -2.22492
     15.7849     -2.45397
     15.9634       -2.661
     16.1439     -2.81838
     16.3264     -2.89757
      16.511     -2.87143
     16.6977     -2.71672
     16.8865     -2.41677
     17.0774     -1.96392
     17.2705     -1.36108
     17.4658    -0.623549
     17.6632     0.220181
     17.8629      1.13077
     18.0649      2.05753
     18.2692      2.94194
     18.4757      3.72105
     18.6846      4.33366
     18.8959      4.72331
     19.1095      4.84459
     19.3256       4.6683
     19.5441      4.18538
     19.7651      3.40971
     19.9885      2.38023
     20.2145        1.158
     20.4431    -0.174739
     20.6742     -1.51997
      20.908     -2.77371
     21.1444     -3.83135
     21.3835     -4.60006
     21.6252     -5.00666
     21.8697     -5.00722
      22.117     -4.59212
     22.3671      -3.7902
       22.62     -2.66833
     22.8757     -1.32685
     23.1344     0.110042
     23.3959      1.50281
     23.6605      2.71545
      23.928      3.62542
     24.1985      4.14195
     24.4721      4.21562
     24.7488       3.8458
     25.0287      3.08234
     25.3116      2.02212
     25.5978     0.795542
     25.8873    -0.446665
     26.1799     -1.55274
      26.476     -2.39301
     26.7753     -2.87322
      27.078     -2.95143
     27.3842     -2.64183
     27.6938     -2.01326
     28.0069     -1.17786
     28.3236    -0.273067
     28.6438     0.559995
     28.9677      1.20103
     29.2952      1.56887
     29.6265      1.63521
     29.9614      1.42711
     30.3002      1.01932
     30.6428     0.517668
     30.9892     0.035558
     31.3396    -0.330749
      31.694    -0.522044
     32.0523     -0.52826
     32.4147    -0.388198
     32.7812    -0.176839
     33.1519    0.0167422
     33.5267     0.115627
     33.9058    0.0788333
     34.2891   -0.0848809
     34.6768    -0.317561
     35.0689    -0.527903
     35.4654    -0.619478
     35.8664    -0.523621
     36.2719     -0.22702
      36.682     0.215487
     37.0968     0.689031
     37.5162      1.04781
     37.9404      1.15963
     38.3693     0.951607
     38.8032     0.443082
     39.2419    -0.246932
     39.6856     -0.92629
     40.1343     -1.38318
     40.5881      -1.4546
      41.047     -1.08664
     41.5111     -0.36481
     41.9804     0.500308
     42.4551      1.23363
     42.9351      1.58455
     43.4205      1.41828
     43.9115     0.772638
      44.408    -0.141911
     44.9101     -1.00783
     45.4178     -1.51171
     45.9314     -1.46329
     46.4507    -0.875254
     46.9759    0.0312686
      47.507     0.904832
     48.0442      1.40063
     48.5874      1.32202
     49.1367     0.708419
     49.6923    -0.175198
     50.2541    -0.946743
     50.8223     -1.27391
      51.397     -1.02378
     51.9781    -0.327137
     52.5658     0.480126
     53.1601      1.01483
     53.7612       1.0321
      54.369     0.546115
     54.9838    -0.177784
     55.6054    -0.759909
     56.2341    -0.906356
     56.8699    -0.563732
     57.5129    0.0549991
     58.1632     0.592991
     58.8208     0.753588
     59.4859     0.469654
     60.1585   -0.0629168
     60.8387    -0.509581
     61.5265    -0.605306
     62.2222    -0.316992
     62.9257     0.143598
     63.6372     0.465904
     64.3567     0.449038
     65.0843     0.132493
     65.8202    -0.241697
     66.5644    -0.407114
      67.317    -0.264327
     68.0782    0.0551628
     68.8479     0.298134
     69.6263     0.287909
     70.4136    0.0563297
     71.2097    -0.192895
     72.0148    -0.257838
     72.8291    -0.103487
     73.6525     0.119083
     74.4853      0.21312
     75.3274         0.11
     76.1791   -0.0782632
     77.0404    -0.172256
     77.9115   -0.0951621
     78.7924     0.062054
     79.6833     0.139645
     80.5842    0.0702334
     81.4953    -0.060624
     82.4168    -0.112689
     83.3486   -0.0405861
      84.291    0.0652525
      85.244    0.0865132
     86.2079    0.0093528
     87.1826   -0.0681516
     88.1683   -0.0570477
     89.1652    0.0194377
     90.1733    0.0624745
     91.1929     0.023621
      92.224   -0.0393538
     93.2667   -0.0439981
     94.3212    0.0087896
     95.3877    0.0428567
     96.4662    0.0148018
     97.5569   -0.0296794
     98.6599   -0.0267384
     99.7754    0.0137807
     100.904    0.0288142
     102.044 -0.000695263
     103.198   -0.0251256
     104.365  -0.00772518
     105.545    0.0193497
     106.738     0.011969
     107.945   -0.0137773
     109.166   -0.0132667
       110.4   0.00945778
     111.648    0.0129005
     112.911  -0.00660298
     114.187   -0.0117291
     115.478   0.00501453
     116.784     0.010256
     118.104  -0.00440529
      119.44  -0.00868103
      120.79   0.00445103
     122.156   0.00702463
     123.537  -0.00484777
     124.934   -0.0052185
     126.346    0.0052969
     127.775   0.00320978
      129.22  -0.00549606
     130.681  -0.00102943
     132.158   0.00512872
     133.652  -0.00110809
     135.163  -0.00397586
     136.692   0.00281183
     138.237    0.0020414
       139.8  -0.00354306
     141.381  0.000271973
     142.979   0.00291577
     144.596  -0.00214035
     146.231  -0.00105831
     147.884   0.00263741
     149.556  -0.00110198
     151.247  -0.00141157
     152.957   0.00215455
     154.687  -0.00067224
     156.436   -0.0012625
     158.204   0.00179977
     159.993 -0.000692684
     161.802 -0.000856133
     163.632   0.00152607
     165.482 -0.000948837
     167.353 -0.000245185
     169.245    0.0011219
     171.158  -0.00115734
     173.094  0.000475969
     175.051  0.000397323
      177.03 -0.000945403
     179.032  0.000942483
     181.056 -0.000491466
     183.103 -0.000120273
     185.173  0.000605438
     187.267 -0.000799973
     189.384  0.000692689
     191.525 -0.000380397
     193.691  8.37669e-07
     195.881  0.000328514
     198.096 -0.000537198
     200.335  0.000607268
     202.601 -0.000558172
     204.891  0.000428923
     207.208  -0.00026216
     209.551  9.20122e-05
      211.92  5.88587e-05
     214.316 -0.000178577
     216.739  0.000264776
      219.19 -0.000320333
     221.668  0.000351702
     224.174 -0.000365169
     226.709  0.000366561
     229.272 -0.000360737
     231.865   0.00035051
     234.486 -0.000337683
     237.137   0.00032221
     239.819 -0.000302942
      242.53  0.000278198
     245.272 -0.000245153
     248.045  0.000201162
      250.85 -0.000144013
     253.686  7.38054e-05
     256.555  7.20293e-06
     259.455  -9.1297e-05
     262.389  0.000167489
     265.356 -0.000219635
     268.356  0.000231331
      271.39 -0.000191311
     274.458  0.000100748
     277.562  2.09675e-05
       280.7 -0.000134609
     283.874  0.000193576
     287.083 -0.000164441
     290.329  5.25292e-05
     293.612  8.67501e-05
     296.931 -0.000168086
     300.289  0.000130926
     303.684  4.40428e-06
     307.118 -0.000131226
      310.59   0.00013431
     314.102 -5.55931e-06
     317.653  -0.00012284
     321.245  0.000104323
     324.877  4.10249e-05
      328.55 -0.000123683
     332.265  2.77092e-05
     336.022  0.000102757
     339.821 -6.07611e-05
     343.663 -7.94555e-05
     347.549  6.68994e-05
     351.478  6.88941e-05
     355.452 -5.62715e-05
     359.471 -7.01144e-05
     363.536   3.1547e-05
     367.646   7.2533e-05
     371.803  5.68136e-06
     376.006 -5.84235e-05
     380.258 -4.23212e-05
     384.557  1.69987e-05
     388.905  4.79741e-05
     393.302  2.97436e-05
     397.749 -7.69578e-06
     402.246 -2.98368e-05
     406.794 -2.70005e-05
     411.394 -1.06058e-05
     416.045  4.37662e-06
     420.749  1.04319e-05
     425.507   8.5069e-06
     430.318  3.31326e-06
     435.183 -9.28333e-07
     440.103 -2.21208e-06
     445.079 -5.25457e-07
     450.112  3.11623e-06
     455.201  7.53889e-06
     460.348  1.16973e-05
     465.553  1.47812e-05
     470.816  1.60151e-05
      476.14  1.43486e-05
     481.523  8.70786e-06
     486.968 -2.11276e-06
     492.473 -1.81837e-05
     498.042 -3.76458e-05
     503.673 -5.45917e-05
     509.368 -5.94756e-05
     515.127  -4.2315e-05
     520.951 -1.15604e-06
     526.841  4.80887e-05
     532.798   7.1388e-05
     538.822  3.92791e-05
     544.914 -3.35722e-05
     551.075 -7.65149e-05
     557.306 -2.84001e-05
     563.607  6.14604e-05
      569.98  6.03546e-05
     576.424 -4.28095e-05
     582.942  -6.7182e-05
     589.533  4.37743e-05
     596.198  5.66966e-05
     602.939 -6.26092e-05
     609.756 -1.96054e-05
      616.65  7.12119e-05
     623.623 -4.29927e-05
     630.674 -1.98693e-05
     637.804  5.92895e-05
     645.016 -5.72147e-05
     652.309  2.92613e-05
     659.684  2.51356e-06
     667.143  -2.5198e-05
     674.686   3.6428e-05
     682.314 -3.91775e-05
     690.029  3.73195e-05
     697.831 -3.35481e-05
     705.721  2.89562e-05
       713.7 -2.35113e-05
     721.769  1.67895e-05
      729.93 -8.85321e-06
     738.183  1.14584e-06
     746.529  3.53487e-06
      754.97 -2.97194e-06
     763.506 -8.67882e-07
     772.139   9.3986e-07
     780.869  6.68841e-06
     789.698 -1.11779e-05
     798.627 -2.82889e-06
     807.656   1.9116e-05
     816.788 -4.31712e-07
     826.023 -2.47049e-05
     835.363 -7.48024e-06
     844.808  2.38664e-05
     854.359  2.74373e-05
     864.019  3.51617e-06
     873.788 -2.26055e-05
     883.668 -3.42448e-05
     893.659 -3.14762e-05
     903.763  -2.2007e-05
     913.982 -1.27364e-05
     924.316 -7.10648e-06
     934.766 -6.03693e-06
     945.335 -9.48535e-06
     956.024 -1.63546e-05
     966.833 -2.38959e-05
     977.765 -2.70279e-05
      988.82 -1.98154e-05
        1000 -1.74941e-06
