   0.0376853  -0.00603672
   0.0381114  -0.00613939
   0.0385423   -0.0062438
   0.0389781  -0.00634999
   0.0394188  -0.00645799
   0.0398645  -0.00656782
   0.0403152  -0.00667951
    0.040771  -0.00679311
    0.041232  -0.00690864
   0.0416982  -0.00702614
   0.0421697  -0.00714564
   0.0426464  -0.00726715
   0.0431286  -0.00739074
   0.0436163  -0.00751645
   0.0441094  -0.00764427
   0.0446081  -0.00777427
   0.0451125   -0.0079065
   0.0456226  -0.00804097
   0.0461384  -0.00817772
   0.0466601  -0.00831681
   0.0471876  -0.00845823
   0.0477212   -0.0086021
   0.0482607  -0.00874838
   0.0488064  -0.00889717
   0.0493582  -0.00904847
   0.0499163  -0.00920237
   0.0504807  -0.00935888
   0.0510514  -0.00951802
   0.0516286  -0.00967989
   0.0522124  -0.00984453
   0.0528027   -0.0100119
   0.0533997   -0.0101822
   0.0540035   -0.0103554
   0.0546141   -0.0105315
   0.0552316   -0.0107106
   0.0558561   -0.0108928
   0.0564876    -0.011078
   0.0571263   -0.0112664
   0.0577722    -0.011458
   0.0584254   -0.0116529
    0.059086    -0.011851
    0.059754   -0.0120526
   0.0604296   -0.0122575
   0.0611129    -0.012466
   0.0618039    -0.012678
   0.0625027   -0.0128936
   0.0632093   -0.0131129
    0.063924   -0.0133359
   0.0646468   -0.0135627
   0.0653777   -0.0137933
   0.0661169   -0.0140279
   0.0668645   -0.0142665
   0.0676205   -0.0145091
    0.068385   -0.0147558
   0.0691582   -0.0150067
   0.0699402    -0.015262
   0.0707309   -0.0155215
   0.0715307   -0.0157855
   0.0723394   -0.0160539
   0.0731573   -0.0163269
   0.0739845   -0.0166046
    0.074821   -0.0168869
    0.075667   -0.0171741
   0.0765225   -0.0174662
   0.0773877   -0.0177632
   0.0782627   -0.0180653
   0.0791476   -0.0183725
   0.0800424   -0.0186849
   0.0809474   -0.0190026
   0.0818627   -0.0193258
   0.0827883   -0.0196545
   0.0837243   -0.0199887
   0.0846709   -0.0203286
   0.0856283   -0.0206743
   0.0865964   -0.0210258
   0.0875755   -0.0213834
   0.0885657    -0.021747
   0.0895671   -0.0221168
   0.0905798   -0.0224929
   0.0916039   -0.0228754
   0.0926396   -0.0232644
   0.0936871     -0.02366
   0.0947464   -0.0240623
   0.0958176   -0.0244715
    0.096901   -0.0248876
   0.0979966   -0.0253108
   0.0991046   -0.0257412
    0.100225   -0.0261789
    0.101358   -0.0266239
    0.102504   -0.0270767
    0.103663   -0.0275371
    0.104835   -0.0280053
    0.106021   -0.0284818
    0.107219   -0.0289658
    0.108432   -0.0294586
    0.109658   -0.0299595
    0.110898    -0.030469
    0.112151   -0.0309867
    0.113419   -0.0315135
    0.114702   -0.0320496
    0.115999   -0.0325946
     0.11731   -0.0331486
    0.118637   -0.0337125
    0.119978   -0.0342855
    0.121335   -0.0348687
    0.122706   -0.0354612
    0.124094   -0.0360643
    0.125497   -0.0366775
    0.126916   -0.0373011
    0.128351   -0.0379353
    0.129802   -0.0385802
     0.13127   -0.0392363
    0.132754   -0.0399033
    0.134255   -0.0405817
    0.135773   -0.0412717
    0.137308   -0.0419733
     0.13886   -0.0426867
     0.14043   -0.0434124
    0.142018   -0.0441505
    0.143624   -0.0449012
    0.145248   -0.0456646
     0.14689   -0.0464408
    0.148551   -0.0472304
     0.15023   -0.0480331
    0.151929   -0.0488498
    0.153647   -0.0496803
    0.155384   -0.0505248
    0.157141   -0.0513837
    0.158918   -0.0522573
    0.160714   -0.0531453
    0.162531   -0.0540486
    0.164369   -0.0549675
    0.166228   -0.0559021
    0.168107   -0.0568521
    0.170008   -0.0578187
     0.17193   -0.0588013
    0.173874   -0.0598008
     0.17584   -0.0608173
    0.177828    -0.061851
    0.179839   -0.0629024
    0.181872   -0.0639713
    0.183928   -0.0650584
    0.186008   -0.0661644
    0.188111   -0.0672888
    0.190238   -0.0684325
    0.192389   -0.0695955
    0.194564   -0.0707782
    0.196764   -0.0719811
    0.198989   -0.0732045
    0.201238   -0.0744481
    0.203514   -0.0757136
    0.205815   -0.0770002
    0.208142   -0.0783086
    0.210495   -0.0796391
    0.212875   -0.0809923
    0.215282   -0.0823686
    0.217716   -0.0837681
    0.220178   -0.0851917
    0.222667   -0.0866389
    0.225185   -0.0881112
    0.227731   -0.0896082
    0.230306   -0.0911307
     0.23291   -0.0926789
    0.235543   -0.0942532
    0.238206   -0.0958543
      0.2409   -0.0974831
    0.243623   -0.0991386
    0.246378    -0.100823
    0.249163    -0.102535
    0.251981    -0.104277
     0.25483    -0.106049
    0.257711     -0.10785
    0.260625    -0.109682
    0.263571    -0.111544
    0.266552    -0.113439
    0.269565    -0.115365
    0.272613    -0.117324
    0.275696    -0.119317
    0.278813    -0.121343
    0.281965    -0.123403
    0.285153    -0.125499
    0.288377     -0.12763
    0.291638    -0.129797
    0.294935       -0.132
     0.29827    -0.134242
    0.301642     -0.13652
    0.305053    -0.138838
    0.308502    -0.141195
     0.31199    -0.143592
    0.315517    -0.146029
    0.319085    -0.148507
    0.322693    -0.151028
    0.326341    -0.153591
    0.330031    -0.156198
    0.333762    -0.158848
    0.337536    -0.161544
    0.341353    -0.164285
    0.345212    -0.167072
    0.349115    -0.169907
    0.353062    -0.172789
    0.357054     -0.17572
    0.361091    -0.178701
    0.365174    -0.181733
    0.369303    -0.184815
    0.373479     -0.18795
    0.377701    -0.191137
    0.381972    -0.194379
    0.386291    -0.197675
    0.390658    -0.201026
    0.395075    -0.204435
    0.399542      -0.2079
    0.404059    -0.211424
    0.408628    -0.215009
    0.413248    -0.218653
    0.417921    -0.222359
    0.422646    -0.226127
    0.427424    -0.229959
    0.432257    -0.233855
    0.437144    -0.237817
    0.442087    -0.241847
    0.447086    -0.245944
    0.452141     -0.25011
    0.457253    -0.254346
    0.462423    -0.258653
    0.467651    -0.263032
    0.472939    -0.267486
    0.478286    -0.272015
    0.483694     -0.27662
    0.489162    -0.281301
    0.494693    -0.286062
    0.500286    -0.290903
    0.505943    -0.295826
    0.511663     -0.30083
    0.517449     -0.30592
    0.523299    -0.311094
    0.529216    -0.316356
    0.535199    -0.321705
    0.541251    -0.327145
     0.54737    -0.332675
    0.553559    -0.338298
    0.559818    -0.344016
    0.566148     -0.34983
    0.572549    -0.355741
    0.579022     -0.36175
    0.585569     -0.36786
     0.59219    -0.374073
    0.598885    -0.380389
    0.605657    -0.386812
    0.612505    -0.393341
     0.61943     -0.39998
    0.626434    -0.406729
    0.633516    -0.413591
    0.640679    -0.420567
    0.647923     -0.42766
    0.655249    -0.434871
    0.662657    -0.442202
     0.67015    -0.449656
    0.677727    -0.457233
     0.68539    -0.464937
    0.693139    -0.472768
    0.700976     -0.48073
    0.708902    -0.488824
    0.716917    -0.497052
    0.725023    -0.505417
     0.73322     -0.51392
     0.74151    -0.522564
    0.749894    -0.531352
    0.758373    -0.540285
    0.766947    -0.549365
    0.775619    -0.558597
    0.784389     -0.56798
    0.793257    -0.577518
    0.802226    -0.587214
    0.811297     -0.59707
     0.82047    -0.607088
    0.829746     -0.61727
    0.839128     -0.62762
    0.848615     -0.63814
     0.85821    -0.648833
    0.867914    -0.659703
    0.877727    -0.670749
    0.887651    -0.681977
    0.897687    -0.693388
    0.907837    -0.704986
    0.918101    -0.716773
    0.928482    -0.728754
     0.93898    -0.740929
    0.949596    -0.753302
    0.960333    -0.765877
    0.971191    -0.778657
    0.982172    -0.791644
    0.993277    -0.804841
     1.00451    -0.818255
     1.01586    -0.831875
     1.02735    -0.845728
     1.03897    -0.859805
     1.05071    -0.874096
     1.06259    -0.888625
     1.07461    -0.903395
     1.08676    -0.918395
     1.09905    -0.933639
     1.11147    -0.949115
     1.12404    -0.964851
     1.13675    -0.980836
      1.1496    -0.997071
      1.1626     -1.01357
     1.17574     -1.03032
     1.18904     -1.04736
     1.20248     -1.06465
     1.21608     -1.08222
     1.22983     -1.10007
     1.24373     -1.11819
     1.25779     -1.13659
     1.27201     -1.15529
      1.2864      -1.1743
     1.30094     -1.19358
     1.31565     -1.21317
     1.33053     -1.23308
     1.34557     -1.25328
     1.36078     -1.27379
     1.37617     -1.29463
     1.39173     -1.31579
     1.40746     -1.33727
     1.42338     -1.35909
     1.43947     -1.38123
     1.45575     -1.40372
     1.47221     -1.42655
     1.48885     -1.44972
     1.50569     -1.47325
     1.52271     -1.49713
     1.53993     -1.52137
     1.55734     -1.54598
     1.57495     -1.57095
     1.59275     -1.59629
     1.61076     -1.62201
     1.62897     -1.64811
     1.64739      -1.6746
     1.66602     -1.70148
     1.68485     -1.72874
      1.7039     -1.75641
     1.72317     -1.78449
     1.74265     -1.81296
     1.76236     -1.84185
     1.78228     -1.87115
     1.80243     -1.90086
     1.82281     -1.93101
     1.84342     -1.96157
     1.86427     -1.99258
     1.88534       -2.024
     1.90666     -2.05588
     1.92822     -2.08819
     1.95002     -2.12095
     1.97207     -2.15415
     1.99437     -2.18782
     2.01691     -2.22191
     2.03972     -2.25649
     2.06278     -2.29152
      2.0861     -2.32701
     2.10969     -2.36298
     2.13354     -2.39941
     2.15767     -2.43633
     2.18206      -2.4737
     2.20673     -2.51155
     2.23168     -2.54989
     2.25692     -2.58872
     2.28244     -2.62802
     2.30824     -2.66779
     2.33434     -2.70806
     2.36073     -2.74881
     2.38742     -2.79005
     2.41442     -2.83178
     2.44172       -2.874
     2.46932     -2.91668
     2.49724     -2.95987
     2.52548     -3.00355
     2.55403     -3.04769
     2.58291     -3.09233
     2.61211     -3.13744
     2.64165     -3.18305
     2.67152     -3.22912
     2.70172     -3.27565
     2.73227     -3.32266
     2.76316     -3.37013
      2.7944     -3.41805
       2.826     -3.46644
     2.85795     -3.51527
     2.89026     -3.56454
     2.92294     -3.61424
     2.95599     -3.66438
     2.98941     -3.71492
     3.02321     -3.76588
      3.0574     -3.81725
     3.09196     -3.86899
     3.12692     -3.92111
     3.16228     -3.97361
     3.19803     -4.02644
     3.23419     -4.07962
     3.27076     -4.13313
     3.30774     -4.18694
     3.34514     -4.24104
     3.38296     -4.29541
     3.42121     -4.35004
     3.45989      -4.4049
     3.49901     -4.45998
     3.53857     -4.51524
     3.57858     -4.57068
     3.61904     -4.62626
     3.65996     -4.68195
     3.70134     -4.73773
     3.74319     -4.79358
     3.78552     -4.84946
     3.82832     -4.90533
      3.8716     -4.96115
     3.91538     -5.01692
     3.95964     -5.07257
     4.00441     -5.12808
     4.04969      -5.1834
     4.09548      -5.2385
     4.14178     -5.29331
     4.18861     -5.34781
     4.23597     -5.40195
     4.28387     -5.45567
      4.3323     -5.50891
     4.38129     -5.56165
     4.43082     -5.61378
     4.48092     -5.66529
     4.53158     -5.71609
     4.58282     -5.76613
     4.63464     -5.81535
     4.68704     -5.86366
     4.74003     -5.91099
     4.79363     -5.95729
     4.84782     -6.00246
     4.90264     -6.04644
     4.95807     -6.08913
     5.01413     -6.13046
     5.07082     -6.17032
     5.12815     -6.20864
     5.18613     -6.24533
     5.24477     -6.28027
     5.30407     -6.31338
     5.36404     -6.34454
     5.42469     -6.37366
     5.48603     -6.40063
     5.54805     -6.42532
     5.61078     -6.44762
     5.67422     -6.46743
     5.73838     -6.48461
     5.80326     -6.49903
     5.86887     -6.51057
     5.93523      -6.5191
     6.00234     -6.52448
      6.0702     -6.52658
     6.13883     -6.52524
     6.20824     -6.52033
     6.27844     -6.51171
     6.34942     -6.49921
     6.42121     -6.48269
     6.49382     -6.46199
     6.56724     -6.43696
     6.64149     -6.40742
     6.71658     -6.37323
     6.79253     -6.33421
     6.86932      -6.2902
     6.94699     -6.24103
     7.02554     -6.18653
     7.10497     -6.12653
     7.18531     -6.06085
     7.26655     -5.98933
     7.34871      -5.9118
      7.4318     -5.82808
     7.51582     -5.73801
      7.6008     -5.64139
     7.68674     -5.53809
     7.77365     -5.42792
     7.86154     -5.31072
     7.95043     -5.18633
     8.04032      -5.0546
     8.13123     -4.91538
     8.22317      -4.7685
     8.31614     -4.61385
     8.41017     -4.45127
     8.50526     -4.28065
     8.60142     -4.10188
     8.69868     -3.91482
     8.79703      -3.7194
     8.89649     -3.51554
     8.99708     -3.30313
     9.09881     -3.08213
     9.20168     -2.85252
     9.30572     -2.61423
     9.41094     -2.36726
     9.51734     -2.11164
     9.62495     -1.84738
     9.73377     -1.57454
     9.84383     -1.29316
     9.95513     -1.00338
     10.0677    -0.705275
     10.1815    -0.399145
     10.2966   -0.0850239
     10.4131     0.237114
     10.5308     0.566426
     10.6499     0.903148
     10.7703      1.24664
      10.892      1.59649
     11.0152      1.95284
     11.1397      2.31462
     11.2657       2.6819
     11.3931       3.0538
     11.5219       3.4297
     11.6522      3.80922
     11.7839      4.19135
     11.9171      4.57561
     12.0519      4.96145
     12.1881      5.34742
     12.3259      5.73316
     12.4653      6.11766
     12.6063      6.49987
     12.7488      6.87842
     12.8929      7.25242
     13.0387      7.62091
     13.1861      7.98234
     13.3352      8.33564
      13.486      8.67941
     13.6385      9.01222
     13.7927      9.33258
     13.9486      9.63895
     14.1063      9.92997
     14.2658       10.204
     14.4271      10.4594
     14.5902      10.6944
     14.7552      10.9075
      14.922      11.0968
     15.0908      11.2608
     15.2614      11.3976
     15.4339      11.5054
     15.6084      11.5826
     15.7849      11.6276
     15.9634      11.6385
     16.1439      11.6138
     16.3264      11.5519
      16.511      11.4513
     16.6977      11.3106
     16.8865      11.1284
     17.0774      10.9036
     17.2705       10.635
     17.4658      10.3218
     17.6632      9.96332
     17.8629      9.55878
     18.0649      9.10783
     18.2692      8.61038
     18.4757      8.06688
     18.6846      7.47729
     18.8959      6.84233
     19.1095      6.16339
     19.3256      5.44124
     19.5441      4.67796
     19.7651      3.87533
     19.9885      3.03626
     20.2145      2.16291
     20.4431      1.25859
     20.6742     0.327456
      20.908    -0.627125
     21.1444     -1.60013
     21.3835     -2.58694
     21.6252     -3.58166
     21.8697     -4.57924
      22.117     -5.57339
     22.3671     -6.55745
       22.62      -7.5244
     22.8757     -8.46692
     23.1344     -9.37811
     23.3959     -10.2494
     23.6605     -11.0738
      23.928     -11.8425
     24.1985     -12.5476
     24.4721     -13.1812
     24.7488     -13.7353
     25.0287      -14.202
     25.3116     -14.5737
     25.5978     -14.8435
     25.8873     -15.0049
     26.1799     -15.0516
      26.476     -14.9787
     26.7753     -14.7817
      27.078     -14.4574
     27.3842     -14.0033
     27.6938     -13.4186
     28.0069     -12.7036
     28.3236     -11.8598
     28.6438      -10.891
     28.9677     -9.80166
     29.2952     -8.59888
     29.6265     -7.29049
     29.9614     -5.88765
     30.3002     -4.40126
     30.6428     -2.84566
     30.9892      -1.2365
     31.3396     0.409893
      31.694      2.07477
     32.0523      3.73758
     32.4147      5.37803
     32.7812        6.974
     33.1519      8.50318
     33.5267      9.94215
     33.9058      11.2687
     34.2891      12.4601
     34.6768      13.4952
     35.0689      14.3537
     35.4654      15.0169
     35.8664      15.4688
     36.2719      15.6957
      36.682      15.6871
     37.0968       15.436
     37.5162      14.9395
     37.9404      14.1988
     38.3693      13.2199
     38.8032      12.0128
     39.2419      10.5937
     39.6856      8.98259
     40.1343      7.20483
     40.5881      5.29003
      41.047      3.27247
     41.5111      1.18974
     41.9804    -0.916967
     42.4551       -3.005
     42.9351     -5.02886
     43.4205     -6.94347
     43.9115     -8.70466
      44.408     -10.2689
     44.9101     -11.5964
     45.4178     -12.6515
     45.9314     -13.4043
     46.4507     -13.8308
     46.9759     -13.9153
      47.507     -13.6504
     48.0442     -13.0379
     48.5874     -12.0897
     49.1367     -10.8277
     49.6923     -9.28308
     50.2541     -7.49736
     50.8223     -5.51987
      51.397      -3.4077
     51.9781     -1.22473
     52.5658     0.962068
     53.1601      3.08291
     53.7612      5.06896
      54.369       6.8531
     54.9838      8.37471
     55.6054      9.57972
     56.2341      10.4254
     56.8699      10.8808
     57.5129      10.9292
     58.1632      10.5693
     58.8208      9.81596
     59.4859      8.70011
     60.1585      7.26844
     60.8387      5.58162
     61.5265      3.71254
     62.2222      1.74235
     62.9257    -0.241004
     63.6372     -2.14869
     64.3567     -3.89377
     65.0843      -5.3968
     65.8202     -6.58907
     66.5644     -7.41677
      67.317     -7.84453
     68.0782     -7.85752
     68.8479     -7.46292
     69.6263     -6.69016
     70.4136      -5.5895
     71.2097     -4.23026
     72.0148     -2.69625
     72.8291     -1.08131
     73.6525     0.515657
     74.4853      1.99823
     75.3274      3.27729
     76.1791      4.27841
     77.0404      4.94594
     77.9115      5.24779
     78.7924      5.17756
     79.6833      4.75539
     80.5842      4.02657
     81.4953      3.05811
     82.4168      1.93353
     83.3486     0.746523
      84.291    -0.407198
      85.244     -1.43736
     86.2079     -2.26737
     87.1826     -2.84023
     88.1683     -3.12406
     89.1652     -3.11422
     90.1733     -2.83339
     91.1929     -2.32862
      92.224     -1.66622
     93.2667    -0.924241
     94.3212    -0.183765
     95.3877     0.479937
     96.4662      1.00571
     97.5569      1.35307
     98.6599      1.50598
     99.7754      1.47357
     100.904       1.2873
     102.044      0.99592
     103.198     0.655619
     104.365     0.323688
     105.545    0.0465975
     106.738    -0.145164
     107.945    -0.242241
     109.166    -0.256225
       110.4    -0.216242
     111.648    -0.161445
     112.911    -0.131341
     114.187    -0.155716
     115.478    -0.246042
     116.784    -0.390793
     118.104    -0.555739
      119.44    -0.690496
      120.79    -0.739134
     122.156    -0.655293
     123.537    -0.416379
     124.934   -0.0345915
     126.346     0.438435
     127.775     0.917406
      129.22      1.29632
     130.681      1.47247
     132.158      1.37086
     133.652     0.970276
     135.163     0.315567
     136.692    -0.480711
     138.237     -1.25313
       139.8     -1.81995
     141.381     -2.02306
     142.979     -1.77373
     144.596      -1.0851
     146.231   -0.0844019
     147.884      1.00541
     149.556      1.91329
     151.247      2.38619
     152.957      2.26247
     154.687      1.52845
     156.436     0.341585
     158.204    -0.995866
     159.993     -2.11123
     161.802      -2.6619
     163.632     -2.44721
     165.482     -1.48592
     167.353   -0.0331436
     169.245      1.47752
     171.158      2.55971
     173.094      2.83341
     175.051      2.16454
      177.03     0.738463
     179.032    -0.979645
     181.056     -2.38512
     183.103     -2.94974
     185.173      -2.4269
     187.267    -0.972009
     189.384     0.882857
     191.525      2.41442
     193.691      2.98819
     195.881      2.33219
     198.096     0.683722
     200.335     -1.27417
     202.601     -2.68715
     204.891     -2.89964
     207.208     -1.78044
     209.551     0.179574
      211.92      2.05949
     214.316      2.93533
     216.739      2.34452
      219.19     0.556414
     221.668     -1.51903
     224.174     -2.78086
     226.709     -2.52648
     229.272    -0.870962
     231.865      1.26927
     234.486      2.65933
     237.137      2.46733
     239.819     0.788068
      242.53      -1.3584
     245.272     -2.62624
     248.045     -2.19234
      250.85    -0.327689
     253.686      1.72728
     256.555      2.56931
     259.455      1.60599
     262.389    -0.481435
     265.356      -2.1765
     268.356     -2.22215
      271.39    -0.587228
     274.458      1.45996
     277.562      2.30465
       280.7      1.27493
     283.874    -0.769111
     287.083     -2.10658
     290.329     -1.60458
     293.612     0.275577
     296.931      1.84236
     300.289      1.68272
     303.684   -0.0225487
     307.118     -1.63415
      310.59     -1.60651
     314.102  -0.00974861
     317.653      1.51733
     321.245      1.42389
     324.877    -0.138114
      328.55     -1.46424
     332.265     -1.13655
     336.022     0.414199
     339.821      1.39853
     343.663     0.725489
     347.549    -0.735578
     351.478     -1.21544
     355.452    -0.200152
     359.471     0.968885
     363.536     0.827528
     367.646    -0.338161
     371.803    -0.949653
     376.006    -0.253165
     380.258     0.693716
     384.557     0.587694
     388.905    -0.302858
     393.302    -0.642203
     397.749   -0.0299404
     402.246     0.515987
     406.794     0.220225
     411.394    -0.329478
     416.045    -0.271094
     420.749     0.162518
     425.507     0.226921
     430.318   -0.0547062
     435.183    -0.135785
     440.103   0.00579443
     445.079    0.0310705
     450.112  0.000862801
     455.201     0.071179
     460.348    0.0124728
     465.553    -0.167319
     470.816   -0.0239761
      476.14     0.258658
     481.523    0.0133441
     486.968     -0.34397
     492.473    0.0374233
     498.042     0.412689
     503.673    -0.141386
     509.368    -0.440088
     515.127     0.297576
     520.951      0.38815
     526.841     -0.47773
     532.798    -0.218508
     538.822     0.613616
     544.914   -0.0757151
     551.075    -0.602864
     557.306     0.426559
     563.607     0.357576
      569.98    -0.667927
     576.424     0.100314
     582.942     0.594851
     589.533    -0.554726
     596.198    -0.139381
     602.939       0.6567
     609.756    -0.440127
      616.65    -0.226361
     623.623      0.63005
     630.674    -0.405755
     637.804    -0.171949
     645.016     0.550878
     652.309     -0.43841
     659.684  -0.00530645
     667.143     0.390941
     674.686    -0.450257
     682.314     0.203319
     690.029     0.127889
     697.831    -0.321979
     705.721     0.299468
       713.7    -0.129805
     721.769      -0.0556
      729.93     0.158294
     738.183    -0.156615
     746.529    0.0911495
      754.97   -0.0218901
     763.506  -0.00981618
     772.139  -0.00364716
     780.869    0.0428202
     789.698   -0.0783555
     798.627    0.0868715
     807.656   -0.0590253
     816.788 -0.000417565
     826.023    0.0779854
     835.363    -0.157789
     844.808     0.226775
     854.359    -0.277082
     864.019     0.306366
     873.788    -0.316725
     883.668     0.312843
     893.659    -0.300295
     903.763     0.284428
     913.982    -0.269594
     924.316     0.262144
     934.766    -0.252932
     945.335     0.252593
     956.024    -0.256126
     966.833     0.260675
     977.765    -0.262419
      988.82     0.256704
        1000    -0.239086
