    0.395075  2.34034e-09
    0.399542  2.54428e-09
    0.404059  2.76591e-09
    0.408628  3.00684e-09
    0.413248  3.26866e-09
    0.417921  3.55325e-09
    0.422646   3.8625e-09
    0.427424  4.19854e-09
    0.432257   4.5638e-09
    0.437144  4.96069e-09
    0.442087  5.39204e-09
    0.447086  5.86078e-09
    0.452141  6.37006e-09
    0.457253  6.92343e-09
    0.462423  7.52472e-09
    0.467651  8.17798e-09
    0.472939  8.88785e-09
    0.478286  9.65898e-09
    0.483694  1.04968e-08
    0.489162  1.14069e-08
    0.494693  1.23957e-08
    0.500286  1.34697e-08
    0.505943  1.46366e-08
    0.511663  1.59039e-08
    0.517449  1.72807e-08
    0.523299  1.87757e-08
    0.529216  2.03998e-08
    0.535199  2.21633e-08
    0.541251  2.40789e-08
     0.54737  2.61587e-08
    0.553559  2.84176e-08
    0.559818  3.08704e-08
    0.566148  3.35338e-08
    0.572549  3.64254e-08
    0.579022  3.95647e-08
    0.585569  4.29734e-08
     0.59219  4.66739e-08
    0.598885  5.06905e-08
    0.605657  5.50513e-08
    0.612505  5.97844e-08
     0.61943  6.49214e-08
    0.626434  7.04972e-08
    0.633516  7.65473e-08
    0.640679  8.31138e-08
    0.647923  9.02393e-08
    0.655249  9.79711e-08
    0.662657  1.06359e-07
     0.67015  1.15461e-07
    0.677727  1.25334e-07
     0.68539  1.36045e-07
    0.693139  1.47662e-07
    0.700976  1.60263e-07
    0.708902   1.7393e-07
    0.716917  1.88751e-07
    0.725023  2.04822e-07
     0.73322  2.22248e-07
     0.74151  2.41141e-07
    0.749894  2.61624e-07
    0.758373  2.83829e-07
    0.766947  3.07895e-07
    0.775619  3.33982e-07
    0.784389  3.62254e-07
    0.793257  3.92886e-07
    0.802226   4.2608e-07
    0.811297  4.62045e-07
     0.82047  5.01005e-07
    0.829746  5.43203e-07
    0.839128  5.88912e-07
    0.848615  6.38409e-07
     0.85821   6.9201e-07
    0.867914  7.50049e-07
    0.877727  8.12877e-07
    0.887651  8.80888e-07
    0.897687  9.54496e-07
    0.907837  1.03416e-06
    0.918101  1.12035e-06
    0.928482  1.21361e-06
     0.93898   1.3145e-06
    0.949596  1.42361e-06
    0.960333  1.54161e-06
    0.971191  1.66921e-06
    0.982172  1.80716e-06
    0.993277  1.95627e-06
     1.00451  2.11747e-06
     1.01586   2.2915e-06
     1.02735  2.47972e-06
     1.03897  2.68305e-06
     1.05071  2.90243e-06
     1.06259  3.13947e-06
     1.07461  3.39551e-06
     1.08676  3.67175e-06
     1.09905  3.96994e-06
     1.11147  4.29144e-06
     1.12404  4.63852e-06
     1.13675  5.01279e-06
      1.1496  5.41624e-06
      1.1626  5.85132e-06
     1.17574  6.31999e-06
     1.18904   6.8254e-06
     1.20248  7.36944e-06
     1.21608  7.95567e-06
     1.22983  8.58668e-06
     1.24373   9.2656e-06
     1.25779  9.99628e-06
     1.27201  1.07823e-05
      1.2864  1.16282e-05
     1.30094  1.25368e-05
     1.31565  1.35137e-05
     1.33053  1.45635e-05
     1.34557  1.56903e-05
     1.36078     1.69e-05
     1.37617   1.8199e-05
     1.39173  1.95922e-05
     1.40746  2.10857e-05
     1.42338  2.26878e-05
     1.43947  2.44034e-05
     1.45575  2.62418e-05
     1.47221  2.82094e-05
     1.48885  3.03141e-05
     1.50569  3.25666e-05
     1.52271   3.4973e-05
     1.53993  3.75452e-05
     1.55734  4.02912e-05
     1.57495  4.32223e-05
     1.59275   4.6347e-05
     1.61076  4.96794e-05
     1.62897  5.32287e-05
     1.64739  5.70079e-05
     1.66602  6.10288e-05
     1.68485  6.53009e-05
      1.7039  6.98406e-05
     1.72317  7.46603e-05
     1.74265  7.97698e-05
     1.76236  8.51867e-05
     1.78228  9.09176e-05
     1.80243  9.69804e-05
     1.82281  0.000103387
     1.84342  0.000110149
     1.86427   0.00011728
     1.88534  0.000124784
     1.90666  0.000132681
     1.92822  0.000140975
     1.95002  0.000149673
     1.97207  0.000158784
     1.99437  0.000168311
     2.01691  0.000178251
     2.03972  0.000188614
     2.06278  0.000199387
      2.0861  0.000210565
     2.10969  0.000222141
     2.13354  0.000234092
     2.15767  0.000246406
     2.18206  0.000259043
     2.20673  0.000271978
     2.23168  0.000285167
     2.25692  0.000298565
     2.28244  0.000312104
     2.30824  0.000325713
     2.33434  0.000339319
     2.36073  0.000352821
     2.38742  0.000366114
     2.41442  0.000379076
     2.44172   0.00039156
     2.46932  0.000403405
     2.49724  0.000414437
     2.52548  0.000424453
     2.55403  0.000433222
     2.58291  0.000440497
     2.61211  0.000445995
     2.64165  0.000449408
     2.67152  0.000450394
     2.70172  0.000448576
     2.73227  0.000443541
     2.76316   0.00043484
      2.7944  0.000421979
       2.826  0.000404419
     2.85795  0.000381588
     2.89026  0.000352855
     2.92294  0.000317539
     2.95599  0.000274914
     2.98941   0.00022421
     3.02321  0.000164585
      3.0574  9.51403e-05
     3.09196   1.4991e-05
     3.12692 -7.69109e-05
     3.16228 -0.000181604
     3.19803 -0.000300136
     3.23419 -0.000433698
     3.27076 -0.000583459
     3.30774 -0.000750622
     3.34514 -0.000936465
     3.38296  -0.00114224
     3.42121  -0.00136927
     3.45989  -0.00161883
     3.49901  -0.00189223
     3.53857   -0.0021907
     3.57858  -0.00251551
     3.61904  -0.00286777
     3.65996  -0.00324861
     3.70134  -0.00365893
     3.74319  -0.00409962
     3.78552  -0.00457139
     3.82832  -0.00507453
      3.8716   -0.0056093
     3.91538  -0.00617581
     3.95964  -0.00677333
     4.00441  -0.00740144
     4.04969  -0.00805887
     4.09548  -0.00874388
     4.14178   -0.0094542
     4.18861   -0.0101873
     4.23597   -0.0109395
     4.28387    -0.011707
      4.3323   -0.0124846
     4.38129   -0.0132668
     4.43082   -0.0140469
     4.48092   -0.0148176
     4.53158   -0.0155703
     4.58282   -0.0162958
     4.63464   -0.0169836
     4.68704   -0.0176219
     4.74003   -0.0181985
     4.79363   -0.0186999
     4.84782   -0.0191113
     4.90264   -0.0194176
     4.95807   -0.0196023
     5.01413   -0.0196485
     5.07082   -0.0195386
     5.12815   -0.0192546
     5.18613   -0.0187785
     5.24477   -0.0180919
     5.30407   -0.0171774
     5.36404   -0.0160179
     5.42469   -0.0145975
     5.48603   -0.0129016
     5.54805   -0.0109186
     5.61078  -0.00863781
     5.67422  -0.00605272
     5.73838  -0.00316006
     5.80326  3.87393e-05
     5.86887    0.0035378
     5.93523   0.00732643
     6.00234    0.0113868
      6.0702    0.0156943
     6.13883    0.0202185
     6.20824    0.0249209
     6.27844    0.0297548
     6.34942    0.0346641
     6.42121    0.0395872
     6.49382     0.044453
     6.56724    0.0491811
     6.64149    0.0536859
     6.71658    0.0578744
     6.79253    0.0616487
     6.86932    0.0649049
     6.94699    0.0675395
     7.02554    0.0694466
     7.10497    0.0705227
     7.18531    0.0706693
     7.26655    0.0697949
     7.34871    0.0678189
      7.4318    0.0646747
     7.51582    0.0603138
      7.6008     0.054707
     7.68674    0.0478513
     7.77365    0.0397706
     7.86154    0.0305193
     7.95043    0.0201835
     8.04032   0.00888613
     8.13123  -0.00321722
     8.22317   -0.0159345
     8.31614   -0.0290384
     8.41017   -0.0422745
     8.50526   -0.0553574
     8.60142    -0.067981
     8.69868   -0.0798274
     8.79703    -0.090567
     8.89649   -0.0998778
     8.99708    -0.107452
     9.09881    -0.113005
     9.20168    -0.116293
     9.30572    -0.117122
     9.41094     -0.11536
     9.51734    -0.110947
     9.62495    -0.103904
     9.73377   -0.0943419
     9.84383   -0.0824584
     9.95513    -0.068544
     10.0677   -0.0529707
     10.1815   -0.0361955
     10.2966     -0.01872
     10.4131  -0.00108231
     10.5308    0.0161157
     10.6499    0.0323402
     10.7703    0.0470516
      10.892    0.0597945
     11.0152    0.0702266
     11.1397    0.0780904
     11.2657    0.0833015
     11.3931    0.0859123
     11.5219    0.0861422
     11.6522    0.0843596
     11.7839     0.081064
     11.9171    0.0768475
     12.0519    0.0723498
     12.1881    0.0682135
     12.3259    0.0649963
     12.4653    0.0631237
     12.6063     0.062815
     12.7488     0.064024
     12.8929    0.0664003
     13.0387    0.0692726
     13.1861    0.0716533
     13.3352     0.072291
      13.486    0.0697476
     13.6385    0.0625229
     13.7927    0.0492107
     13.9486    0.0286807
     14.1063  0.000251605
     14.2658   -0.0360941
     14.4271    -0.079551
     14.5902    -0.128374
     14.7552    -0.179868
      14.922    -0.230336
     15.0908    -0.275387
     15.2614    -0.310007
     15.4339    -0.329144
     15.6084    -0.328082
     15.7849    -0.302988
     15.9634     -0.25153
     16.1439    -0.173415
     16.3264   -0.0708387
      16.511    0.0513309
     16.6977     0.185403
     16.8865     0.321176
     17.0774     0.446545
     17.2705     0.548486
     17.4658      0.61413
     17.6632     0.632281
     17.8629     0.594942
     18.0649     0.498627
     18.2692     0.345613
     18.4757     0.144745
     18.6846   -0.0889471
     18.8959    -0.334515
     19.1095    -0.566695
     19.3256    -0.758709
     19.5441    -0.884626
     19.7651    -0.923182
     19.9885    -0.860937
     20.2145    -0.695102
     20.4431    -0.435478
     20.6742    -0.105225
      20.908     0.260976
     21.1444     0.619161
     21.3835     0.921658
     21.6252      1.12278
     21.8697      1.18617
      22.117      1.09086
     22.3671     0.836788
       22.62     0.447649
     22.8757   -0.0297306
     23.1344    -0.530223
     23.3959    -0.977394
     23.6605     -1.29629
      23.928     -1.42463
     24.1985     -1.32645
     24.4721     -1.00101
     24.7488    -0.487578
     25.0287     0.136926
     25.3116     0.766924
     25.5978       1.2867
     25.8873      1.58986
     26.1799      1.60268
      26.476      1.30293
     26.7753     0.730728
      27.078   -0.0135465
     27.3842    -0.783923
     27.6938     -1.41565
     28.0069     -1.76162
     28.3236     -1.72764
     28.6438     -1.30063
     28.9677    -0.559758
     29.2952     0.333088
     29.6265      1.16718
     29.9614      1.73099
     30.3002      1.86952
     30.6428      1.52933
     30.9892     0.783084
     31.3396    -0.181192
      31.694     -1.10337
     32.0523     -1.72142
     32.4147     -1.84979
     32.7812      -1.4398
     33.1519    -0.604287
     33.5267     0.407039
     33.9058      1.28062
     34.2891      1.73665
     34.6768      1.62513
     35.0689     0.982334
     35.4654    0.0272942
     35.8664    -0.908504
     36.2719     -1.49585
      36.682     -1.52898
     37.0968     -1.00561
     37.5162    -0.133563
     37.9404     0.746361
     38.3693       1.2921
     38.8032      1.29905
     39.2419     0.784678
     39.6856   -0.0175343
     40.1343    -0.757589
     40.5881     -1.12182
      41.047    -0.971389
     41.5111    -0.402931
     41.9804     0.299765
     42.4551     0.802914
     42.9351      0.88285
     43.4205     0.532292
     43.9115   -0.0437165
      44.408    -0.538706
     44.9101    -0.707226
     45.4178    -0.490717
     45.9314   -0.0394031
     46.4507     0.380111
     46.9759     0.539983
      47.507     0.377304
     48.0442    0.0197274
     48.5874    -0.302347
     49.1367    -0.401334
     49.6923    -0.243415
     50.2541    0.0425954
     50.8223     0.260436
      51.397     0.278733
     51.9781     0.111634
     52.5658    -0.104333
     53.1601    -0.215342
     53.7612    -0.159044
      54.369  0.000706941
     54.9838     0.133523
     55.6054     0.145687
     56.2341    0.0464386
     56.8699   -0.0711125
     57.5129    -0.112482
     58.1632   -0.0569965
     58.8208    0.0346514
     59.4859    0.0808456
     60.1585    0.0503259
     60.8387    -0.017691
     61.5265     -0.05728
     62.2222   -0.0381251
     62.9257    0.0120023
     63.6372    0.0411593
     64.3567    0.0256168
     65.0843   -0.0115037
     65.8202   -0.0298369
     66.5644   -0.0145614
      67.317    0.0124422
     68.0782     0.020922
     68.8479   0.00545365
     69.6263   -0.0126649
     70.4136   -0.0130135
     71.2097   0.00131654
     72.0148    0.0110806
     72.8291   0.00583347
     73.6525  -0.00520826
     74.4853  -0.00755163
     75.3274 -7.30333e-05
     76.1791   0.00585992
     77.0404   0.00298758
     77.9115  -0.00314693
     78.7924  -0.00374129
     79.6833  0.000860094
     80.5842   0.00324951
     81.4953  0.000541479
     82.4168  -0.00233405
     83.3486  -0.00116278
      84.291   0.00146974
      85.244   0.00128723
     86.2079 -0.000834587
     87.1826  -0.00116801
     88.1683  0.000437232
     89.1652  0.000967668
     90.1733 -0.000222257
     91.1929 -0.000767179
      92.224  0.000126225
     93.2667  0.000595814
     94.3212 -9.87153e-05
     95.3877 -0.000456415
     96.4662  0.000105913
     97.5569  0.000341891
     98.6599 -0.000125927
     99.7754  -0.00024343
     100.904  0.000144741
     102.044   0.00015499
     103.198 -0.000152059
     104.365 -7.46389e-05
     105.545  0.000142076
     106.738  6.02689e-06
     107.945 -0.000112152
     109.166  4.40313e-05
       110.4  6.60921e-05
     111.648 -6.73042e-05
     112.911 -1.47966e-05
     114.187  6.06421e-05
     115.478 -2.55293e-05
     116.784 -3.04644e-05
     118.104  4.06058e-05
      119.44 -5.58595e-06
      120.79 -2.73143e-05
     122.156  2.59479e-05
     123.537 -2.63086e-07
     124.934 -1.99358e-05
     126.346  1.81598e-05
     127.775 -1.49855e-06
      129.22 -1.26877e-05
     130.681  1.39725e-05
     132.158 -4.69653e-06
     133.652 -5.83654e-06
     135.163  1.01766e-05
     136.692 -7.15351e-06
     138.237  5.17657e-07
       139.8  4.96135e-06
     141.381 -6.62236e-06
     142.979  4.63388e-06
     144.596 -9.28235e-07
     146.231 -2.37649e-06
     147.884  4.01299e-06
     149.556 -3.80433e-06
     151.247  2.34291e-06
     152.957  -4.6722e-07
     154.687 -1.12929e-06
     156.436  2.08715e-06
     158.204 -2.35133e-06
     159.993  2.06985e-06
     161.802  -1.4732e-06
     163.632  7.77119e-07
     165.482 -1.32299e-07
     167.353 -3.76424e-07
     169.245  7.24385e-07
     171.158 -9.24407e-07
     173.094  1.00586e-06
     175.051 -1.00781e-06
      177.03  9.61006e-07
     179.032 -8.90577e-07
     181.056  8.14519e-07
     183.103 -7.42926e-07
     185.173  6.80846e-07
     187.267 -6.29615e-07
     189.384  5.87435e-07
     191.525 -5.51078e-07
     193.691  5.15871e-07
     195.881 -4.76242e-07
     198.096  4.26469e-07
     200.335 -3.61702e-07
     202.601  2.77621e-07
     204.891   -1.751e-07
     207.208  5.75618e-08
     209.551  6.36082e-08
      211.92 -1.71159e-07
     214.316  2.44089e-07
     216.739 -2.61985e-07
      219.19  2.13569e-07
     221.668 -1.05841e-07
     224.174  -3.1123e-08
     226.709  1.48271e-07
     229.272 -1.94036e-07
     231.865  1.42521e-07
     234.486  -1.7067e-08
     237.137 -1.10414e-07
     239.819    1.556e-07
      242.53  -8.3357e-08
     245.272 -5.08361e-08
     248.045  1.30832e-07
      250.85 -8.01689e-08
     253.686 -4.95393e-08
     256.555  1.14282e-07
     259.455 -3.69881e-08
     262.389  -8.1919e-08
     265.356  7.85567e-08
     268.356  3.98236e-08
      271.39 -8.62577e-08
     274.458 -1.40329e-08
     277.562  8.10265e-08
       280.7   7.9597e-09
     283.874 -7.32795e-08
     287.083 -1.76061e-08
     290.329  6.18448e-08
     293.612  3.73047e-08
     296.931 -3.86959e-08
     300.289 -5.44761e-08
     303.684 -1.06318e-09
     307.118  4.72144e-08
      310.59  4.07193e-08
     314.102 -2.95774e-09
     317.653 -3.81732e-08
     321.245 -3.98479e-08
     324.877 -1.52159e-08
      328.55   1.3997e-08
     332.265   3.1207e-08
     336.022  3.23254e-08
     339.821   2.2197e-08
     343.663  8.19838e-09
     347.549 -4.11298e-09
     351.478 -1.23434e-08
     355.452 -1.63596e-08
     359.471 -1.72495e-08
     363.536 -1.62702e-08
     367.646  -1.4592e-08
     371.803 -1.21993e-08
     376.006 -9.87865e-09
     380.258 -7.45103e-09
     384.557 -4.90559e-09
     388.905 -2.37178e-09
     393.302  -2.9941e-10
     397.749  5.06504e-10
     402.246 -8.41953e-10
     406.794 -4.54866e-09
     411.394 -9.01726e-09
     416.045  -1.0434e-08
     420.749  -4.4994e-09
     425.507  8.53144e-09
     430.318  1.92366e-08
     435.183  1.34487e-08
     440.103 -1.03216e-08
     445.079 -2.70053e-08
     450.112 -7.58514e-09
     455.201  2.85221e-08
     460.348  1.99695e-08
     465.553 -2.93929e-08
     470.816 -2.30497e-08
      476.14  3.72229e-08
     481.523  1.17656e-08
     486.968 -4.68228e-08
     492.473   2.1348e-08
     498.042  2.99146e-08
     503.673 -5.34196e-08
     509.368    3.394e-08
     515.127  7.30513e-09
     520.951 -4.30933e-08
     526.841  5.99532e-08
     532.798 -5.90125e-08
     538.822  4.80845e-08
     544.914 -3.49694e-08
     551.075  2.48135e-08
     557.306 -2.02166e-08
     563.607  2.21188e-08
      569.98 -3.06758e-08
     576.424  4.44278e-08
     582.942 -5.96042e-08
     589.533  6.80623e-08
     596.198 -5.86809e-08
     602.939  2.36357e-08
     609.756  2.85101e-08
      616.65 -6.42939e-08
     623.623   4.4064e-08
     630.674  2.48763e-08
     637.804 -6.17629e-08
     645.016   4.5823e-09
     652.309  5.83217e-08
     659.684 -3.71361e-09
     667.143 -5.46137e-08
     674.686 -2.28876e-08
     682.314  3.19209e-08
     690.029  4.84333e-08
     697.831   2.6444e-08
     705.721 -5.52654e-09
       713.7 -2.76934e-08
     721.769 -3.66374e-08
      729.93 -3.71571e-08
     738.183 -3.46716e-08
     746.529 -3.22356e-08
      754.97 -3.04808e-08
     763.506 -2.81461e-08
     772.139  -2.2731e-08
     780.869 -1.18472e-08
     789.698  3.97124e-09
     798.627  1.78433e-08
     807.656  1.80466e-08
     816.788  5.73772e-10
     826.023 -1.62038e-08
     835.363 -6.85497e-09
     844.808    1.379e-08
     854.359  3.18088e-09
     864.019 -1.36132e-08
     873.788   8.0024e-09
     883.668  3.15105e-09
     893.659 -1.06968e-08
     903.763  1.31036e-08
     913.982 -1.27003e-08
     924.316     1.19e-08
     934.766 -1.22239e-08
     945.335  1.39371e-08
     956.024 -1.61368e-08
     966.833  1.58661e-08
     977.765 -8.39843e-09
      988.82 -7.84745e-09
        1000  2.13206e-08
