    0.249163  2.15075e-05
    0.251981  2.23671e-05
     0.25483  2.32607e-05
    0.257711  2.41898e-05
    0.260625  2.51561e-05
    0.263571  2.61605e-05
    0.266552  2.72055e-05
    0.269565  2.82915e-05
    0.272613  2.94211e-05
    0.275696  3.05959e-05
    0.278813  3.18171e-05
    0.281965  3.30867e-05
    0.285153   3.4407e-05
    0.288377  3.57798e-05
    0.291638  3.72074e-05
    0.294935  3.86914e-05
     0.29827  4.02347e-05
    0.301642   4.1839e-05
    0.305053  4.35074e-05
    0.308502  4.52418e-05
     0.31199   4.7045e-05
    0.315517  4.89196e-05
    0.319085  5.08692e-05
    0.322693   5.2896e-05
    0.326341  5.50027e-05
    0.330031  5.71934e-05
    0.333762  5.94705e-05
    0.337536  6.18383e-05
    0.341353  6.43002e-05
    0.345212  6.68588e-05
    0.349115  6.95189e-05
    0.353062  7.22843e-05
    0.357054  7.51593e-05
    0.361091   7.8148e-05
    0.365174  8.12551e-05
    0.369303   8.4485e-05
    0.373479  8.78427e-05
    0.377701   9.1332e-05
    0.381972  9.49602e-05
    0.386291  9.87314e-05
    0.390658  0.000102651
    0.395075  0.000106725
    0.399542   0.00011096
    0.404059  0.000115361
    0.408628  0.000119937
    0.413248  0.000124692
    0.417921  0.000129635
    0.422646  0.000134772
    0.427424   0.00014011
    0.432257  0.000145659
    0.437144  0.000151426
    0.442087  0.000157419
    0.447086  0.000163648
    0.452141  0.000170121
    0.457253  0.000176847
    0.462423  0.000183837
    0.467651    0.0001911
    0.472939  0.000198648
    0.478286  0.000206491
    0.483694  0.000214641
    0.489162  0.000223107
    0.494693  0.000231906
    0.500286  0.000241047
    0.505943  0.000250546
    0.511663  0.000260413
    0.517449  0.000270666
    0.523299  0.000281316
    0.529216  0.000292381
    0.535199  0.000303875
    0.541251  0.000315817
     0.54737  0.000328219
    0.553559  0.000341104
    0.559818  0.000354488
    0.566148  0.000368389
    0.572549  0.000382827
    0.579022  0.000397822
    0.585569  0.000413396
     0.59219  0.000429571
    0.598885  0.000446367
    0.605657  0.000463812
    0.612505  0.000481925
     0.61943  0.000500733
    0.626434  0.000520264
    0.633516  0.000540539
    0.640679  0.000561593
    0.647923  0.000583452
    0.655249  0.000606144
    0.662657    0.0006297
     0.67015  0.000654156
    0.677727  0.000679539
     0.68539  0.000705887
    0.693139  0.000733232
    0.700976  0.000761614
    0.708902  0.000791071
    0.716917  0.000821637
    0.725023  0.000853357
     0.73322  0.000886268
     0.74151  0.000920417
    0.749894  0.000955848
    0.758373  0.000992607
    0.766947   0.00103074
    0.775619   0.00107029
    0.784389   0.00111132
    0.793257   0.00115387
    0.802226   0.00119801
    0.811297   0.00124378
     0.82047   0.00129124
    0.829746   0.00134044
    0.839128   0.00139146
    0.848615   0.00144435
     0.85821   0.00149919
    0.867914   0.00155602
    0.877727   0.00161493
    0.887651   0.00167598
    0.897687   0.00173924
    0.907837   0.00180479
    0.918101    0.0018727
    0.928482   0.00194306
     0.93898   0.00201595
    0.949596   0.00209143
    0.960333   0.00216961
    0.971191   0.00225057
    0.982172    0.0023344
    0.993277   0.00242118
     1.00451   0.00251104
     1.01586   0.00260396
     1.02735   0.00270022
     1.03897   0.00279983
     1.05071    0.0029028
     1.06259   0.00300938
     1.07461   0.00311967
     1.08676   0.00323368
     1.09905    0.0033516
     1.11147   0.00347342
     1.12404   0.00359945
     1.13675   0.00372968
      1.1496   0.00386422
      1.1626   0.00400327
     1.17574   0.00414684
     1.18904   0.00429524
     1.20248   0.00444836
     1.21608   0.00460654
     1.22983   0.00476977
     1.24373   0.00493814
     1.25779   0.00511189
     1.27201   0.00529113
      1.2864   0.00547609
     1.30094   0.00566662
     1.31565   0.00586308
     1.33053   0.00606559
     1.34557   0.00627409
     1.36078   0.00648883
     1.37617   0.00671004
     1.39173   0.00693768
     1.40746   0.00717183
     1.42338   0.00741287
     1.43947   0.00766058
     1.45575   0.00791534
     1.47221   0.00817706
     1.48885    0.0084458
     1.50569   0.00872193
     1.52271   0.00900516
     1.53993   0.00929586
     1.55734   0.00959389
     1.57495   0.00989942
     1.59275    0.0102123
     1.61076    0.0105328
     1.62897    0.0108607
     1.64739    0.0111963
     1.66602    0.0115393
     1.68485    0.0118896
      1.7039    0.0122473
     1.72317    0.0126124
     1.74265    0.0129845
     1.76236    0.0133638
     1.78228    0.0137497
     1.80243    0.0141423
     1.82281    0.0145413
     1.84342    0.0149464
     1.86427    0.0153575
     1.88534    0.0157737
     1.90666    0.0161952
     1.92822    0.0166213
     1.95002    0.0170514
     1.97207    0.0174851
     1.99437    0.0179217
     2.01691    0.0183603
     2.03972    0.0188008
     2.06278    0.0192417
      2.0861    0.0196824
     2.10969     0.020122
     2.13354    0.0205593
     2.15767    0.0209932
     2.18206    0.0214223
     2.20673    0.0218454
     2.23168     0.022261
     2.25692    0.0226677
     2.28244    0.0230634
     2.30824    0.0234464
     2.33434    0.0238148
     2.36073    0.0241665
     2.38742    0.0244991
     2.41442    0.0248104
     2.44172    0.0250976
     2.46932    0.0253578
     2.49724    0.0255883
     2.52548    0.0257859
     2.55403    0.0259471
     2.58291    0.0260683
     2.61211    0.0261459
     2.64165    0.0261757
     2.67152    0.0261534
     2.70172    0.0260745
     2.73227    0.0259343
     2.76316    0.0257275
      2.7944     0.025449
       2.826    0.0250929
     2.85795    0.0246534
     2.89026    0.0241241
     2.92294    0.0234985
     2.95599    0.0227695
     2.98941      0.02193
     3.02321    0.0209721
      3.0574    0.0198878
     3.09196    0.0186694
     3.12692    0.0173072
     3.16228    0.0157922
     3.19803    0.0141156
     3.23419    0.0122667
     3.27076    0.0102353
     3.30774   0.00801097
     3.34514   0.00558233
     3.38296   0.00293813
     3.42121  6.61098e-05
     3.45989  -0.00304568
     3.49901  -0.00641031
     3.53857   -0.0100404
     3.57858   -0.0139498
     3.61904   -0.0181517
     3.65996   -0.0226607
     3.70134   -0.0274904
     3.74319    -0.032656
     3.78552   -0.0381728
     3.82832   -0.0440538
      3.8716   -0.0503145
     3.91538   -0.0569721
     3.95964   -0.0640379
     4.00441   -0.0715306
     4.04969   -0.0794645
     4.09548   -0.0878531
     4.14178   -0.0967097
     4.18861    -0.106051
     4.23597    -0.115889
     4.28387    -0.126238
      4.3323    -0.137105
     4.38129    -0.148508
     4.43082     -0.16045
     4.48092    -0.172946
     4.53158    -0.185999
     4.58282    -0.199618
     4.63464    -0.213805
     4.68704     -0.22856
     4.74003    -0.243884
     4.79363    -0.259777
     4.84782    -0.276225
     4.90264     -0.29323
     4.95807    -0.310771
     5.01413    -0.328836
     5.07082    -0.347403
     5.12815    -0.366448
     5.18613    -0.385943
     5.24477    -0.405854
     5.30407    -0.426141
     5.36404    -0.446757
     5.42469    -0.467654
     5.48603    -0.488772
     5.54805    -0.510042
     5.61078    -0.531398
     5.67422    -0.552758
     5.73838    -0.574034
     5.80326    -0.595126
     5.86887    -0.615931
     5.93523    -0.636337
     6.00234    -0.656217
      6.0702    -0.675436
     6.13883    -0.693853
     6.20824    -0.711315
     6.27844    -0.727659
     6.34942    -0.742706
     6.42121    -0.756277
     6.49382    -0.768179
     6.56724    -0.778204
     6.64149    -0.786141
     6.71658    -0.791768
     6.79253    -0.794856
     6.86932    -0.795166
     6.94699    -0.792453
     7.02554    -0.786468
     7.10497    -0.776958
     7.18531    -0.763664
     7.26655     -0.74633
     7.34871    -0.724698
      7.4318    -0.698515
     7.51582    -0.667536
      7.6008    -0.631515
     7.68674    -0.590228
     7.77365    -0.543461
     7.86154     -0.49102
     7.95043    -0.432725
     8.04032    -0.368437
     8.13123    -0.298032
     8.22317    -0.221428
     8.31614    -0.138595
     8.41017   -0.0495177
     8.50526    0.0457394
     8.60142     0.147065
     8.69868      0.25431
     8.79703     0.367213
     8.89649     0.485476
     8.99708     0.608722
     9.09881     0.736482
     9.20168     0.868186
     9.30572      1.00321
     9.41094      1.14081
     9.51734      1.28013
     9.62495      1.42024
     9.73377       1.5601
     9.84383      1.69858
     9.95513      1.83441
     10.0677      1.96627
     10.1815      2.09265
     10.2966       2.2121
     10.4131      2.32307
     10.5308      2.42369
     10.6499      2.51237
     10.7703      2.58726
      10.892      2.64654
     11.0152      2.68848
     11.1397       2.7112
     11.2657      2.71298
     11.3931      2.69212
     11.5219      2.64706
     11.6522      2.57631
     11.7839      2.47868
     11.9171      2.35306
     12.0519      2.19853
     12.1881      2.01481
     12.3259      1.80149
     12.4653      1.55875
     12.6063      1.28719
     12.7488      0.98808
     12.8929     0.662813
     13.0387     0.313222
     13.1861   -0.0578381
     13.3352    -0.447433
      13.486    -0.851817
     13.6385     -1.26667
     13.7927     -1.68709
     13.9486     -2.10768
     14.1063     -2.52277
     14.2658       -2.926
     14.4271     -3.31059
     14.5902     -3.66952
     14.7552     -3.99573
      14.922     -4.28169
     15.0908     -4.52045
     15.2614     -4.70465
     15.4339     -4.82776
     15.6084     -4.88368
     15.7849     -4.86696
     15.9634     -4.77308
     16.1439     -4.59867
     16.3264     -4.34172
      16.511     -4.00155
     16.6977     -3.57924
     16.8865     -3.07774
     17.0774     -2.50196
     17.2705      -1.8585
     17.4658     -1.15632
     17.6632    -0.406839
     17.8629     0.377676
     18.0649      1.18236
     18.2692      1.99068
     18.4757      2.78432
     18.6846      3.54509
     18.8959      4.25337
     19.1095       4.8891
     19.3256      5.43356
     19.5441      5.86813
     19.7651       6.1763
     19.9885      6.34358
     20.2145      6.35866
     20.4431      6.21349
     20.6742       5.9044
      20.908      5.43197
     21.1444      4.80225
     21.3835      4.02618
     21.6252       3.1207
     21.8697      2.10692
      22.117      1.01161
     22.3671     -0.13398
       22.62     -1.29488
     22.8757     -2.43344
     23.1344     -3.51137
     23.3959     -4.48858
     23.6605     -5.32826
      23.928     -5.99488
     24.1985     -6.45862
     24.4721     -6.69572
     24.7488     -6.69001
     25.0287     -6.43428
     25.3116     -5.93179
     25.5978     -5.19566
     25.8873     -4.25005
     26.1799     -3.13042
      26.476     -1.87946
     26.7753    -0.550586
      27.078     0.798936
     27.3842      2.10798
     27.6938      3.31404
     28.0069      4.35815
     28.3236      5.18715
     28.6438      5.75661
     28.9677      6.03485
     29.2952      6.00436
     29.6265      5.66412
     29.9614      5.03078
     30.3002      4.13745
     30.6428      3.03399
     30.9892       1.7839
     31.3396     0.460201
      31.694     -0.85726
     32.0523     -2.08721
     32.4147     -3.15375
     32.7812     -3.98989
     33.1519     -4.54353
     33.5267      -4.7812
     33.9058     -4.69156
     34.2891     -4.28654
     34.6768     -3.60092
     35.0689     -2.69052
     35.4654     -1.62827
     35.8664    -0.498305
     36.2719     0.610226
      36.682      1.61108
     37.0968      2.42795
     37.5162      3.00092
     37.9404      3.29271
     38.3693      3.29128
     38.8032      3.01119
     39.2419       2.4922
     39.6856       1.7948
     40.1343     0.994296
     40.5881     0.172628
      41.047    -0.589983
     41.5111      -1.2238
     41.9804     -1.67649
     42.4551      -1.9185
     42.9351     -1.94508
     43.4205     -1.77582
     43.9115     -1.45056
      44.408      -1.0234
     44.9101    -0.554479
     45.4178    -0.101715
     45.9314     0.287158
     46.4507     0.579561
     46.9759     0.761587
      47.507     0.837096
     48.0442     0.824286
     48.5874     0.749745
     49.1367     0.641448
     49.6923     0.522106
     50.2541     0.404574
     50.8223     0.290082
      51.397     0.170233
     51.9781    0.0321493
     52.5658    -0.134484
     53.1601    -0.330021
     53.7612    -0.539744
      54.369    -0.732499
     54.9838    -0.864954
     55.6054    -0.890598
     56.2341    -0.772802
     56.8699    -0.498312
     57.5129   -0.0878442
     58.1632     0.400175
     58.8208       0.8753
     59.4859      1.23121
     60.1585      1.36941
     60.8387      1.22647
     61.5265     0.797322
     62.2222     0.147153
     62.9257    -0.593075
     63.6372     -1.25092
     64.3567     -1.65205
     65.0843     -1.66744
     65.8202     -1.25676
     66.5644    -0.491503
      67.317     0.449595
     68.0782       1.3184
     68.8479      1.86159
     69.6263      1.89713
     70.4136      1.37826
     71.2097      0.42466
     72.0148    -0.696815
     72.8291     -1.64214
     73.6525     -2.09519
     74.4853     -1.87811
     75.3274     -1.02675
     76.1791      0.20016
     77.0404      1.39076
     77.9115      2.11597
     78.7924       2.0874
     79.6833      1.28072
     80.5842   -0.0303414
     81.4953     -1.35553
     82.4168     -2.16663
     83.3486     -2.11196
      84.291     -1.18031
      85.244     0.265383
     86.2079      1.61622
     87.1826      2.26902
     88.1683      1.90386
     89.1652       0.6555
     90.1733    -0.914354
     91.1929     -2.05769
      92.224       -2.197
     93.2667     -1.23217
     94.3212     0.372155
     95.3877      1.79051
     96.4662      2.25586
     97.5569      1.48756
     98.6599    -0.115906
     99.7754     -1.65813
     100.904     -2.23617
     102.044     -1.48245
     103.198     0.175512
     104.365      1.72549
     105.545      2.17937
     106.738      1.21959
     107.945     -0.54785
     109.166     -1.94246
       110.4     -1.99175
     111.648    -0.635995
     112.911      1.17537
     114.187      2.11529
     115.478      1.46355
     116.784    -0.308802
     118.104      -1.8309
      119.44      -1.8819
      120.79    -0.396522
     122.156      1.41161
     123.537      2.00763
     124.934     0.856139
     126.346     -1.04582
     127.775     -1.98864
      129.22     -1.08682
     130.681     0.832317
     132.158      1.93489
     133.652      1.12926
     135.163    -0.800263
     136.692     -1.89376
     138.237     -1.00075
       139.8     0.948306
     141.381        1.847
     142.979     0.689953
     144.596     -1.23418
     146.231     -1.71246
     147.884    -0.171563
     149.556      1.55597
     151.247      1.35793
     152.957    -0.531456
     154.687     -1.71896
     156.436    -0.659143
     158.204      1.25655
     159.993       1.4498
     161.802    -0.353356
     163.632     -1.63288
     165.482    -0.558468
     167.353      1.31123
     169.245      1.20334
     171.158    -0.721787
     173.094     -1.50023
     175.051     0.091924
      177.03      1.50698
     179.032     0.438581
     181.056     -1.33659
     183.103    -0.816077
     185.173      1.09863
     187.267      1.04594
     189.384    -0.873063
     191.525     -1.16232
     193.691     0.706247
     195.881      1.20015
     198.096     -0.61901
     200.335     -1.18564
     202.601     0.615963
     204.891      1.12651
     207.208    -0.690886
     209.551     -1.01435
      211.92     0.827093
     214.316     0.828081
     216.739    -0.990365
      219.19    -0.541078
     221.668      1.12269
     224.174     0.143165
     226.709     -1.13947
     229.272      0.33527
     231.865     0.947093
     234.486    -0.789974
     237.137    -0.492483
     239.819      1.04067
      242.53     -0.16139
     245.272    -0.893668
     248.045     0.769273
      250.85     0.295225
     253.686    -0.961428
     256.555     0.493552
     259.455     0.498746
     262.389     -0.90992
     265.356     0.367413
     268.356     0.508378
      271.39    -0.856046
     274.458     0.409937
     277.562     0.363505
       280.7    -0.790731
     283.874     0.570923
     287.083    0.0598359
     290.329    -0.604917
     293.612     0.707686
     296.931    -0.357477
     300.289    -0.176663
     303.684     0.570068
     307.118    -0.634831
      310.59     0.387444
     314.102    0.0104779
     317.653    -0.365873
     321.245     0.545796
     324.877    -0.516444
      328.55     0.326324
     332.265   -0.0648831
     336.022     -0.18082
     339.821     0.352514
     343.663    -0.427904
     347.549     0.414872
     351.478    -0.338547
     355.452     0.229111
     359.471      -0.1129
     363.536   0.00844252
     367.646    0.0743109
     371.803    -0.133289
     376.006     0.169219
     380.258    -0.186153
     384.557     0.189172
     388.905    -0.182408
     393.302     0.169329
     397.749    -0.152284
     402.246      0.13278
     406.794    -0.111626
     411.394    0.0895441
     416.045   -0.0665643
     420.749    0.0442507
     425.507   -0.0240794
     430.318   0.00857264
     435.183 -0.000703134
     440.103   0.00321872
     445.079   -0.0172952
     450.112    0.0407559
     455.201   -0.0664689
     460.348    0.0823808
     465.553   -0.0742423
     470.816    0.0323047
      476.14     0.039921
     481.523    -0.118157
     486.968     0.161007
     492.473    -0.128402
     498.042    0.0134385
     503.673     0.131861
     509.368     -0.20897
     515.127     0.137555
     520.951    0.0575297
     526.841    -0.222794
     532.798     0.186772
     538.822    0.0489843
     544.914    -0.246202
     551.075     0.156261
     557.306     0.140923
     563.607    -0.253789
      569.98  -0.00436195
     576.424     0.259436
     582.942   -0.0864344
     589.533    -0.236331
     596.198     0.119016
     602.939     0.224861
     609.756    -0.099929
      616.65    -0.230214
     623.623     0.031199
     630.674     0.224732
     637.804    0.0778542
     645.016    -0.157507
     652.309    -0.174187
     659.684   0.00453868
     667.143     0.152399
     674.686     0.138409
     682.314    0.0157383
     690.029   -0.0925466
     697.831    -0.118028
     705.721   -0.0731364
       713.7  -0.00764989
     721.769    0.0385184
      729.93     0.052946
     738.183    0.0437857
     746.529    0.0254761
      754.97   0.00919232
     763.506 -6.91021e-05
     772.139   -0.0021815
     780.869  0.000503159
     789.698   0.00492751
     798.627   0.00816654
     807.656   0.00760168
     816.788  0.000685568
     826.023   -0.0145887
     835.363   -0.0389806
     844.808   -0.0699853
     854.359    -0.099831
     864.019    -0.114539
     873.788   -0.0971505
     883.668   -0.0383847
     893.659    0.0477813
     903.763     0.116471
     913.982     0.111291
     924.316    0.0173057
     934.766   -0.0943521
     945.335    -0.106164
     956.024   0.00727212
     966.833     0.103088
     977.765    0.0405115
      988.82   -0.0772365
        1000    -0.043511
