      63.279 -2.06586e-08
     63.9945  1.16033e-08
     64.7181   8.6928e-09
     65.4498  -2.1096e-08
     66.1898  4.24318e-09
     66.9382  2.38598e-08
      67.695 -2.23864e-08
     68.4604  6.72587e-10
     69.2345 -1.15261e-09
     70.0173  1.40091e-08
     70.8089 -9.70811e-09
     71.6095 -3.22099e-09
     72.4192  1.25184e-08
      73.238 -1.42054e-08
     74.0661  1.73744e-09
     74.9035  1.30449e-08
     75.7504 -1.25251e-08
     76.6069  4.52871e-09
      77.473 -1.47263e-09
      78.349  1.58318e-09
     79.2348 -4.08949e-09
     80.1307  6.40357e-09
     81.0367 -2.61056e-09
     81.9529 -4.11987e-09
     82.8795  8.48405e-09
     83.8166 -1.05498e-08
     84.7643  8.02874e-09
     85.7227 -7.15284e-10
     86.6919 -2.70621e-09
     87.6721 -5.01755e-10
     88.6634  2.87123e-09
     89.6658  -1.6062e-09
     90.6797   1.0766e-10
     91.7049  2.25179e-10
     92.7418 -7.68861e-11
     93.7904 -2.45529e-10
     94.8508  2.66144e-10
     95.9233 -2.68549e-10
     97.0078  4.19078e-10
     98.1046  3.84903e-10
     99.2139 -7.89984e-10
