   0.0396416 -0.000444529
   0.0400898  -0.00044419
   0.0405431  -0.00044371
   0.0410015 -0.000443351
   0.0414651 -0.000442855
   0.0419339 -0.000442474
   0.0424081 -0.000441961
   0.0428875 -0.000441559
   0.0433725 -0.000441028
   0.0438628 -0.000440602
   0.0443588 -0.000440053
   0.0448603 -0.000439604
   0.0453675 -0.000439034
   0.0458805 -0.000438561
   0.0463992 -0.000437971
   0.0469239 -0.000437472
   0.0474544  -0.00043686
   0.0479909 -0.000436335
   0.0485336   -0.0004357
   0.0490823 -0.000435147
   0.0496373 -0.000434488
   0.0501985 -0.000433908
   0.0507661 -0.000433223
     0.05134 -0.000432614
   0.0519205 -0.000431903
   0.0525076 -0.000431263
   0.0531012 -0.000430525
   0.0537016 -0.000429854
   0.0543088 -0.000429086
   0.0549229 -0.000428382
   0.0555438 -0.000427585
   0.0561718 -0.000426847
    0.056807 -0.000426018
   0.0574492 -0.000425245
   0.0580988 -0.000424383
   0.0587557 -0.000423574
     0.05942 -0.000422677
   0.0600919  -0.00042183
   0.0607713 -0.000420897
   0.0614584 -0.000420012
   0.0621533 -0.000419041
    0.062856 -0.000418115
   0.0635667 -0.000417106
   0.0642854 -0.000416137
   0.0650123 -0.000415087
   0.0657473 -0.000414075
   0.0664907 -0.000412983
   0.0672425 -0.000411926
   0.0680028 -0.000410789
   0.0687716 -0.000409685
   0.0695492 -0.000408502
   0.0703356  -0.00040735
   0.0711308  -0.00040612
   0.0719351 -0.000404917
   0.0727484 -0.000403637
   0.0735709 -0.000402382
   0.0744028 -0.000401051
    0.075244 -0.000399741
   0.0760947 -0.000398357
   0.0769551 -0.000396992
   0.0778252 -0.000395552
   0.0787051 -0.000394129
    0.079595 -0.000392632
    0.080495 -0.000391149
   0.0814051 -0.000389593
   0.0823255 -0.000388048
   0.0832563  -0.00038643
   0.0841976 -0.000384821
   0.0851496 -0.000383139
   0.0861124 -0.000381464
    0.087086 -0.000379717
   0.0880707 -0.000377974
   0.0890664 -0.000376158
   0.0900735 -0.000374345
   0.0910919 -0.000372459
   0.0921218 -0.000370573
   0.0931634 -0.000368615
   0.0942167 -0.000366654
    0.095282 -0.000364621
   0.0963593 -0.000362583
   0.0974488 -0.000360473
   0.0985506 -0.000358356
   0.0996649 -0.000356167
    0.100792 -0.000353969
    0.101931 -0.000351698
    0.103084 -0.000349416
    0.104249 -0.000347062
    0.105428 -0.000344695
     0.10662 -0.000342254
    0.107826 -0.000339799
    0.109045 -0.000337271
    0.110278 -0.000334725
    0.111524 -0.000332107
    0.112785  -0.00032947
    0.114061 -0.000326759
     0.11535 -0.000324028
    0.116655 -0.000321223
    0.117973 -0.000318396
    0.119307 -0.000315496
    0.120656 -0.000312571
     0.12202 -0.000309573
      0.1234 -0.000306549
    0.124795 -0.000303452
    0.126206 -0.000300327
    0.127633 -0.000297129
    0.129076 -0.000293903
    0.130536 -0.000290603
    0.132012 -0.000287273
    0.133504  -0.00028387
    0.135014 -0.000280437
     0.13654  -0.00027693
    0.138084 -0.000273392
    0.139645 -0.000269781
    0.141224 -0.000266138
    0.142821 -0.000262422
    0.144436 -0.000258674
    0.146069 -0.000254853
     0.14772    -0.000251
    0.149391 -0.000247076
     0.15108 -0.000243118
    0.152788  -0.00023909
    0.154515 -0.000235029
    0.156262   -0.0002309
    0.158029 -0.000226737
    0.159816 -0.000222507
    0.161623 -0.000218244
     0.16345 -0.000213916
    0.165298 -0.000209556
    0.167167 -0.000205132
    0.169057 -0.000200678
    0.170969 -0.000196162
    0.172902 -0.000191617
    0.174857 -0.000187013
    0.176834 -0.000182381
    0.178833 -0.000177694
    0.180855 -0.000172981
      0.1829 -0.000168215
    0.184968 -0.000163427
    0.187059 -0.000158589
    0.189174 -0.000153731
    0.191313 -0.000148828
    0.193476 -0.000143909
    0.195664 -0.000138949
    0.197876 -0.000133976
    0.200114 -0.000128967
    0.202376  -0.00012395
    0.204664 -0.000118903
    0.206978 -0.000113851
    0.209319 -0.000108775
    0.211685 -0.000103701
    0.214079 -9.86077e-05
    0.216499 -9.35225e-05
    0.218947 -8.84249e-05
    0.221423 -8.33418e-05
    0.223926 -7.82536e-05
    0.226458 -7.31866e-05
    0.229018 -6.81223e-05
    0.231608 -6.30867e-05
    0.234226  -5.8062e-05
    0.236875  -5.3074e-05
    0.239553 -4.81055e-05
    0.242261 -4.31822e-05
    0.245001 -3.82877e-05
    0.247771 -3.34472e-05
    0.250572 -2.86452e-05
    0.253405 -2.39067e-05
     0.25627 -1.92167e-05
    0.259168    -1.46e-05
    0.262098 -1.00423e-05
    0.265062 -5.56811e-06
    0.268059 -1.16368e-06
    0.271089  3.14682e-06
    0.274154  7.37645e-06
    0.277254  1.15014e-05
    0.280389  1.55343e-05
    0.283559  1.94516e-05
    0.286765  2.32655e-05
    0.290008   2.6953e-05
    0.293287  3.05257e-05
    0.296603   3.3961e-05
    0.299956  3.72704e-05
    0.303348  4.04317e-05
    0.306777  4.34561e-05
    0.310246  4.63222e-05
    0.313754  4.90408e-05
    0.317301  5.15911e-05
    0.320889   5.3984e-05
    0.324517  5.61993e-05
    0.328186  5.82481e-05
    0.331897  6.01109e-05
    0.335649  6.17987e-05
    0.339444  6.32932e-05
    0.343282  6.46057e-05
    0.347164  6.57186e-05
    0.351089  6.66436e-05
    0.355059  6.73642e-05
    0.359073  6.78927e-05
    0.363133  6.82137e-05
    0.367239  6.83401e-05
    0.371391  6.82577e-05
     0.37559    6.798e-05
    0.379837  6.74943e-05
    0.384131  6.68149e-05
    0.388474  6.59306e-05
    0.392867  6.48565e-05
    0.397309  6.35827e-05
    0.401801  6.21256e-05
    0.406344  6.04769e-05
    0.410938  5.86539e-05
    0.415584  5.66498e-05
    0.420283  5.44831e-05
    0.425035  5.21488e-05
    0.429841  4.96663e-05
    0.434701  4.70323e-05
    0.439616  4.42674e-05
    0.444586  4.13697e-05
    0.449613  3.83611e-05
    0.454697  3.52411e-05
    0.459838  3.20325e-05
    0.465037  2.87363e-05
    0.470295  2.53763e-05
    0.475612  2.19546e-05
     0.48099  1.84956e-05
    0.486428  1.50028e-05
    0.491928  1.15009e-05
     0.49749  7.99417e-06
    0.503115  4.50768e-06
    0.508803   1.0462e-06
    0.514556 -2.36521e-06
    0.520374 -5.72156e-06
    0.526258 -8.99813e-06
    0.532208 -1.21901e-05
    0.538225 -1.52734e-05
    0.544311 -1.82436e-05
    0.550465 -2.10779e-05
    0.556689 -2.37728e-05
    0.562983 -2.63067e-05
    0.569348 -2.86773e-05
    0.575786  -3.0865e-05
    0.582296 -3.28691e-05
     0.58888 -3.46721e-05
    0.595538 -3.62751e-05
    0.602271  -3.7663e-05
    0.609081 -3.88392e-05
    0.615967  -3.9791e-05
    0.622932 -4.05244e-05
    0.629975 -4.10291e-05
    0.637098 -4.13136e-05
    0.644301 -4.13704e-05
    0.651586 -4.12101e-05
    0.658953  -4.0828e-05
    0.666404 -4.02368e-05
    0.673939 -3.94341e-05
    0.681558 -3.84344e-05
    0.689264 -3.72375e-05
    0.697058 -3.58594e-05
    0.704939 -3.43011e-05
    0.712909   -3.258e-05
     0.72097 -3.06982e-05
    0.729122 -2.86734e-05
    0.737365 -2.65085e-05
    0.745702 -2.42214e-05
    0.754134 -2.18151e-05
     0.76266 -1.93073e-05
    0.771283  -1.6701e-05
    0.780004 -1.40136e-05
    0.788823 -1.12482e-05
    0.797742 -8.42202e-06
    0.806762 -5.53819e-06
    0.815883 -2.61427e-06
    0.825108  3.45699e-07
    0.834437  3.32316e-06
    0.843872  6.31232e-06
    0.853413  9.29256e-06
    0.863062  1.22552e-05
    0.872821  1.51763e-05
    0.882689  1.80431e-05
    0.892669  2.08272e-05
    0.902762  2.35106e-05
    0.912969  2.60596e-05
    0.923292  2.84504e-05
    0.933731  3.06438e-05
    0.944288  3.26106e-05
    0.954965  3.43066e-05
    0.965762  3.56988e-05
    0.976682  3.67406e-05
    0.987725  3.73978e-05
    0.998892  3.76254e-05
     1.01019  3.73929e-05
     1.02161  3.66622e-05
     1.03316  3.54129e-05
     1.04484  3.36207e-05
     1.05665  3.12827e-05
      1.0686  2.83957e-05
     1.08068  2.49818e-05
      1.0929  2.10662e-05
     1.10526  1.67021e-05
     1.11776   1.1948e-05
     1.13039  6.89127e-06
     1.14317  1.62512e-06
      1.1561  -3.7302e-06
     1.16917 -9.05139e-06
     1.18239 -1.41929e-05
     1.19576 -1.90122e-05
     1.20928 -2.33531e-05
     1.22295 -2.70718e-05
     1.23678  -3.0022e-05
     1.25076 -3.20823e-05
      1.2649 -3.31418e-05
     1.27921 -3.31272e-05
     1.29367 -3.19886e-05
      1.3083 -2.97248e-05
     1.32309 -2.63677e-05
     1.33805 -2.20046e-05
     1.35318 -1.67587e-05
     1.36848 -1.08083e-05
     1.38395 -4.36242e-06
      1.3996  2.32549e-06
     1.41542  8.98585e-06
     1.43143  1.53242e-05
     1.44761  2.10535e-05
     1.46398  2.58884e-05
     1.48053  2.95794e-05
     1.49727  3.19078e-05
      1.5142  3.27178e-05
     1.53132  3.19088e-05
     1.54863  2.94623e-05
     1.56614  2.54272e-05
     1.58385  1.99383e-05
     1.60176  1.31919e-05
     1.61987  5.45359e-06
     1.63818 -2.97605e-06
     1.65671 -1.17648e-05
     1.67544 -2.05925e-05
     1.69438 -2.91626e-05
     1.71354  -3.7253e-05
     1.73291 -4.47322e-05
     1.75251 -5.16144e-05
     1.77232 -5.80795e-05
     1.79236   -6.453e-05
     1.81262 -7.16168e-05
     1.83312 -8.03031e-05
     1.85384 -9.19025e-05
     1.87481 -0.000108162
       1.896 -0.000131328
     1.91744 -0.000164269
     1.93912 -0.000210593
     1.96104 -0.000274837
     1.98322 -0.000362667
     2.00564 -0.000481171
     2.02832 -0.000639174
     2.05125 -0.000847657
     2.07444  -0.00112022
      2.0979  -0.00147364
     2.12162  -0.00192846
     2.14561  -0.00250967
     2.16987  -0.00324735
      2.1944  -0.00417727
     2.21921  -0.00534142
      2.2443  -0.00678827
     2.26968  -0.00857272
     2.29534   -0.0107555
     2.32129   -0.0134018
     2.34754   -0.0165796
     2.37408    -0.020356
     2.40092   -0.0247937
     2.42807   -0.0299458
     2.45552   -0.0358502
     2.48328   -0.0425241
     2.51136    -0.049959
     2.53976   -0.0581186
     2.56847   -0.0669391
     2.59751   -0.0763358
     2.62688   -0.0862154
     2.65658   -0.0964944
     2.68662    -0.107123
       2.717    -0.118109
     2.74772    -0.129533
     2.77878    -0.141546
      2.8102    -0.154328
     2.84198    -0.167994
     2.87411     -0.18243
      2.9066     -0.19705
     2.93947    -0.210491
      2.9727     -0.22027
     3.00631    -0.222497
      3.0403    -0.211737
     3.07468    -0.181179
     3.10944    -0.123257
      3.1446   -0.0308403
     3.18016      0.10099
     3.21611      0.27273
     3.25248      0.47816
     3.28925     0.702573
     3.32644     0.922269
     3.36405      1.10605
     3.40209      1.21922
     3.44055      1.22997
     3.47945      1.11732
     3.51879     0.878722
     3.55858     0.535178
     3.59881     0.131178
      3.6395    -0.271815
     3.68065    -0.608216
     3.72227    -0.824897
     3.76436    -0.896861
     3.80692    -0.836471
     3.84996    -0.691773
     3.89349    -0.532623
     3.93751    -0.427791
     3.98203    -0.420406
     4.02705    -0.510889
     4.07259    -0.654863
     4.11863    -0.778214
      4.1652    -0.804637
     4.21229    -0.685356
     4.25992    -0.419178
     4.30809   -0.0546454
      4.3568      0.32659
     4.40606     0.638162
     4.45587      0.81749
     4.50625     0.843363
      4.5572      0.73707
     4.60873     0.548867
     4.66084     0.337248
     4.71354     0.150078
     4.76683    0.0140326
     4.82073   -0.0660178
     4.87523    -0.100384
     4.93035    -0.105454
      4.9861   -0.0962673
     5.04247   -0.0828014
     5.09949   -0.0697351
     5.15714   -0.0581848
     5.21545    -0.047776
     5.27442   -0.0380518
     5.33406   -0.0289931
     5.39437   -0.0209273
     5.45536   -0.0142282
     5.51704  -0.00908742
     5.57942  -0.00544861
      5.6425  -0.00306877
      5.7063  -0.00162566
     5.77082 -0.000810215
     5.83607 -0.000378214
     5.90205 -0.000162925
     5.96878 -6.32042e-05
     6.03627 -2.24443e-05
     6.10452 -9.44317e-06
     6.17354 -6.49939e-06
     6.24334  -4.3782e-06
     6.31393 -5.64429e-07
     6.38532  2.94809e-06
     6.45752  3.28853e-06
     6.53053   4.5501e-08
     6.60437  -4.0458e-06
     6.67904 -5.33194e-06
     6.75456 -2.41059e-06
     6.83093  2.54186e-06
     6.90816  5.45501e-06
     6.98627  3.87813e-06
     7.06526 -7.04134e-07
     7.14514 -4.01543e-06
     7.22593 -2.94708e-06
     7.30763  1.41768e-06
     7.39025   4.8078e-06
     7.47381  3.92951e-06
     7.55831 -4.72228e-07
     7.64377 -4.45381e-06
      7.7302 -4.53151e-06
      7.8176 -7.35457e-07
     7.90599  3.32557e-06
     7.99538  3.62965e-06
     8.08578 -2.94773e-07
      8.1772 -4.36871e-06
     8.26966 -3.85367e-06
     8.36316  1.20571e-06
     8.45772  5.15813e-06
     8.55334  2.87495e-06
     8.65005 -3.33525e-06
     8.74785 -5.20845e-06
     8.84676  9.43629e-07
     8.94679  7.46273e-06
     9.04795  4.24058e-06
     9.15025  -5.7449e-06
      9.2537 -8.13449e-06
     9.35833  1.76679e-06
     9.46414  9.52832e-06
     9.57115  2.40102e-06
     9.67936 -9.63209e-06
      9.7888 -7.85704e-06
     9.89948  5.65721e-06
     10.0114  1.02858e-05
     10.1246 -9.87368e-07
     10.2391 -9.91673e-06
     10.3548 -2.01972e-06
     10.4719  9.41707e-06
     10.5903  5.25624e-06
     10.7101 -6.92139e-06
     10.8312 -6.70471e-06
     10.9536  3.20964e-06
     11.0775  4.79922e-06
     11.2027 -1.46598e-06
     11.3294 -2.61141e-06
     11.4575  3.28394e-07
      11.587  9.01652e-07
      11.718  1.65725e-06
     11.8505  9.81296e-07
     11.9845 -2.85656e-06
       12.12 -9.84954e-07
      12.257  3.36867e-06
     12.3956   3.8478e-07
     12.5358 -2.93809e-06
     12.6775 -1.34275e-06
     12.8209  1.55783e-06
     12.9658  2.01647e-06
     13.1124 -1.11891e-06
     13.2607 -1.27401e-06
     13.4106  1.68146e-06
     13.5622  5.21896e-07
     13.7156 -1.36453e-06
     13.8707 -9.41089e-07
     14.0275  2.07632e-07
     14.1861  2.25566e-06
     14.3465 -6.05019e-07
     14.5087 -3.06941e-06
     14.6727  2.19418e-06
     14.8386  2.27993e-06
     15.0064 -3.23402e-06
     15.1761  -6.1425e-07
     15.3477  4.61244e-06
     15.5212 -2.31743e-06
     15.6967 -3.83946e-06
     15.8742  5.74222e-06
     16.0536 -2.35832e-06
     16.2351 -3.09328e-06
     16.4187  4.78264e-06
     16.6043 -1.65466e-06
     16.7921 -9.52849e-07
     16.9819  1.60608e-06
      17.174 -4.94727e-07
     17.3681 -9.98273e-07
     17.5645    1.159e-06
     17.7631 -5.37879e-07
     17.9639 -3.33155e-07
      18.167 -7.92671e-07
     18.3725  2.32082e-06
     18.5802   -1.319e-06
     18.7903  8.53716e-07
     19.0027  -4.0877e-07
     19.2176 -1.90886e-06
     19.4349  2.08112e-06
     19.6546 -7.48585e-07
     19.8768  1.13161e-06
     20.1016 -7.83382e-07
     20.3288 -3.68075e-07
     20.5587  4.45694e-07
     20.7911 -2.36052e-07
     21.0262  4.41694e-07
     21.2639 -1.23466e-06
     21.5044  1.51541e-06
     21.7475 -9.21447e-07
     21.9934  6.60629e-07
     22.2421 -3.82847e-07
     22.4935  -3.6516e-07
     22.7479   1.0759e-06
     23.0051 -1.79735e-06
     23.2652  2.18025e-06
     23.5282 -2.01563e-06
     23.7942  2.01243e-06
     24.0633 -2.04717e-06
     24.3353  1.73967e-06
     24.6105 -1.45178e-06
     24.8888  1.29845e-06
     25.1702  -1.0127e-06
     25.4547  8.52925e-07
     25.7425 -9.05901e-07
     26.0336  5.30069e-07
      26.328 -1.73937e-07
     26.6256  6.12594e-07
     26.9267 -7.57061e-07
     27.2311 -8.41046e-09
      27.539  2.70408e-07
     27.8504   2.0681e-07
     28.1653 -4.13241e-07
     28.4837  3.84998e-07
     28.8058 -1.75771e-07
     29.1315 -2.44943e-07
     29.4609  3.67442e-07
      29.794 -2.27138e-08
     30.1308 -3.54765e-07
     30.4715   2.6629e-07
      30.816 -1.42907e-08
     31.1644  8.63872e-08
     31.5168 -1.46714e-07
     31.8731 -5.46213e-08
     32.2335  2.56134e-07
      32.598 -2.18338e-07
     32.9665 -3.27839e-08
     33.3393  1.94848e-07
     33.7162 -1.56364e-07
     34.0974  8.72816e-08
      34.483 -2.72081e-08
     34.8729 -2.16006e-08
     35.2671 -1.91849e-08
     35.6659  8.01235e-08
     36.0691 -7.88117e-08
      36.477  5.33275e-08
     36.8894 -1.52866e-08
     37.3065  4.49035e-08
     37.7283 -1.13922e-07
     38.1549  4.85578e-09
     38.5863  1.48304e-07
     39.0225 -6.30089e-08
     39.4638 -1.36811e-07
       39.91  2.05002e-07
     40.3612 -6.89558e-08
     40.8175 -1.65212e-07
      41.279  2.56599e-07
     41.7458 -1.60876e-07
     42.2178   5.9737e-08
     42.6951 -1.14267e-08
     43.1778  1.29078e-09
      43.666 -2.85747e-08
     44.1597  9.63432e-09
      44.659  3.36409e-08
      45.164  3.40893e-08
     45.6746 -1.30439e-07
      46.191  6.05171e-08
     46.7133  1.08034e-07
     47.2415 -1.94419e-07
     47.7756  1.92365e-07
     48.3158 -1.44522e-07
     48.8621  6.11509e-08
     49.4145 -6.04679e-09
     49.9732  1.10273e-08
     50.5383 -1.55553e-08
     51.1097 -1.43213e-09
     51.6875 -1.79849e-09
      52.272 -1.17662e-08
      52.863  9.28725e-08
     53.4607 -1.51557e-07
     54.0651  1.04684e-07
     54.6764  -2.6008e-08
     55.2946  4.49738e-09
     55.9198 -3.39368e-08
     56.5521  6.70786e-08
     57.1915 -6.75332e-08
     57.8381  4.23366e-08
      58.492 -3.72874e-08
     59.1534   5.6156e-08
     59.8222  -6.0462e-08
     60.4986  4.83328e-08
     61.1826 -2.96879e-08
     61.8744 -6.30582e-09
      62.574  4.17934e-08
     63.2815 -4.95198e-08
      63.997  3.44621e-08
     64.7205 -9.78056e-09
     65.4523 -7.42263e-09
     66.1923 -4.29639e-09
     66.9408  3.17805e-08
     67.6976 -3.98563e-08
      68.463  2.79936e-08
     69.2371 -2.15443e-08
       70.02  2.08004e-08
     70.8116 -1.00348e-08
     71.6123 -7.79185e-09
      72.422  1.77122e-08
     73.2408  -1.3836e-08
     74.0689  6.75554e-10
     74.9064  1.07756e-08
     75.7533 -1.10847e-08
     76.6098  1.83897e-09
      77.476  5.62007e-09
      78.352 -3.75938e-09
     79.2379 -4.14507e-09
     80.1338  9.45907e-09
     81.0398 -7.68071e-09
     81.9561  1.38809e-10
