    0.012733      2.21362
    0.012877      2.25355
   0.0130226      2.24885
   0.0131698      2.19784
   0.0133187      2.10193
   0.0134693      1.96134
   0.0136216      1.77946
   0.0137756      1.55857
   0.0139314      1.30409
   0.0140889      1.02027
   0.0142482     0.714388
   0.0144093     0.392431
   0.0145722    0.0631533
    0.014737    -0.266281
   0.0149036    -0.586285
   0.0150721     -0.88925
   0.0152425     -1.16565
   0.0154149     -1.40843
   0.0155892     -1.60912
   0.0157654     -1.76226
   0.0159437     -1.86157
   0.0161239     -1.90422
   0.0163062     -1.88707
   0.0164906     -1.81081
   0.0166771     -1.67617
   0.0168656     -1.48785
   0.0170563     -1.25066
   0.0172492    -0.973318
   0.0174442    -0.664406
   0.0176414    -0.335967
   0.0178409  0.000674406
   0.0180426     0.331532
   0.0182466     0.644211
   0.0184529     0.924702
   0.0186615      1.16176
   0.0188725      1.34372
   0.0190859      1.46282
   0.0193017      1.51201
     0.01952      1.48911
   0.0197407      1.39344
   0.0199639      1.22975
   0.0201896      1.00454
   0.0204178      0.72955
   0.0206487     0.417769
   0.0208822    0.0864923
   0.0211183    -0.247036
    0.021357    -0.563035
   0.0215985    -0.843776
   0.0218427     -1.07115
   0.0220897     -1.23134
   0.0223394      -1.3124
    0.022592     -1.30872
   0.0228475     -1.21821
   0.0231058     -1.04621
    0.023367    -0.802059
   0.0236312    -0.502179
   0.0238984    -0.165887
   0.0241686     0.182437
   0.0244419      0.51833
   0.0247183     0.815653
   0.0249977      1.05198
   0.0252804      1.20723
   0.0255662       1.2689
   0.0258553      1.23015
   0.0261476      1.09414
   0.0264432     0.870993
   0.0267422     0.580645
   0.0270446      0.24828
   0.0273504   -0.0943693
   0.0276596    -0.415074
   0.0279723    -0.680959
   0.0282886    -0.865057
   0.0286085      -0.9462
   0.0289319    -0.914906
    0.029259    -0.771842
   0.0295899    -0.531643
   0.0299244     -0.21886
   0.0302628     0.131089
   0.0306049     0.478672
    0.030951     0.781511
   0.0313009      1.00272
   0.0316548      1.11275
   0.0320127       1.0969
   0.0323747     0.954924
   0.0327407     0.705202
   0.0331109      0.38013
   0.0334853    0.0255862
   0.0338639    -0.308023
   0.0342467    -0.569845
    0.034634    -0.719439
   0.0350256    -0.730499
   0.0354216    -0.599065
   0.0358221    -0.342331
   0.0362271 -0.000235433
   0.0366367     0.373083
   0.0370509     0.714725
   0.0374698     0.966795
   0.0378935      1.08411
   0.0383219      1.04652
   0.0387552     0.861207
   0.0391934      0.56605
   0.0396366     0.220914
   0.0400847     -0.10009
   0.0405379    -0.326247
   0.0409963    -0.402418
   0.0414598    -0.305067
   0.0419286   -0.0464051
   0.0424026     0.323016
   0.0428821     0.726788
   0.0433669      1.07608
   0.0438572      1.29346
   0.0443531      1.32973
   0.0448546      1.18123
   0.0453617     0.890618
   0.0458746     0.541442
   0.0463933     0.235005
   0.0469178    0.0664373
   0.0474483    0.0942899
   0.0479848     0.324415
   0.0485273     0.701897
    0.049076      1.12707
   0.0496309      1.48047
   0.0501921      1.66278
   0.0507596      1.62518
   0.0513335      1.39197
   0.0519139      1.05396
   0.0525008     0.744477
   0.0530944     0.592014
   0.0536948     0.676657
   0.0543019     0.994458
   0.0549158      1.45676
   0.0555367       1.9159
   0.0561647      2.22305
   0.0567997        2.285
   0.0574419      2.10938
   0.0580914       1.8047
   0.0587482      1.54349
   0.0594124       1.4873
   0.0600842       1.7164
   0.0607635      2.18445
   0.0614505      2.73526
   0.0621453      3.16743
    0.062848      3.33347
   0.0635586       3.2144
   0.0642772      2.94131
   0.0650039      2.73383
   0.0657389      2.79208
   0.0664822      3.18328
   0.0672339      3.79924
    0.067994      4.40374
   0.0687628      4.76577
   0.0695403      4.79509
   0.0703266      4.61083
   0.0711217      4.47894
   0.0719258      4.65733
   0.0727391        5.225
   0.0735615      6.02123
   0.0743932      6.73514
   0.0752344      7.11438
    0.076085      7.14483
   0.0769453      7.08158
   0.0778152      7.27704
   0.0786951      7.92653
   0.0795848      8.90443
   0.0804847      9.84473
   0.0813947      10.4158
   0.0823149      10.6004
   0.0832456      10.7312
   0.0841869      11.2388
   0.0851387      12.2814
   0.0861014      13.5914
   0.0870749      14.6864
   0.0880594      15.3095
    0.089055      15.6889
   0.0900619      16.3607
   0.0910802      17.6612
     0.09211      19.3786
   0.0931515      20.9285
   0.0942047      21.9471
   0.0952698      22.6986
    0.096347      23.8424
   0.0974363      25.7265
    0.098538      27.9746
   0.0996521      29.8688
    0.100779      31.1868
    0.101918      32.5142
    0.103071      34.5958
    0.104236      37.4087
    0.105415      40.1393
    0.106606      42.1901
    0.107812      44.0115
    0.109031      46.5749
    0.110264      50.0682
     0.11151      53.5601
    0.112771      56.2678
    0.114046      58.7361
    0.115336      62.1457
     0.11664      66.5506
    0.117958      70.7036
    0.119292      73.9481
    0.120641      77.3718
    0.122005      82.1687
    0.123384      87.6313
    0.124779      92.2041
     0.12619      96.1864
    0.127617      101.408
     0.12906      108.043
    0.130519      114.121
    0.131995      119.113
    0.133487      125.169
    0.134996      133.182
    0.136523       140.83
    0.138066      147.039
    0.139627      154.457
    0.141206      164.226
    0.142803      173.197
    0.144417      180.348
     0.14605      189.386
    0.147702      200.597
    0.149372      209.249
     0.15106      215.988
    0.152768      225.807
    0.154496      235.262
    0.156242      238.612
    0.158009      241.963
    0.159796      248.095
    0.161602      244.971
    0.163429      235.649
    0.165277       237.11
    0.167146      221.967
    0.169036      139.087
    0.170947      16.0825
     0.17288     -64.5302
    0.174835     -86.4127
    0.176811     -77.0356
     0.17881     -27.0459
    0.180832       62.916
    0.182877      171.634
    0.184944       316.23
    0.187035      473.637
     0.18915      549.905
    0.191289      541.123
    0.193452      524.861
    0.195639      508.108
    0.197851      476.162
    0.200088       446.96
     0.20235      414.853
    0.204638      379.023
    0.206952      348.833
    0.209292      315.984
    0.211658      286.077
    0.214051      259.614
    0.216471      231.936
    0.218919      209.618
    0.221394      186.955
    0.223897      166.672
    0.226429      149.222
    0.228989      131.105
    0.231578      117.152
    0.234196      102.126
    0.236844       90.131
    0.239522      78.5355
     0.24223      67.9748
    0.244969       59.385
    0.247739      50.3425
     0.25054      44.0253
    0.253373      36.6652
    0.256238      31.9999
    0.259135       26.323
    0.262065       22.868
    0.265028      18.6634
    0.268024      16.0998
    0.271055      13.0711
    0.274119      11.1887
    0.277219      9.05802
    0.280353       7.6937
    0.283523      6.20632
    0.286729       5.2213
     0.28997       4.1881
    0.293249      3.49163
    0.296565      2.78873
    0.299918      2.30743
    0.303309      1.82715
    0.306738      1.49232
    0.310206      1.17033
    0.313714     0.953962
    0.317261     0.746736
    0.320848      0.60086
    0.324475     0.458494
    0.328144     0.368107
    0.331854     0.286333
    0.335606     0.230408
    0.339401     0.168443
    0.343238     0.131048
    0.347119     0.103385
    0.351044    0.0873076
    0.355013    0.0594134
    0.359027     0.042357
    0.363086    0.0335173
    0.367192    0.0316598
    0.371343    0.0194506
    0.375542    0.0128081
    0.379788     0.012421
    0.384082    0.0133793
    0.388425   0.00417143
    0.392816  0.000833674
    0.397258   0.00310151
    0.401749   0.00505488
    0.406292  0.000274268
    0.410886   0.00127055
    0.415531   0.00307159
    0.420229   0.00169386
    0.424981  -0.00194379
    0.429786 -0.000642768
    0.434645   0.00256306
     0.43956  0.000721285
     0.44453  -0.00258904
    0.449556   0.00116057
    0.454639    0.0022195
    0.459779  -0.00260537
    0.464977 -0.000949787
    0.470235    0.0028845
    0.475551   -0.0021872
    0.480928 -0.000526685
    0.486366   0.00434402
    0.491865  -0.00179945
    0.497426  -0.00143634
     0.50305   0.00308162
    0.508738   -0.0032544
     0.51449 -0.000177865
    0.520307   0.00279685
     0.52619  -0.00294688
     0.53214  0.000837039
    0.538156    0.0018023
    0.544241  -0.00205028
    0.550394   0.00117488
    0.556617 -0.000524873
    0.562911  -0.00143158
    0.569275   0.00177946
    0.575712 -0.000358564
    0.582221 -0.000617899
    0.588804     0.001773
    0.595462  -0.00245881
    0.602194   0.00122902
    0.609003  0.000440517
    0.615889 -0.000567513
    0.622852   0.00204927
    0.629894  -0.00382882
    0.637016    0.0028569
    0.644219  -0.00167918
    0.651503  0.000878588
    0.658869 -0.000270273
    0.666318  4.43915e-06
    0.673852  0.000841086
    0.681471  -0.00152192
    0.689176   0.00186335
    0.696968  -0.00218504
    0.704849   0.00190438
    0.712818  -0.00149233
    0.720878  0.000768015
    0.729028 -0.000403733
    0.737271   0.00121784
    0.745607  -0.00109589
    0.754037 -4.97431e-05
    0.762563 -0.000151823
    0.771185  0.000932328
    0.779904  -0.00034691
    0.788722 -0.000127615
     0.79764 -0.000321163
    0.806658  0.000668471
    0.815779 -0.000349921
    0.825003 -1.80716e-05
     0.83433 -0.000268263
    0.843764  0.000324081
    0.853304  0.000335921
    0.862952 -0.000402612
    0.872709 -0.000191808
    0.882576  0.000429819
    0.892555  0.000213004
    0.902647 -0.000541389
    0.912852  5.57238e-05
    0.923174  0.000112103
    0.933612  0.000114382
    0.944167 -0.000308251
    0.954843  5.03543e-05
    0.965639  0.000125513
    0.976557  9.22291e-05
    0.987598 -0.000372786
    0.998764   0.00044419
     1.01006 -0.000255234
     1.02148 -5.99321e-05
     1.03303  5.12841e-05
     1.04471 -0.000120022
     1.05652  0.000172442
     1.06846  0.000125236
     1.08054 -0.000171948
     1.09276  5.11556e-05
     1.10512  0.000124199
     1.11761 -0.000346806
     1.13025  0.000475891
     1.14303 -0.000529074
     1.15595  1.67338e-05
     1.16902  0.000503723
     1.18224 -5.34734e-05
     1.19561 -0.000365125
     1.20912  0.000257256
      1.2228 -3.28682e-05
     1.23662 -2.73966e-05
      1.2506  5.70656e-06
     1.26474 -3.28768e-05
     1.27904   4.0086e-07
      1.2935  5.37439e-05
     1.30813  9.78905e-05
     1.32292 -0.000176482
     1.33788 -0.000196848
       1.353  0.000406289
      1.3683 -0.000129283
     1.38377 -0.000212697
     1.39942  0.000232789
     1.41524  4.49787e-05
     1.43124 -0.000292579
     1.44742  0.000141117
     1.46379  3.12317e-05
     1.48034   0.00011295
     1.49708  -0.00011253
       1.514 -5.75148e-05
     1.53112  0.000249039
     1.54843 -0.000351525
     1.56594  0.000166632
     1.58365  5.91701e-05
     1.60155 -7.45787e-05
     1.61966 -2.52107e-05
     1.63797  2.50001e-05
     1.65649  4.70006e-05
     1.67522 -6.73757e-06
     1.69416 -4.35287e-05
     1.71332  9.47115e-05
     1.73269 -0.000153234
     1.75228  0.000108053
     1.77209 -2.06734e-05
     1.79213  1.20576e-05
     1.81239 -4.13189e-05
     1.83288  2.12043e-05
     1.85361  3.50355e-06
     1.87457 -5.52821e-05
     1.89576  8.21404e-05
     1.91719 -9.00952e-05
     1.93887  5.80724e-05
     1.96079  1.36846e-05
     1.98296  2.00869e-05
     2.00538  -3.5376e-05
     2.02806  1.98773e-07
     2.05099  2.78742e-05
     2.07418 -4.50641e-05
     2.09763  8.58767e-05
     2.12135 -0.000149535
     2.14533  0.000141373
     2.16959  -0.00011108
     2.19412  9.55151e-05
     2.21893 -8.06208e-05
     2.24401  4.37492e-05
     2.26939  -5.6037e-06
     2.29505 -1.57811e-05
     2.32099  1.22478e-05
     2.34724  7.17089e-06
     2.37378 -8.76541e-06
     2.40061  1.72263e-05
     2.42776 -2.45758e-05
     2.45521  4.79056e-05
     2.48297 -6.06411e-05
     2.51104  4.71765e-05
     2.53943 -3.39605e-05
     2.56814  1.59646e-05
     2.59718 -2.86849e-05
     2.62655  4.47263e-05
     2.65624 -3.23741e-05
     2.68628  1.15213e-05
     2.71665 -3.28073e-06
     2.74736  1.71881e-05
     2.77843 -2.09496e-05
     2.80984  2.38557e-05
     2.84161 -2.70419e-05
     2.87374 -2.21168e-06
     2.90623  1.10999e-05
     2.93909  4.85742e-06
     2.97232 -6.55649e-06
     3.00593  8.53452e-06
     3.03992  1.21193e-06
     3.07429 -5.26146e-06
     3.10905  3.76827e-06
      3.1442  -3.2957e-06
     3.17975  -6.5269e-06
      3.2157  2.17224e-06
     3.25206 -1.33444e-05
     3.28883  1.57255e-05
     3.32601  1.63491e-05
     3.36362 -2.22032e-05
     3.40165   1.0346e-05
     3.44011 -5.47042e-06
     3.47901  7.73492e-06
     3.51834 -6.70135e-06
     3.55812 -1.12814e-05
     3.59835  1.56122e-05
     3.63904 -9.72003e-07
     3.68018  -3.7552e-06
     3.72179 -2.35533e-06
     3.76387  2.15522e-06
     3.80643   2.1854e-06
     3.84947 -6.14281e-06
     3.89299  1.30078e-05
     3.93701 -1.02087e-05
     3.98152  7.01085e-06
     4.02654 -8.78612e-06
     4.07206   3.5804e-06
     4.11811 -4.90987e-06
     4.16467  3.65732e-06
     4.21175   4.0551e-06
     4.25938  4.53667e-08
     4.30753  2.34427e-06
     4.35624 -8.88655e-06
     4.40549 -5.18558e-07
      4.4553  3.48676e-06
     4.50568  3.13088e-06
     4.55662  9.99801e-07
     4.60814 -2.76049e-06
     4.66024  -2.3225e-06
     4.71293 -2.79658e-06
     4.76622  8.63149e-06
     4.82011  -2.2273e-06
     4.87461 -7.17613e-07
     4.92972  -4.6014e-06
     4.98546  3.62901e-07
     5.04183  3.84372e-06
     5.09883  4.58115e-06
     5.15648 -6.05182e-06
     5.21479  2.15888e-06
     5.27375 -3.14774e-06
     5.33338   8.8651e-07
     5.39368 -5.31915e-07
     5.45466 -8.20345e-07
     5.51633  5.30197e-06
     5.57871 -1.41741e-06
     5.64178   1.0347e-06
     5.70557 -5.13376e-06
     5.77008  2.21079e-07
     5.83532  2.22423e-06
      5.9013  1.18915e-06
     5.96802  -1.8064e-06
      6.0355  1.78945e-06
     6.10374 -2.43791e-06
     6.17275  3.02931e-06
     6.24254 -1.92236e-06
     6.31312 -1.12055e-07
      6.3845  3.75788e-07
     6.45669 -2.69578e-06
     6.52969  5.14695e-06
     6.60352 -3.10142e-06
     6.67818  1.54333e-06
     6.75369 -2.17885e-06
     6.83005  3.30253e-06
     6.90728 -4.54967e-06
     6.98537  1.98927e-06
     7.06435  2.17154e-06
     7.14423 -1.23477e-06
       7.225 -2.11804e-06
     7.30669      3.1e-06
     7.38931   -2.196e-06
     7.47285  3.43492e-07
     7.55735  9.42301e-07
     7.64279  8.03756e-08
     7.72921 -1.51084e-06
      7.8166  5.84901e-07
     7.90498  1.57107e-07
     7.99435  2.49955e-06
     8.08474 -4.01489e-06
     8.17615  5.34598e-07
      8.2686  2.30273e-06
     8.36209 -7.46548e-07
     8.45663 -6.54708e-07
     8.55225 -5.40753e-07
     8.64894  1.41591e-06
     8.74673 -1.44811e-07
     8.84563 -2.01251e-06
     8.94564  2.67337e-06
     9.04679  -1.1271e-06
     9.14907 -5.44906e-07
     9.25252  1.01474e-06
     9.35713  -1.2294e-06
     9.46293   1.4204e-06
     9.56992 -1.18659e-06
     9.67812   1.0291e-06
     9.78755 -8.11637e-07
     9.89821 -1.23734e-07
     10.0101  9.90346e-07
     10.1233 -8.12277e-07
     10.2378  2.57461e-07
     10.3535 -2.28761e-07
     10.4706  4.32856e-07
      10.589 -3.04215e-07
     10.7087 -8.58222e-08
     10.8298  4.59805e-07
     10.9522 -8.20832e-07
     11.0761  1.21615e-06
     11.2013 -1.36771e-06
     11.3279  1.03598e-06
      11.456 -6.12935e-07
     11.5855  5.37344e-07
     11.7165 -4.30639e-07
      11.849  -2.0499e-07
      11.983  9.33804e-07
     12.1185 -1.00832e-06
     12.2555  5.53719e-07
      12.394 -2.51346e-07
     12.5342  2.72618e-07
     12.6759 -2.49673e-07
     12.8192 -1.91637e-10
     12.9642  2.71292e-07
     13.1107 -3.82604e-07
      13.259  3.91996e-07
     13.4089 -3.93904e-07
     13.5605  3.64786e-07
     13.7138 -2.27111e-07
     13.8689 -3.22504e-08
     14.0257  2.88474e-07
     14.1843 -3.49385e-07
     14.3446  1.74124e-07
     14.5068   5.1669e-08
     14.6709 -1.27216e-07
     14.8367  4.29226e-08
     15.0045  6.54381e-08
     15.1741 -1.02071e-07
     15.3457   8.8988e-08
     15.5192 -8.39357e-08
     15.6947   9.7388e-08
     15.8721 -9.90235e-08
     16.0516  6.96125e-08
     16.2331  -2.4566e-08
     16.4166 -1.73665e-08
     16.6022  5.28667e-08
     16.7899 -7.64307e-08
     16.9798  8.09128e-08
     17.1718 -7.00081e-08
     17.3659  6.03826e-08
     17.5623 -7.44733e-08
     17.7608  1.20523e-07
     17.9616 -1.76402e-07
     18.1647  2.01265e-07
     18.3701  -1.6445e-07
     18.5778  7.09229e-08
     18.7879  3.50974e-08
     19.0003 -9.98708e-08
     19.2151  9.85131e-08
     19.4324 -4.55783e-08
     19.6521 -2.06892e-08
     19.8743  6.47643e-08
      20.099 -7.30949e-08
     20.3262  5.29241e-08
      20.556 -1.98848e-08
     20.7885 -9.63626e-09
     21.0235  2.46545e-08
     21.2612 -2.35005e-08
     21.5016  1.08711e-08
     21.7447  7.59194e-09
     21.9906 -2.70061e-08
     22.2392  4.26494e-08
     22.4907 -4.90505e-08
     22.7449  4.45698e-08
     23.0021 -3.46465e-08
     23.2622  2.53401e-08
     23.5252 -1.70314e-08
     23.7912  9.13941e-09
     24.0602 -3.31418e-09
     24.3322  4.26588e-10
     24.6073  1.25481e-09
     24.8856 -3.25434e-09
     25.1669  4.82809e-09
     25.4515 -3.98265e-09
     25.7393  1.22402e-09
     26.0303  9.19445e-10
     26.3246 -1.16586e-09
     26.6222  6.05563e-10
     26.9232 -1.30942e-10
     27.2276  7.71568e-12
     27.5355 -8.62366e-11
     27.8468  2.03492e-10
     28.1617  2.91567e-11
     28.4801 -5.42083e-10
     28.8021  1.15442e-09
     29.1277 -1.38315e-09
     29.4571  1.17342e-09
     29.7901 -5.98454e-10
      30.127  1.32372e-10
     30.4676  1.54377e-10
     30.8121 -2.41197e-10
     31.1604  2.56332e-10
     31.5128  5.97739e-11
     31.8691 -4.73814e-10
     32.2294  8.42325e-10
     32.5938 -9.50051e-10
     32.9623  9.79623e-10
      33.335 -8.12578e-10
     33.7119  6.35545e-10
     34.0931 -3.47149e-10
     34.4786  2.12125e-10
     34.8684 -1.10377e-10
     35.2626  1.02124e-10
     35.6613  1.02993e-11
     36.0645  8.11993e-11
     36.4723 -2.34304e-10
     36.8847  5.24858e-10
     37.3017 -6.00022e-10
     37.7235  6.24233e-10
       38.15 -4.81035e-10
     38.5813  4.78862e-10
     39.0175 -3.75613e-10
     39.4587  3.76915e-10
     39.9048 -2.52205e-10
      40.356  2.90221e-10
     40.8123  -2.1875e-10
     41.2738  2.69936e-10
     41.7404 -1.70467e-10
     42.2124  2.69025e-10
     42.6896 -2.44615e-10
     43.1723  3.52852e-10
     43.6604 -2.31329e-10
     44.1541  2.38772e-10
     44.6533 -6.25806e-11
     45.1582  1.30595e-10
     45.6688 -4.81079e-11
     46.1851  1.81391e-10
     46.7073 -9.74312e-11
     47.2354  2.35502e-10
     47.7695 -1.22897e-10
     48.3096  2.46994e-10
     48.8558 -1.19081e-10
     49.4082  2.39442e-10
     49.9668  -5.7932e-11
     50.5318  1.67964e-10
     51.1031 -7.50686e-12
     51.6809  1.82153e-10
     52.2653  -3.2586e-11
     52.8562  2.16212e-10
     53.4538 -3.50817e-11
     54.0582   2.1835e-10
     54.6694 -1.24749e-11
     55.2875  2.09281e-10
     55.9126  1.68558e-11
     56.5448  1.98064e-10
     57.1841  3.46854e-11
     57.8307  2.22297e-10
     58.4846  2.36092e-11
     59.1458  2.39589e-10
     59.8146  4.71372e-11
     60.4908  2.34633e-10
     61.1748  6.70779e-11
     61.8665  2.55234e-10
      62.566  6.97013e-11
     63.2734  2.68392e-10
     63.9888  9.48368e-11
     64.7123  2.77963e-10
     65.4439  1.08532e-10
     66.1839  2.99136e-10
     66.9322  1.22357e-10
      67.689  3.21608e-10
     68.4543  1.38799e-10
     69.2283  3.40788e-10
      70.011  1.64322e-10
     70.8026   3.5633e-10
     71.6031  1.91888e-10
     72.4127  3.77699e-10
     73.2314  2.19641e-10
     74.0594  3.99436e-10
     74.8968  2.49705e-10
     75.7436  4.28635e-10
        76.6  2.76518e-10
     77.4661  4.61218e-10
     78.3419  3.11106e-10
     79.2277  4.89375e-10
     80.1235  3.52919e-10
     81.0294  5.20894e-10
     81.9456  3.94204e-10
     82.8721  5.60243e-10
     83.8091  4.36036e-10
     84.7567  6.03036e-10
      85.715   4.8381e-10
     86.6841  6.47745e-10
     87.6642  5.36536e-10
     88.6554  6.97444e-10
     89.6578    5.929e-10
     90.6715  7.51971e-10
     91.6967  6.55067e-10
     92.7335   8.1168e-10
      93.782  7.21421e-10
     94.8423  8.78459e-10
     95.9147  7.93552e-10
     96.9991  9.50522e-10
     98.0958  8.73018e-10
      99.205  1.02957e-09
