   0.0304368   -0.0040284
   0.0307809  -0.00409691
   0.0311289  -0.00416658
   0.0314809  -0.00423745
   0.0318368  -0.00430951
   0.0321968  -0.00438281
   0.0325608  -0.00445735
    0.032929  -0.00453316
   0.0333013  -0.00461026
   0.0336778  -0.00468866
   0.0340586  -0.00476841
   0.0344437  -0.00484951
   0.0348331  -0.00493198
   0.0352269  -0.00501585
   0.0356252  -0.00510116
    0.036028  -0.00518791
   0.0364354  -0.00527616
   0.0368473  -0.00536588
    0.037264  -0.00545715
   0.0376853  -0.00554996
   0.0381114  -0.00564435
   0.0385423  -0.00574034
   0.0389781  -0.00583798
   0.0394188  -0.00593726
   0.0398645  -0.00603824
   0.0403152  -0.00614093
    0.040771  -0.00624536
    0.041232  -0.00635158
   0.0416982   -0.0064596
   0.0421697  -0.00656947
   0.0426464  -0.00668118
   0.0431286  -0.00679481
   0.0436163  -0.00691039
   0.0441094   -0.0070279
   0.0446081  -0.00714742
   0.0451125  -0.00726898
   0.0456226  -0.00739262
   0.0461384  -0.00751833
   0.0466601  -0.00764621
   0.0471876  -0.00777623
   0.0477212   -0.0079085
   0.0482607  -0.00804298
   0.0488064  -0.00817978
   0.0493582  -0.00831888
   0.0499163  -0.00846037
   0.0504807  -0.00860426
   0.0510514  -0.00875057
   0.0516286  -0.00889939
   0.0522124  -0.00905076
   0.0528027  -0.00920467
   0.0533997  -0.00936121
   0.0540035  -0.00952042
   0.0546141  -0.00968233
   0.0552316    -0.009847
   0.0558561   -0.0100145
   0.0564876   -0.0101848
   0.0571263    -0.010358
   0.0577722   -0.0105341
   0.0584254   -0.0107133
    0.059086   -0.0108955
    0.059754   -0.0110808
   0.0604296   -0.0112692
   0.0611129   -0.0114609
   0.0618039   -0.0116558
   0.0625027    -0.011854
   0.0632093   -0.0120556
    0.063924   -0.0122606
   0.0646468   -0.0124691
   0.0653777   -0.0126812
   0.0661169   -0.0128969
   0.0668645   -0.0131162
   0.0676205   -0.0133393
    0.068385   -0.0135661
   0.0691582   -0.0137968
   0.0699402   -0.0140314
   0.0707309     -0.01427
   0.0715307   -0.0145127
   0.0723394   -0.0147595
   0.0731573   -0.0150105
   0.0739845   -0.0152658
    0.074821   -0.0155254
    0.075667   -0.0157895
   0.0765225    -0.016058
   0.0773877    -0.016331
   0.0782627   -0.0166088
   0.0791476   -0.0168912
   0.0800424   -0.0171784
   0.0809474   -0.0174706
   0.0818627   -0.0177677
   0.0827883   -0.0180698
   0.0837243   -0.0183771
   0.0846709   -0.0186896
   0.0856283   -0.0190075
   0.0865964   -0.0193307
   0.0875755   -0.0196594
   0.0885657   -0.0199937
   0.0895671   -0.0203337
   0.0905798   -0.0206795
   0.0916039   -0.0210312
   0.0926396   -0.0213888
   0.0936871   -0.0217525
   0.0947464   -0.0221224
   0.0958176   -0.0224986
    0.096901   -0.0228812
   0.0979966   -0.0232703
   0.0991046    -0.023666
    0.100225   -0.0240684
    0.101358   -0.0244776
    0.102504   -0.0248938
    0.103663   -0.0253171
    0.104835   -0.0257476
    0.106021   -0.0261857
    0.107219   -0.0266307
    0.108432   -0.0270838
    0.109658   -0.0275443
    0.110898   -0.0280127
    0.112151   -0.0284887
    0.113419   -0.0289731
    0.114702    -0.029466
    0.115999   -0.0299671
     0.11731   -0.0304764
    0.118637   -0.0309949
    0.119978   -0.0315218
    0.121335   -0.0320579
    0.122706   -0.0326027
    0.124094   -0.0331573
    0.125497    -0.033721
    0.126916   -0.0342944
    0.128351   -0.0348775
    0.129802   -0.0354704
     0.13127   -0.0360737
    0.132754   -0.0366869
    0.134255   -0.0373107
    0.135773   -0.0379451
    0.137308   -0.0385902
     0.13886   -0.0392461
     0.14043   -0.0399133
    0.142018    -0.040592
    0.143624   -0.0412822
    0.145248   -0.0419842
     0.14689   -0.0426978
    0.148551   -0.0434238
     0.15023   -0.0441618
    0.151929   -0.0449128
    0.153647   -0.0456764
    0.155384   -0.0464528
    0.157141   -0.0472426
    0.158918   -0.0480459
    0.160714   -0.0488623
    0.162531   -0.0496929
    0.164369   -0.0505378
    0.166228   -0.0513972
    0.168107   -0.0522707
    0.170008   -0.0531594
     0.17193   -0.0540629
    0.173874    -0.054982
     0.17584   -0.0559166
    0.177828    -0.056867
    0.179839   -0.0578339
    0.181872   -0.0588167
    0.183928   -0.0598163
    0.186008   -0.0608332
    0.188111   -0.0618672
    0.190238   -0.0629188
    0.192389   -0.0639882
    0.194564   -0.0650757
    0.196764   -0.0661818
    0.198989   -0.0673068
    0.201238   -0.0684502
    0.203514   -0.0696139
    0.205815    -0.070797
    0.208142   -0.0720002
    0.210495   -0.0732236
    0.212875    -0.074468
    0.215282   -0.0757336
    0.217716   -0.0770205
    0.220178   -0.0783295
    0.222667   -0.0796604
    0.225185   -0.0810142
    0.227731   -0.0823908
    0.230306   -0.0837909
     0.23291   -0.0852146
    0.235543   -0.0866623
    0.238206   -0.0881347
      0.2409   -0.0896325
    0.243623    -0.091155
    0.246378   -0.0927039
    0.249163   -0.0942785
    0.251981   -0.0958807
     0.25483   -0.0975095
    0.257711   -0.0991659
    0.260625    -0.100851
    0.263571    -0.102563
    0.266552    -0.104306
    0.269565    -0.106077
    0.272613    -0.107879
    0.275696    -0.109712
    0.278813    -0.111575
    0.281965     -0.11347
    0.285153    -0.115397
    0.288377    -0.117357
    0.291638     -0.11935
    0.294935    -0.121377
     0.29827    -0.123438
    0.301642    -0.125534
    0.305053    -0.127666
    0.308502    -0.129833
     0.31199    -0.132038
    0.315517    -0.134279
    0.319085    -0.136559
    0.322693    -0.138878
    0.326341    -0.141235
    0.330031    -0.143633
    0.333762    -0.146071
    0.337536     -0.14855
    0.341353    -0.151072
    0.345212    -0.153636
    0.349115    -0.156243
    0.353062    -0.158894
    0.357054    -0.161591
    0.361091    -0.164333
    0.365174    -0.167122
    0.369303    -0.169957
    0.373479    -0.172841
    0.377701    -0.175773
    0.381972    -0.178755
    0.386291    -0.181788
    0.390658    -0.184871
    0.395075    -0.188007
    0.399542    -0.191195
    0.404059    -0.194438
    0.408628    -0.197735
    0.413248    -0.201088
    0.417921    -0.204498
    0.422646    -0.207965
    0.427424    -0.211491
    0.432257    -0.215076
    0.437144    -0.218722
    0.442087    -0.222429
    0.447086    -0.226199
    0.452141    -0.230033
    0.457253    -0.233931
    0.462423    -0.237895
    0.467651    -0.241925
    0.472939    -0.246024
    0.478286    -0.250191
    0.483694    -0.254429
    0.489162    -0.258738
    0.494693     -0.26312
    0.500286    -0.267575
    0.505943    -0.272106
    0.511663    -0.276713
    0.517449    -0.281398
    0.523299     -0.28616
    0.529216    -0.291004
    0.535199    -0.295928
    0.541251    -0.300936
     0.54737    -0.306027
    0.553559    -0.311204
    0.559818    -0.316468
    0.566148    -0.321821
    0.572549    -0.327263
    0.579022    -0.332796
    0.585569    -0.338423
     0.59219    -0.344143
    0.598885    -0.349959
    0.605657    -0.355874
    0.612505    -0.361887
     0.61943    -0.368001
    0.626434    -0.374217
    0.633516    -0.380536
    0.640679    -0.386962
    0.647923    -0.393496
    0.655249    -0.400138
    0.662657    -0.406891
     0.67015    -0.413758
    0.677727    -0.420738
     0.68539    -0.427836
    0.693139    -0.435051
    0.700976    -0.442387
    0.708902    -0.449845
    0.716917    -0.457428
    0.725023    -0.465136
     0.73322    -0.472972
     0.74151    -0.480939
    0.749894    -0.489039
    0.758373    -0.497273
    0.766947    -0.505643
    0.775619    -0.514154
    0.784389    -0.522805
    0.793257    -0.531598
    0.802226    -0.540538
    0.811297    -0.549626
     0.82047    -0.558865
    0.829746    -0.568255
    0.839128    -0.577801
    0.848615    -0.587504
     0.85821    -0.597368
    0.867914    -0.607395
    0.877727    -0.617586
    0.887651    -0.627946
    0.897687    -0.638475
    0.907837    -0.649178
    0.918101    -0.660056
    0.928482    -0.671114
     0.93898    -0.682352
    0.949596    -0.693774
    0.960333    -0.705384
    0.971191    -0.717183
    0.982172    -0.729175
    0.993277    -0.741363
     1.00451    -0.753753
     1.01586    -0.766333
     1.02735     -0.77913
     1.03897    -0.792136
     1.05071    -0.805341
     1.06259    -0.818767
     1.07461    -0.832418
     1.08676    -0.846283
     1.09905    -0.860375
     1.11147    -0.874685
     1.12404    -0.889236
     1.13675    -0.904019
      1.1496    -0.919035
      1.1626    -0.934299
     1.17574    -0.949798
     1.18904     -0.96556
     1.20248    -0.981561
     1.21608    -0.997828
     1.22983     -1.01435
     1.24373     -1.03113
     1.25779     -1.04818
     1.27201      -1.0655
      1.2864      -1.0831
     1.30094     -1.10097
     1.31565     -1.11913
     1.33053     -1.13758
     1.34557      -1.1563
     1.36078     -1.17533
     1.37617     -1.19466
     1.39173     -1.21428
     1.40746     -1.23421
     1.42338     -1.25446
     1.43947     -1.27502
     1.45575      -1.2959
     1.47221      -1.3171
     1.48885     -1.33862
     1.50569     -1.36049
     1.52271     -1.38268
     1.53993     -1.40522
     1.55734     -1.42809
     1.57495     -1.45132
     1.59275     -1.47489
     1.61076     -1.49883
     1.62897     -1.52313
     1.64739      -1.5478
     1.66602     -1.57284
     1.68485     -1.59824
      1.7039     -1.62403
     1.72317     -1.65021
     1.74265     -1.67676
     1.76236     -1.70373
     1.78228     -1.73107
     1.80243     -1.75881
     1.82281     -1.78697
     1.84342     -1.81553
     1.86427     -1.84452
     1.88534     -1.87391
     1.90666     -1.90373
     1.92822     -1.93397
     1.95002     -1.96465
     1.97207     -1.99576
     1.99437      -2.0273
     2.01691     -2.05928
     2.03972     -2.09172
     2.06278      -2.1246
      2.0861     -2.15793
     2.10969     -2.19173
     2.13354     -2.22598
     2.15767      -2.2607
     2.18206     -2.29588
     2.20673     -2.33153
     2.23168     -2.36766
     2.25692     -2.40427
     2.28244     -2.44135
     2.30824     -2.47891
     2.33434     -2.51695
     2.36073     -2.55548
     2.38742      -2.5945
     2.41442     -2.63402
     2.44172     -2.67402
     2.46932     -2.71451
     2.49724     -2.75549
     2.52548     -2.79698
     2.55403     -2.83896
     2.58291     -2.88144
     2.61211      -2.9244
     2.64165     -2.96788
     2.67152     -3.01184
     2.70172     -3.05629
     2.73227     -3.10124
     2.76316     -3.14668
      2.7944     -3.19261
       2.826     -3.23903
     2.85795     -3.28593
     2.89026     -3.33331
     2.92294     -3.38117
     2.95599     -3.42951
     2.98941     -3.47831
     3.02321     -3.52757
      3.0574     -3.57731
     3.09196     -3.62747
     3.12692     -3.67808
     3.16228     -3.72914
     3.19803     -3.78061
     3.23419     -3.83251
     3.27076     -3.88482
     3.30774     -3.93752
     3.34514     -3.99061
     3.38296     -4.04407
     3.42121     -4.09789
     3.45989     -4.15205
     3.49901     -4.20655
     3.53857     -4.26136
     3.57858     -4.31648
     3.61904     -4.37187
     3.65996     -4.42753
     3.70134     -4.48342
     3.74319     -4.53954
     3.78552     -4.59586
     3.82832     -4.65235
      3.8716     -4.70898
     3.91538     -4.76574
     3.95964     -4.82258
     4.00441     -4.87949
     4.04969     -4.93644
     4.09548     -4.99339
     4.14178      -5.0503
     4.18861     -5.10715
     4.23597     -5.16389
     4.28387      -5.2205
      4.3323      -5.2769
     4.38129     -5.33309
     4.43082     -5.38899
     4.48092     -5.44458
     4.53158     -5.49979
     4.58282     -5.55459
     4.63464     -5.60892
     4.68704     -5.66272
     4.74003     -5.71592
     4.79363      -5.7685
     4.84782     -5.82034
     4.90264     -5.87143
     4.95807     -5.92168
     5.01413     -5.97101
     5.07082     -6.01936
     5.12815     -6.06665
     5.18613     -6.11281
     5.24477     -6.15776
     5.30407      -6.2014
     5.36404     -6.24366
     5.42469     -6.28444
     5.48603     -6.32366
     5.54805      -6.3612
     5.61078     -6.39699
     5.67422     -6.43091
     5.73838     -6.46286
     5.80326     -6.49274
     5.86887     -6.52042
     5.93523      -6.5458
     6.00234     -6.56876
      6.0702     -6.58917
     6.13883     -6.60692
     6.20824     -6.62187
     6.27844      -6.6339
     6.34942     -6.64286
     6.42121     -6.64862
     6.49382     -6.65104
     6.56724     -6.64998
     6.64149     -6.64528
     6.71658      -6.6368
     6.79253     -6.62439
     6.86932     -6.60788
     6.94699     -6.58712
     7.02554     -6.56195
     7.10497     -6.53221
     7.18531     -6.49772
     7.26655     -6.45832
     7.34871     -6.41384
      7.4318     -6.36411
     7.51582     -6.30896
      7.6008      -6.2482
     7.68674     -6.18166
     7.77365     -6.10918
     7.86154     -6.03056
     7.95043     -5.94564
     8.04032     -5.85425
     8.13123     -5.75619
     8.22317     -5.65131
     8.31614     -5.53944
     8.41017      -5.4204
     8.50526     -5.29403
     8.60142     -5.16018
     8.69868     -5.01866
     8.79703     -4.86936
     8.89649     -4.71212
     8.99708     -4.54679
     9.09881     -4.37324
     9.20168     -4.19138
     9.30572     -4.00106
     9.41094     -3.80219
     9.51734     -3.59469
     9.62495     -3.37847
     9.73377     -3.15348
     9.84383     -2.91965
     9.95513     -2.67697
     10.0677     -2.42539
     10.1815     -2.16504
     10.2966     -1.89583
     10.4131     -1.61758
     10.5308      -1.3309
     10.6499     -1.03542
     10.7703    -0.731553
      10.892      -0.4195
     11.0152   -0.0989651
     11.1397     0.229279
     11.2657      0.56547
     11.3931     0.909017
     11.5219      1.25955
     11.6522      1.61694
     11.7839      1.98047
     11.9171      2.34991
     12.0519      2.72502
     12.1881      3.10465
     12.3259      3.48873
     12.4653      3.87657
     12.6063      4.26745
     12.7488       4.6603
     12.8929      5.05455
     13.0387      5.44958
     13.1861      5.84417
     13.3352      6.23757
      13.486      6.62872
     13.6385      7.01648
     13.7927      7.39966
     13.9486      7.77704
     14.1063      8.14754
     14.2658      8.50982
     14.4271      8.86245
     14.5902      9.20396
     14.7552      9.53304
      14.922      9.84791
     15.0908      10.1473
     15.2614      10.4293
     15.4339      10.6923
     15.6084      10.9348
     15.7849      11.1549
     15.9634      11.3509
     16.1439      11.5211
     16.3264      11.6635
      16.511      11.7765
     16.6977      11.8584
     16.8865      11.9073
     17.0774      11.9215
     17.2705      11.8994
     17.4658      11.8394
     17.6632      11.7398
     17.8629      11.5993
     18.0649      11.4164
     18.2692      11.1898
     18.4757      10.9187
     18.6846      10.6019
     18.8959      10.2385
     19.1095       9.8282
     19.3256      9.37032
     19.5441      8.86494
     19.7651        8.312
     19.9885      7.71222
     20.2145      7.06581
     20.4431       6.3738
     20.6742      5.63792
      20.908      4.85931
     21.1444      4.04044
     21.3835       3.1835
     21.6252      2.29182
     21.8697      1.36805
      22.117     0.415974
     22.3671    -0.560168
       22.62     -1.55568
     22.8757     -2.56545
     23.1344     -3.58468
     23.3959     -4.60662
     23.6605     -5.62602
      23.928     -6.63532
     24.1985     -7.62776
     24.4721     -8.59621
     24.7488     -9.53289
     25.0287     -10.4301
     25.3116      -11.279
     25.5978     -12.0721
     25.8873     -12.8011
     26.1799     -13.4571
      26.476     -14.0327
     26.7753     -14.5192
      27.078     -14.9093
     27.3842     -15.1958
     27.6938     -15.3716
     28.0069     -15.4308
     28.3236     -15.3679
     28.6438     -15.1783
     28.9677     -14.8586
     29.2952     -14.4064
     29.6265     -13.8202
     29.9614     -13.1009
     30.3002     -12.2494
     30.6428     -11.2695
     30.9892     -10.1661
     31.3396     -8.94549
      31.694     -7.61611
     32.0523      -6.1888
     32.4147     -4.67503
     32.7812     -3.08885
     33.1519     -1.44562
     33.5267     0.236724
     33.9058      1.94006
     34.2891      3.64353
     34.6768      5.32647
     35.0689      6.96634
     35.4654      8.53997
     35.8664      10.0243
     36.2719      11.3958
      36.682      12.6317
     37.0968      13.7102
     37.5162        14.61
     37.9404      15.3123
     38.3693      15.8001
     38.8032      16.0593
     39.2419      16.0786
     39.6856      15.8506
     40.1343      15.3716
     40.5881      14.6424
      41.047      13.6683
     41.5111      12.4595
     41.9804      11.0313
     42.4551      9.40351
     42.9351      7.60173
     43.4205      5.65568
     43.9115      3.59901
      44.408       1.4705
     44.9101    -0.688539
     45.4178     -2.83386
     45.9314     -4.92079
     46.4507     -6.90188
     46.9759     -8.73177
      47.507     -10.3659
     48.0442     -11.7633
     48.5874      -12.886
     49.1367     -13.7024
     49.6923     -14.1871
     50.2541     -14.3222
     50.8223     -14.0988
      51.397     -13.5171
     51.9781     -12.5874
     52.5658     -11.3302
     53.1601     -9.77643
     53.7612     -7.96617
      54.369     -5.94964
     54.9838     -3.78372
     55.6054     -1.53356
     56.2341     0.732697
     56.8699       2.9432
     57.5129      5.02614
     58.1632      6.91193
     58.8208      8.53559
     59.4859      9.84014
     60.1585      10.7782
     60.8387      11.3148
     61.5265      11.4294
     62.2222      11.1171
     62.9257      10.3898
     63.6372      9.27611
     64.3567      7.82124
     65.0843      6.08593
     65.8202      4.14319
     66.5644      2.07731
      67.317   -0.0207462
     68.0782     -2.05735
     68.8479     -3.93948
     69.6263     -5.58091
     70.4136     -6.90581
     71.2097     -7.85262
     72.0148     -8.37875
     72.8291     -8.46278
     73.6525     -8.10643
     74.4853      -7.3352
     75.3274     -6.19793
     76.1791     -4.76397
     77.0404     -3.12044
     77.9115     -1.36676
     78.7924     0.390424
     79.6833      2.04461
     80.5842      3.49549
     81.4953      4.65643
     82.4168       5.4602
     83.3486      5.86333
      84.291      5.85084
      85.244      5.43686
     86.2079      4.66413
     87.1826      3.60155
     88.1683      2.33865
     89.1652     0.978927
     90.1733    -0.368081
     91.1929      -1.5964
      92.224     -2.61179
     93.2667     -3.34045
     94.3212      -3.7354
     95.3877     -3.78029
     96.4662     -3.49157
     97.5569     -2.91557
     98.6599     -2.12437
     99.7754     -1.20795
     100.904    -0.264363
     102.044     0.608607
     103.198      1.32877
     104.365      1.83377
     105.545      2.08838
     106.738      2.08975
     107.945      1.86474
     109.166      1.46555
       110.4     0.962398
     111.648     0.431692
     112.911   -0.0544413
     114.187      -0.4374
     115.478    -0.682709
     116.784    -0.781064
     118.104     -0.74976
      119.44     -0.62672
      120.79    -0.461889
     122.156    -0.305391
     123.537    -0.196975
     124.934    -0.156639
     126.346    -0.179963
     127.775    -0.239563
      129.22    -0.291907
     130.681    -0.289579
     132.158    -0.194012
     133.652   0.00826748
     135.163     0.299876
     136.692     0.629886
     138.237     0.921073
       139.8      1.08779
     141.381      1.05667
     142.979     0.790332
     144.596     0.304219
     146.231    -0.325845
     147.884    -0.972882
     149.556      -1.4833
     151.247      -1.7121
     152.957     -1.56378
     154.687     -1.02603
     156.436    -0.187512
     158.204     0.771116
     159.993      1.61425
     161.802      2.10617
     163.632       2.0801
     165.482      1.49503
     167.353     0.464507
     169.245    -0.756457
     171.158     -1.83006
     173.094     -2.42911
     175.051     -2.33738
      177.03     -1.53514
     179.032    -0.223949
     181.056      1.21112
     183.103      2.31178
     185.173      2.69297
     187.267      2.18408
     189.384      0.91163
     191.525      -0.7171
     193.691     -2.13538
     195.881     -2.81153
     198.096     -2.45734
     200.335     -1.16185
     202.601     0.612245
     204.891      2.17622
     207.208      2.88708
     209.551      2.41551
      211.92       0.9179
     214.316    -0.994647
     216.739     -2.49113
      219.19     -2.88282
     221.668     -1.95459
     224.174    -0.103758
     226.709      1.80785
     229.272        2.844
     231.865      2.46387
     234.486     0.827875
     237.137     -1.23959
     239.819      -2.6469
      242.53     -2.61479
     245.272     -1.13497
     248.045     0.979072
      250.85      2.51471
     253.686      2.55614
     256.555      1.05915
     259.455     -1.07177
     262.389     -2.50583
     265.356     -2.31674
     268.356    -0.617574
      271.39      1.46517
     274.458      2.51363
     277.562      1.79625
       280.7    -0.178303
     283.874     -1.97881
     287.083     -2.27509
     290.329    -0.851409
     293.612      1.18585
     296.931       2.2323
     300.289      1.46132
     303.684    -0.474167
     307.118     -1.94516
      310.59     -1.71018
     314.102  -0.00628057
     317.653      1.62895
     321.245      1.72522
     324.877     0.236141
      328.55     -1.39684
     332.265     -1.61156
     336.022    -0.250674
     339.821      1.27503
     343.663        1.419
     347.549    0.0978948
     351.478        -1.23
     355.452     -1.14875
     359.471     0.169392
     363.536      1.18763
     367.646     0.770171
     371.803    -0.476043
     376.006      -1.0515
     380.258    -0.324464
     384.557     0.704708
     388.905     0.746681
     393.302     -0.13787
     397.749    -0.719191
     402.246    -0.296146
     406.794     0.432384
     411.394     0.462486
     416.045    -0.118734
     420.749    -0.404379
     425.507   -0.0805352
     430.318     0.248863
     435.183     0.135327
     440.103   -0.0996705
     445.079   -0.0832188
     450.112    0.0107163
     455.201    -0.020377
     460.348    0.0104452
     465.553     0.133038
     470.816    0.0180658
      476.14    -0.234357
     481.523    -0.070224
     486.968     0.321814
     492.473     0.121831
     498.042     -0.40217
     503.673    -0.152266
     509.368     0.483027
     515.127     0.143553
     520.951    -0.565457
     526.841   -0.0788261
     532.798     0.637763
     538.822   -0.0548403
     544.914    -0.670741
     551.075     0.256495
     557.306     0.618814
     563.607    -0.496224
      569.98    -0.434007
     576.424       0.6996
     582.942    0.0997547
     589.533    -0.752216
     596.198     0.321211
     602.939     0.547794
     609.756    -0.659368
      616.65   -0.0869026
     623.623      0.69089
     630.674    -0.430402
     637.804    -0.311872
     645.016       0.6511
     652.309    -0.265794
     659.684    -0.353777
     667.143     0.558582
     674.686    -0.216095
     682.314    -0.271101
     690.029     0.452781
     697.831    -0.239077
     705.721    -0.114491
       713.7     0.307489
     721.769    -0.243552
      729.93    0.0426087
     738.183     0.116493
     746.529    -0.145408
      754.97    0.0791129
     763.506  -0.00824505
     772.139  -0.00593789
     780.869   -0.0317385
     789.698    0.0712009
     798.627   -0.0631732
     807.656  -0.00684482
     816.788      0.11357
     826.023    -0.210815
     835.363     0.256725
     844.808    -0.231377
     854.359     0.140637
     864.019  -0.00931378
     873.788    -0.131161
     883.668     0.253074
     893.659     -0.33899
     903.763     0.382804
     913.982    -0.387915
     924.316     0.369573
     934.766    -0.320705
     945.335     0.270307
     956.024    -0.220739
     966.833     0.177588
     977.765    -0.144038
      988.82     0.120829
        1000    -0.107166
