  0.00484245       2392.6
  0.00489721      2424.36
  0.00495258      2455.37
  0.00500857      2485.59
   0.0050652         2515
  0.00512247      2543.54
  0.00518039      2571.19
  0.00523896      2597.92
   0.0052982      2623.67
   0.0053581      2648.43
  0.00541868      2672.15
  0.00547995      2694.81
  0.00554191      2716.36
  0.00560457      2736.79
  0.00566794      2756.05
  0.00573202      2774.12
  0.00579683      2790.98
  0.00586237      2806.59
  0.00592866      2820.93
  0.00599569      2833.97
  0.00606348      2845.71
  0.00613204      2856.11
  0.00620137      2865.16
  0.00627148      2872.84
  0.00634239      2879.15
   0.0064141      2884.06
  0.00648662      2887.56
  0.00655997      2889.66
  0.00663414      2890.35
  0.00670914      2889.62
    0.006785      2887.47
  0.00686172       2883.9
   0.0069393      2878.93
  0.00701776      2872.54
   0.0070971      2864.76
  0.00717735       2855.6
   0.0072585      2845.06
  0.00734057      2833.16
  0.00742356      2819.92
   0.0075075      2805.36
  0.00759238      2789.49
  0.00767823      2772.34
  0.00776504      2753.94
  0.00785284      2734.31
  0.00794162      2713.47
  0.00803142      2691.45
  0.00812222      2668.28
  0.00821406         2644
  0.00830693      2618.63
  0.00840085       2592.2
  0.00849584      2564.74
   0.0085919      2536.29
  0.00868904      2506.89
  0.00878728      2476.55
  0.00888664      2445.33
  0.00898711      2413.24
  0.00908873      2380.34
  0.00919149      2346.65
  0.00929541      2312.21
  0.00940051      2277.05
   0.0095068      2241.22
  0.00961429      2204.76
  0.00972299      2167.71
  0.00983293      2130.11
   0.0099441      2092.01
   0.0100565      2053.46
   0.0101702      2014.52
   0.0102852      1975.23
   0.0104015      1935.67
   0.0105191       1895.9
   0.0106381      1855.98
   0.0107583      1816.01
     0.01088      1776.05
    0.011003      1736.21
   0.0111274      1696.58
   0.0112532      1657.26
   0.0113804      1618.37
   0.0115091      1580.02
   0.0116392      1542.34
   0.0117708      1505.46
   0.0119039      1469.51
   0.0120385      1434.64
   0.0121746         1401
   0.0123123      1368.73
   0.0124515      1337.98
   0.0125923      1308.89
   0.0127347      1281.61
   0.0128786      1256.28
   0.0130243      1233.03
   0.0131715      1211.97
   0.0133204       1193.2
   0.0134711      1176.81
   0.0136234      1162.87
   0.0137774      1151.42
   0.0139332      1142.47
   0.0140907         1136
     0.01425      1131.97
   0.0144111      1130.29
   0.0145741      1130.85
   0.0147389      1133.48
   0.0149055         1138
    0.015074      1144.17
   0.0152445      1151.72
   0.0154168      1160.35
   0.0155911      1169.72
   0.0157674      1179.49
   0.0159457      1189.27
    0.016126      1198.66
   0.0163083      1207.27
   0.0164927       1214.7
   0.0166792      1220.56
   0.0168678      1224.48
   0.0170585      1226.12
   0.0172514       1225.2
   0.0174464      1221.45
   0.0176437      1214.69
   0.0178432       1204.8
   0.0180449       1191.7
   0.0182489      1175.43
   0.0184553      1156.09
   0.0186639      1133.84
    0.018875      1108.95
   0.0190884      1081.71
   0.0193042      1052.53
   0.0195225      1021.82
   0.0197432      990.053
   0.0199664      957.715
   0.0201922      925.296
   0.0204205      893.275
   0.0206513      862.096
   0.0208848      832.155
    0.021121      803.782
   0.0213598      777.229
   0.0216013      752.658
   0.0218455      730.137
   0.0220925      709.634
   0.0223423      691.025
   0.0225949        674.1
   0.0228504      658.577
   0.0231088      644.119
     0.02337      630.355
   0.0236343      616.908
   0.0239015      603.413
   0.0241717       589.55
    0.024445      575.057
   0.0247214      559.757
   0.0250009      543.567
   0.0252836      526.502
   0.0255695      508.681
   0.0258586      490.308
   0.0261509      471.664
   0.0264466      453.078
   0.0267456      434.901
    0.027048      417.471
   0.0273539      401.088
   0.0276631       385.98
   0.0279759      372.282
   0.0282922       360.02
   0.0286121      349.108
   0.0289356      339.356
   0.0292628      330.483
   0.0295936      322.153
   0.0299282      314.004
   0.0302666      305.691
   0.0306088      296.925
   0.0309549      287.508
   0.0313049      277.357
   0.0316589      266.517
   0.0320168      255.155
   0.0323788      243.541
   0.0327449      232.016
   0.0331151      220.943
   0.0334896      210.657
   0.0338682      201.418
   0.0342511      193.372
   0.0346384      186.521
     0.03503      180.726
   0.0354261      175.719
   0.0358267      171.145
   0.0362317      166.616
   0.0366414      161.774
   0.0370557      156.351
   0.0374746      150.217
   0.0378983      143.408
   0.0383268      136.117
   0.0387602      128.665
   0.0391984      121.442
   0.0396416      114.832
   0.0400898      109.131
   0.0405431      104.494
   0.0410015      100.886
   0.0414651      98.0953
   0.0419339      95.7649
   0.0424081      93.4726
   0.0428875      90.8213
   0.0433725       87.532
   0.0438628      83.5105
   0.0443588      78.8754
   0.0448603      73.9318
   0.0453675      69.0986
   0.0458805      64.8017
   0.0463992      61.3606
   0.0469239      58.8976
   0.0474544      57.2984
   0.0479909      56.2363
   0.0485336      55.2602
   0.0490823      53.9229
   0.0496373      51.9153
   0.0501985      49.1638
   0.0507661       45.859
     0.05134      42.3997
   0.0519205      39.2661
   0.0525076      36.8587
   0.0531012      35.3578
   0.0537016      34.6519
   0.0543088      34.3696
   0.0549229      34.0071
   0.0555438      33.1132
   0.0561718      31.4622
    0.056807       29.148
   0.0574492      26.5538
   0.0580988      24.2024
   0.0587557      22.5397
     0.05942      21.7418
   0.0600919       21.629
   0.0607713      21.7362
   0.0614584       21.516
   0.0621533      20.5915
    0.062856       18.939
   0.0635667      16.9096
   0.0642854      15.0629
   0.0650123      13.8885
   0.0657473      13.5485
   0.0664907      13.7823
   0.0672425      14.0347
   0.0680028      13.7553
   0.0687716      12.7082
   0.0695492      11.1168
   0.0703356      9.54284
   0.0711308      8.55709
   0.0719351      8.38665
   0.0727484      8.76302
   0.0735709      9.07979
   0.0744028      8.78188
    0.075244      7.73766
   0.0760947       6.3411
   0.0769551      5.24954
   0.0778252      4.92238
   0.0787051      5.28006
    0.079595      5.74978
    0.080495      5.68662
   0.0814051      4.87268
   0.0823255       3.6996
   0.0832563      2.86804
   0.0841976      2.81551
   0.0851496      3.34073
   0.0861124      3.75848
    0.087086        3.489
   0.0880707      2.57858
   0.0890664      1.67303
   0.0900735      1.42765
   0.0910919      1.88303
   0.0921218      2.40904
   0.0931634      2.31496
   0.0942167      1.54703
    0.095282     0.760574
   0.0963593     0.644532
   0.0974488       1.1815
   0.0985506      1.64891
   0.0996649      1.41274
    0.100792     0.652271
    0.101931     0.169104
    0.103084     0.444927
    0.104249      1.04949
    0.105428      1.15057
     0.10662     0.555547
    0.107826   -0.0291839
    0.109045    0.0942365
    0.110278     0.680124
    0.111524     0.857295
    0.112785     0.328336
    0.114061    -0.195494
     0.11535  -0.00401749
    0.116655     0.566352
    0.117973     0.616623
    0.119307    0.0509156
    0.120656    -0.263037
     0.12202     0.142554
      0.1234     0.568226
    0.124795     0.282713
    0.126206     -0.24929
    0.127633    -0.141678
    0.129076     0.374275
    0.130536     0.347129
    0.132012    -0.183809
    0.133504    -0.244604
    0.135014     0.257777
     0.13654     0.345504
    0.138084    -0.147638
    0.139645    -0.238167
    0.141224      0.23796
    0.142821     0.279985
    0.144436    -0.206066
    0.146069    -0.193779
     0.14772     0.264063
    0.149391     0.144191
     0.15108     -0.27539
    0.152788    -0.032865
    0.154515      0.30223
    0.156262   -0.0519068
    0.158029    -0.235259
    0.159816     0.185919
    0.161623     0.150378
     0.16345    -0.253366
    0.165298  -0.00346746
    0.167167     0.236193
    0.169057    -0.155671
    0.170969    -0.112335
    0.172902     0.246391
    0.174857   -0.0614746
    0.176834    -0.167174
    0.178833      0.20868
    0.180855    -0.032149
      0.1829    -0.182221
    0.184968     0.192783
    0.187059   -0.0266161
    0.189174    -0.147776
    0.191313      0.20251
    0.193476   -0.0729966
    0.195664    -0.101225
    0.197876     0.180456
    0.200114    -0.147641
    0.202376   0.00105062
    0.204664      0.13329
    0.206978    -0.171642
    0.209319     0.130426
    0.211685    -0.013583
    0.214079    -0.104803
    0.216499     0.154205
    0.218947    -0.151079
    0.221423    0.0881921
    0.223926    0.0147191
    0.226458   -0.0869788
    0.229018     0.140836
    0.231608    -0.160112
    0.234226     0.126139
    0.236875   -0.0821403
    0.239553    0.0301709
    0.242261    0.0342783
    0.245001   -0.0755501
    0.247771     0.100651
    0.250572    -0.127185
    0.253405     0.126722
     0.25627    -0.117551
    0.259168     0.115341
    0.262098   -0.0980968
    0.265062    0.0782517
    0.268059     -0.07219
    0.271089    0.0571427
    0.274154    -0.040096
    0.277254    0.0379254
    0.280389    -0.030246
    0.283559    0.0176254
    0.286765   -0.0178635
    0.290008    0.0170147
    0.293287  -0.00695111
    0.296603   0.00695216
    0.299956   -0.0108745
    0.303348    0.0034493
    0.306777  -0.00106412
    0.310246   0.00642482
    0.313754  -0.00424746
    0.317301  -0.00193373
    0.320889  -0.00219814
    0.324517   0.00563104
    0.328186   0.00113522
    0.331897   -0.0019618
    0.335649  -0.00416587
    0.339444   0.00253324
    0.343282   0.00290006
    0.347164 -0.000755589
    0.351089  -0.00468688
    0.355059  0.000610737
    0.359073   0.00367559
    0.363133  0.000655903
    0.367239   -0.0039239
    0.371391 -0.000122735
     0.37559   0.00342596
    0.379837  0.000444084
    0.384131  -0.00380708
    0.388474 -4.38337e-06
    0.392867   0.00318157
    0.397309 -0.000315236
    0.401801  -0.00330875
    0.406344    0.0010119
    0.410938    0.0025646
    0.415584  -0.00173168
    0.420283  -0.00221006
    0.425035    0.0025438
    0.429841   0.00122088
    0.434701  -0.00273574
    0.439616  3.73493e-05
    0.444586   0.00260844
    0.449613  -0.00190075
    0.454697  -0.00183808
    0.459838   0.00268121
    0.465037 -5.88579e-05
    0.470295  -0.00253946
    0.475612     0.002276
     0.48099  0.000692394
    0.486428  -0.00297958
    0.491928   0.00165269
     0.49749    0.0010436
    0.503115  -0.00279245
    0.508803   0.00179108
    0.514556  0.000687513
    0.520374  -0.00257669
    0.526258   0.00200169
    0.532208 -1.23969e-05
    0.538225  -0.00185966
    0.544311   0.00232659
    0.550465  -0.00122714
    0.556689 -0.000856349
    0.562983   0.00197071
    0.569348  -0.00204692
    0.575786  0.000913682
    0.582296  0.000603413
     0.58888  -0.00195053
    0.595538   0.00211614
    0.602271  -0.00159665
    0.609081  0.000475079
    0.615967  0.000785584
    0.622932  -0.00188116
    0.629975   0.00211254
    0.637098  -0.00215156
    0.644301   0.00162103
    0.651586 -0.000834967
    0.658953 -4.72962e-05
    0.666404  0.000609086
    0.673939  -0.00127399
    0.681558   0.00154759
    0.689264  -0.00179135
    0.697058    0.0016791
    0.704939  -0.00165857
    0.712909   0.00151823
     0.72097  -0.00132569
    0.729122  0.000946854
    0.737365 -0.000990299
    0.745702  0.000737116
    0.754134 -0.000555102
     0.76266  0.000420219
    0.771283 -0.000442115
    0.780004  0.000256693
    0.788823 -0.000250072
    0.797742  9.64944e-05
    0.806762 -0.000216849
    0.815883  0.000105891
    0.825108 -8.29265e-05
    0.834437  1.79024e-05
    0.843872 -0.000111638
    0.853413  1.85484e-05
    0.863062 -9.27889e-05
    0.872821 -5.07673e-05
    0.882689 -4.00479e-05
    0.892669  3.73964e-05
    0.902762 -9.12246e-05
    0.912969 -7.06731e-05
    0.923292 -3.66201e-05
    0.933731 -3.26128e-06
    0.944288 -6.44492e-05
    0.954965 -2.57473e-05
    0.965762 -4.64413e-05
    0.976682 -5.66046e-05
    0.987725 -3.73374e-05
    0.998892 -2.25565e-05
     1.01019 -7.16244e-05
     1.02161  -3.4989e-05
     1.03316 -8.43891e-07
     1.04484 -7.35336e-05
     1.05665 -7.48427e-05
      1.0686  6.49598e-07
     1.08068 -2.80842e-05
      1.0929 -5.33155e-05
     1.10526  -6.6099e-05
     1.11776  -5.3774e-05
     1.13039  3.67572e-06
     1.14317 -2.61174e-05
      1.1561 -9.13813e-05
     1.16917 -3.10156e-05
     1.18239 -1.81967e-05
     1.19576 -5.76491e-05
     1.20928 -4.03134e-05
     1.22295 -4.02831e-05
     1.23678 -3.29784e-05
     1.25076 -4.35725e-05
      1.2649 -4.82375e-05
     1.27921 -2.58134e-05
     1.29367 -6.62207e-05
      1.3083 -2.36507e-05
     1.32309  -3.2472e-05
     1.33805 -6.21825e-05
     1.35318 -3.39342e-05
     1.36848 -3.03155e-05
     1.38395 -4.70355e-05
      1.3996 -5.99329e-05
     1.41542 -2.16902e-05
     1.43143 -3.81975e-05
     1.44761 -5.31631e-05
     1.46398  -3.3546e-05
     1.48053 -4.50751e-05
     1.49727 -4.18348e-05
      1.5142 -3.71128e-05
     1.53132 -4.42382e-05
     1.54863 -3.80343e-05
     1.56614 -3.69487e-05
     1.58385 -5.63447e-05
     1.60176 -3.10469e-05
     1.61987 -3.50204e-05
     1.63818 -5.30675e-05
     1.65671 -3.73343e-05
     1.67544 -3.75151e-05
     1.69438 -4.41248e-05
     1.71354 -4.50876e-05
     1.73291 -3.04081e-05
     1.75251 -4.24639e-05
     1.77232 -5.54829e-05
     1.79236 -2.39158e-05
     1.81262 -5.23502e-05
     1.83312 -3.78378e-05
     1.85384 -3.80173e-05
     1.87481 -4.90868e-05
       1.896 -3.56838e-05
     1.91744 -4.06093e-05
     1.93912 -4.03322e-05
     1.96104 -4.68641e-05
     1.98322 -3.09642e-05
     2.00564 -5.26676e-05
     2.02832 -2.86862e-05
     2.05125 -5.15079e-05
     2.07444 -3.61274e-05
      2.0979 -4.26921e-05
     2.12162 -3.97041e-05
     2.14561 -4.33189e-05
     2.16987 -3.95826e-05
      2.1944 -4.47993e-05
     2.21921  -3.3041e-05
      2.2443 -5.26682e-05
     2.26968 -3.10457e-05
     2.29534  -4.8017e-05
     2.32129 -3.62369e-05
     2.34754 -4.38192e-05
     2.37408 -4.14765e-05
     2.40092 -3.71098e-05
     2.42807  -4.6113e-05
     2.45552 -3.63617e-05
     2.48328 -4.56771e-05
     2.51136 -3.57857e-05
     2.53976 -4.71583e-05
     2.56847 -3.65171e-05
     2.59751 -4.36081e-05
     2.62688 -4.04297e-05
     2.65658 -4.19316e-05
     2.68662  -3.9542e-05
       2.717 -4.23594e-05
     2.74772 -4.08441e-05
     2.77878 -4.08408e-05
      2.8102 -4.13138e-05
     2.84198 -4.18318e-05
     2.87411 -3.98028e-05
      2.9066 -4.22653e-05
     2.93947 -4.10746e-05
      2.9727 -4.00162e-05
     3.00631 -4.18512e-05
      3.0403  -4.0657e-05
     3.07468 -4.08684e-05
     3.10944 -4.19036e-05
      3.1446 -4.10534e-05
     3.18016 -4.08367e-05
     3.21611 -4.21255e-05
     3.25248 -4.00148e-05
     3.28925 -4.18417e-05
     3.32644  -4.1072e-05
     3.36405 -4.02883e-05
     3.40209  -4.1587e-05
     3.44055 -4.07668e-05
     3.47945 -4.16856e-05
     3.51879 -4.12156e-05
     3.55858 -4.04795e-05
     3.59881 -4.19748e-05
      3.6395 -4.04223e-05
     3.68065 -4.16493e-05
     3.72227 -4.08999e-05
     3.76436 -4.10606e-05
     3.80692  -4.1291e-05
     3.84996 -4.06688e-05
     3.89349 -4.15646e-05
     3.93751 -4.05602e-05
     3.98203 -4.16762e-05
     4.02705 -4.07828e-05
     4.07259 -4.16927e-05
     4.11863 -4.07599e-05
      4.1652 -4.13346e-05
     4.21229 -4.07499e-05
     4.25992  -4.1249e-05
     4.30809  -4.0952e-05
      4.3568 -4.13722e-05
     4.40606 -4.10793e-05
     4.45587 -4.12429e-05
     4.50625 -4.08145e-05
      4.5572 -4.10478e-05
     4.60873   -4.127e-05
     4.66084  -4.1253e-05
     4.71354 -4.10907e-05
     4.76683 -4.09723e-05
     4.82073 -4.11274e-05
     4.87523 -4.12181e-05
     4.93035 -4.12168e-05
      4.9861   -4.104e-05
     5.04247 -4.09797e-05
     5.09949 -4.10026e-05
     5.15714 -4.10868e-05
     5.21545 -4.13544e-05
     5.27442 -4.11756e-05
     5.33406  -4.1111e-05
     5.39437 -4.11591e-05
     5.45536 -4.10162e-05
     5.51704  -4.0897e-05
     5.57942 -4.09412e-05
      5.6425 -4.13157e-05
      5.7063 -4.12062e-05
     5.77082  -4.1192e-05
     5.83607 -4.11268e-05
     5.90205 -4.09931e-05
     5.96878 -4.10238e-05
     6.03627 -4.11566e-05
     6.10452 -4.09817e-05
     6.17354 -4.11286e-05
     6.24334 -4.11676e-05
     6.31393 -4.11423e-05
     6.38532 -4.11572e-05
     6.45752 -4.10908e-05
     6.53053 -4.10136e-05
     6.60437 -4.09557e-05
     6.67904 -4.12369e-05
     6.75456 -4.10229e-05
     6.83093   -4.115e-05
     6.90816 -4.11836e-05
     6.98627 -4.10513e-05
     7.06526 -4.09478e-05
     7.14514 -4.11242e-05
     7.22593 -4.11509e-05
     7.30763 -4.10401e-05
     7.39025 -4.11185e-05
     7.47381 -4.11476e-05
     7.55831 -4.09546e-05
     7.64377 -4.11757e-05
      7.7302 -4.10635e-05
      7.8176 -4.10794e-05
     7.90599 -4.10186e-05
     7.99538 -4.10124e-05
     8.08578 -4.12445e-05
      8.1772 -4.10954e-05
     8.26966 -4.09223e-05
     8.36316 -4.11062e-05
     8.45772 -4.10618e-05
     8.55334 -4.11487e-05
     8.65005 -4.09843e-05
     8.74785 -4.10996e-05
     8.84676    -4.11e-05
     8.94679 -4.09742e-05
     9.04795 -4.10678e-05
     9.15025 -4.11203e-05
      9.2537 -4.10224e-05
     9.35833 -4.11078e-05
     9.46414 -4.09668e-05
     9.57115 -4.10921e-05
     9.67936 -4.10094e-05
      9.7888 -4.11055e-05
     9.89948 -4.10351e-05
     10.0114  -4.0995e-05
     10.1246 -4.10571e-05
     10.2391 -4.10498e-05
     10.3548  -4.1037e-05
     10.4719 -4.10139e-05
     10.5903 -4.10381e-05
     10.7101 -4.10382e-05
     10.8312 -4.10089e-05
     10.9536 -4.10497e-05
     11.0775 -4.09833e-05
     11.2027   -4.108e-05
     11.3294  -4.0977e-05
     11.4575 -4.10162e-05
      11.587  -4.0993e-05
      11.718 -4.10454e-05
     11.8505  -4.1001e-05
     11.9845 -4.09464e-05
       12.12 -4.10475e-05
      12.257  -4.0992e-05
     12.3956 -4.09866e-05
     12.5358  -4.0976e-05
     12.6775  -4.1006e-05
     12.8209 -4.09847e-05
     12.9658 -4.09595e-05
     13.1124  -4.0991e-05
     13.2607 -4.09579e-05
     13.4106 -4.09835e-05
     13.5622 -4.09447e-05
     13.7156 -4.09752e-05
     13.8707 -4.09534e-05
     14.0275 -4.09316e-05
     14.1861 -4.09768e-05
     14.3465 -4.09353e-05
     14.5087 -4.09266e-05
     14.6727 -4.09519e-05
     14.8386  -4.0928e-05
     15.0064 -4.09173e-05
     15.1761 -4.09282e-05
     15.3477 -4.09153e-05
     15.5212 -4.09141e-05
     15.6967 -4.09022e-05
     15.8742 -4.09103e-05
     16.0536  -4.0892e-05
     16.2351 -4.08898e-05
     16.4187 -4.08847e-05
     16.6043 -4.08741e-05
     16.7921 -4.08793e-05
     16.9819 -4.08604e-05
      17.174 -4.08658e-05
     17.3681 -4.08532e-05
     17.5645 -4.08491e-05
     17.7631 -4.08356e-05
     17.9639 -4.08516e-05
      18.167 -4.08065e-05
     18.3725 -4.08431e-05
     18.5802 -4.08065e-05
     18.7903 -4.07985e-05
     19.0027  -4.0818e-05
     19.2176 -4.07758e-05
     19.4349 -4.07912e-05
     19.6546 -4.07828e-05
     19.8768 -4.07561e-05
     20.1016 -4.07721e-05
     20.3288 -4.07435e-05
     20.5587 -4.07449e-05
     20.7911 -4.07383e-05
     21.0262  -4.0719e-05
     21.2639 -4.07206e-05
     21.5044 -4.07031e-05
     21.7475 -4.06955e-05
     21.9934 -4.06901e-05
     22.2421 -4.06684e-05
     22.4935 -4.06765e-05
     22.7479 -4.06468e-05
     23.0051 -4.06481e-05
     23.2652 -4.06288e-05
     23.5282 -4.06253e-05
     23.7942 -4.06096e-05
     24.0633 -4.05978e-05
     24.3353 -4.05863e-05
     24.6105 -4.05738e-05
     24.8888 -4.05609e-05
     25.1702 -4.05453e-05
     25.4547 -4.05363e-05
     25.7425 -4.05212e-05
     26.0336 -4.05049e-05
      26.328 -4.04929e-05
     26.6256 -4.04777e-05
     26.9267 -4.04634e-05
     27.2311 -4.04479e-05
      27.539 -4.04326e-05
     27.8504 -4.04157e-05
     28.1653 -4.04003e-05
     28.4837 -4.03829e-05
     28.8058 -4.03656e-05
     29.1315 -4.03491e-05
     29.4609 -4.03303e-05
      29.794 -4.03125e-05
     30.1308 -4.02945e-05
     30.4715 -4.02746e-05
      30.816 -4.02557e-05
     31.1644 -4.02347e-05
     31.5168 -4.02157e-05
     31.8731 -4.01946e-05
     32.2335 -4.01727e-05
      32.598 -4.01513e-05
     32.9665 -4.01281e-05
     33.3393  -4.0106e-05
     33.7162 -4.00823e-05
     34.0974 -4.00586e-05
      34.483  -4.0035e-05
     34.8729 -4.00094e-05
     35.2671  -3.9984e-05
     35.6659 -3.99572e-05
     36.0691 -3.99317e-05
      36.477 -3.99037e-05
     36.8894 -3.98757e-05
     37.3065 -3.98482e-05
     37.7283 -3.98181e-05
     38.1549 -3.97885e-05
     38.5863 -3.97579e-05
     39.0225  -3.9727e-05
     39.4638 -3.96949e-05
       39.91 -3.96623e-05
     40.3612 -3.96293e-05
     40.8175  -3.9595e-05
      41.279   -3.956e-05
     41.7458 -3.95241e-05
     42.2178 -3.94883e-05
     42.6951 -3.94511e-05
     43.1778 -3.94125e-05
      43.666  -3.9374e-05
     44.1597 -3.93339e-05
      44.659 -3.92927e-05
      45.164 -3.92521e-05
     45.6746 -3.92089e-05
      46.191 -3.91657e-05
     46.7133 -3.91207e-05
     47.2415 -3.90752e-05
     47.7756 -3.90289e-05
     48.3158 -3.89815e-05
     48.8621 -3.89329e-05
     49.4145 -3.88828e-05
     49.9732  -3.8832e-05
     50.5383 -3.87807e-05
     51.1097 -3.87267e-05
     51.6875 -3.86728e-05
      52.272  -3.8617e-05
      52.863 -3.85603e-05
     53.4607 -3.85022e-05
     54.0651  -3.8443e-05
     54.6764 -3.83821e-05
     55.2946 -3.83204e-05
     55.9198 -3.82566e-05
     56.5521 -3.81922e-05
     57.1915  -3.8125e-05
     57.8381 -3.80578e-05
      58.492 -3.79886e-05
     59.1534 -3.79178e-05
     59.8222 -3.78452e-05
     60.4986 -3.77716e-05
     61.1826 -3.76952e-05
     61.8744 -3.76183e-05
      62.574 -3.75393e-05
     63.2815 -3.74585e-05
      63.997 -3.73753e-05
     64.7205 -3.72914e-05
     65.4523 -3.72049e-05
     66.1923 -3.71169e-05
     66.9408 -3.70264e-05
     67.6976 -3.69343e-05
      68.463   -3.684e-05
     69.2371 -3.67437e-05
       70.02 -3.66452e-05
     70.8116 -3.65448e-05
     71.6123 -3.64417e-05
      72.422 -3.63367e-05
     73.2408 -3.62292e-05
     74.0689 -3.61196e-05
     74.9064 -3.60071e-05
     75.7533 -3.58926e-05
     76.6098 -3.57754e-05
      77.476 -3.56555e-05
      78.352 -3.55332e-05
     79.2379 -3.54082e-05
     80.1338 -3.52802e-05
     81.0398 -3.51498e-05
     81.9561  -3.5016e-05
     82.8827 -3.48798e-05
     83.8198 -3.47404e-05
     84.7676  -3.4598e-05
      85.726 -3.44525e-05
     86.6952 -3.43038e-05
     87.6755 -3.41518e-05
     88.6668 -3.39967e-05
     89.6693 -3.38381e-05
     90.6831 -3.36762e-05
     91.7084 -3.35105e-05
     92.7454 -3.33416e-05
      93.794 -3.31687e-05
     94.8545 -3.29923e-05
     95.9269 -3.28121e-05
     97.0115 -3.26279e-05
     98.1084 -3.24397e-05
     99.2177 -3.22477e-05
