     1.11147  0.000132659
     1.12404  0.000141105
     1.13675  0.000150087
      1.1496  0.000159637
      1.1626  0.000169798
     1.17574  0.000180599
     1.18904  0.000192097
     1.20248  0.000204316
     1.21608  0.000217321
     1.22983  0.000231147
     1.24373  0.000245847
     1.25779  0.000261484
     1.27201  0.000278116
      1.2864  0.000295817
     1.30094  0.000314625
     1.31565  0.000334637
     1.33053  0.000355924
     1.34557  0.000378552
     1.36078  0.000402617
     1.37617  0.000428223
     1.39173  0.000455448
     1.40746  0.000484391
     1.42338  0.000515195
     1.43947  0.000547935
     1.45575  0.000582769
     1.47221  0.000619806
     1.48885  0.000659179
     1.50569  0.000701079
     1.52271  0.000745611
     1.53993  0.000792988
     1.55734  0.000843357
     1.57495  0.000896931
     1.59275  0.000953872
     1.61076   0.00101445
     1.62897   0.00107886
     1.64739   0.00114737
     1.66602   0.00122022
     1.68485   0.00129765
      1.7039   0.00138001
     1.72317   0.00146761
     1.74265   0.00156073
     1.76236   0.00165979
     1.78228   0.00176505
     1.80243     0.001877
     1.82281   0.00199606
     1.84342   0.00212264
     1.86427   0.00225728
     1.88534   0.00240033
     1.90666   0.00255251
     1.92822   0.00271431
     1.95002   0.00288631
     1.97207   0.00306921
     1.99437   0.00326367
     2.01691   0.00347031
     2.03972   0.00369015
     2.06278    0.0039238
      2.0861   0.00417218
     2.10969   0.00443632
     2.13354   0.00471706
     2.15767   0.00501563
     2.18206   0.00533287
     2.20673   0.00567018
     2.23168   0.00602877
     2.25692   0.00641008
     2.28244   0.00681534
     2.30824   0.00724598
     2.33434   0.00770389
     2.36073   0.00819053
     2.38742   0.00870784
     2.41442   0.00925786
     2.44172   0.00984238
     2.46932    0.0104635
     2.49724    0.0111237
     2.52548    0.0118257
     2.55403    0.0125714
     2.58291    0.0133642
     2.61211    0.0142065
     2.64165    0.0151021
     2.67152    0.0160536
     2.70172    0.0170646
     2.73227    0.0181392
     2.76316     0.019281
      2.7944    0.0204943
       2.826    0.0217838
     2.85795    0.0231537
     2.89026    0.0246092
     2.92294     0.026156
     2.95599    0.0277994
     2.98941    0.0295453
     3.02321    0.0314002
      3.0574    0.0333714
     3.09196    0.0354645
     3.12692    0.0376886
     3.16228    0.0400517
     3.19803    0.0425611
     3.23419    0.0452272
     3.27076    0.0480591
     3.30774    0.0510668
     3.34514    0.0542615
     3.38296    0.0576543
     3.42121    0.0612577
     3.45989    0.0650844
     3.49901    0.0691483
     3.53857    0.0734637
     3.57858    0.0780464
     3.61904    0.0829121
     3.65996    0.0880788
     3.70134    0.0935641
     3.74319    0.0993881
     3.78552     0.105572
     3.82832     0.112136
      3.8716     0.119103
     3.91538       0.1265
     3.95964     0.134349
     4.00441     0.142681
     4.04969     0.151525
     4.09548     0.160911
     4.14178      0.17087
     4.18861     0.181439
     4.23597     0.192654
     4.28387     0.204554
      4.3323     0.217177
     4.38129     0.230572
     4.43082     0.244778
     4.48092      0.25985
     4.53158     0.275835
     4.58282     0.292792
     4.63464     0.310775
     4.68704     0.329844
     4.74003     0.350064
     4.79363     0.371507
     4.84782     0.394236
     4.90264     0.418339
     4.95807     0.443886
     5.01413     0.470967
     5.07082     0.499667
     5.12815     0.530084
     5.18613     0.562318
     5.24477     0.596476
     5.30407     0.632665
     5.36404     0.671005
     5.42469      0.71162
     5.48603     0.754642
     5.54805     0.800198
     5.61078     0.848448
     5.67422     0.899539
     5.73838     0.953636
     5.80326       1.0109
     5.86887      1.07151
     5.93523      1.13567
     6.00234      1.20357
      6.0702      1.27541
     6.13883      1.35142
     6.20824      1.43183
     6.27844      1.51689
     6.34942      1.60684
     6.42121      1.70196
     6.49382      1.80254
     6.56724      1.90885
     6.64149      2.02122
     6.71658      2.13998
     6.79253      2.26549
     6.86932      2.39805
     6.94699      2.53809
     7.02554        2.686
     7.10497      2.84218
     7.18531      3.00708
     7.26655      3.18113
     7.34871      3.36482
      7.4318      3.55864
     7.51582       3.7631
      7.6008      3.97877
     7.68674       4.2062
     7.77365      4.44598
     7.86154      4.69871
     7.95043      4.96507
     8.04032      5.24569
     8.13123      5.54129
     8.22317      5.85259
     8.31614       6.1803
     8.41017      6.52526
     8.50526      6.88825
     8.60142      7.27008
     8.69868      7.67172
     8.79703      8.09395
     8.89649      8.53776
     8.99708      9.00412
     9.09881      9.49402
     9.20168      10.0084
     9.30572      10.5485
     9.41094      11.1152
     9.51734      11.7097
     9.62495      12.3332
     9.73377      12.9868
     9.84383      13.6717
     9.95513      14.3892
     10.0677      15.1404
     10.1815      15.9265
     10.2966      16.7489
     10.4131      17.6097
     10.5308      18.5086
     10.6499      19.4483
     10.7703      20.4293
      10.892      21.4526
     11.0152      22.5213
     11.1397      23.6347
     11.2657      24.7959
     11.3931      26.0052
     11.5219      27.2635
     11.6522       28.573
     11.7839      29.9337
     11.9171      31.3475
     12.0519      32.8165
     12.1881      34.3393
     12.3259       35.919
     12.4653      37.5561
     12.6063      39.2513
     12.7488      41.0038
     12.8929      42.8149
     13.0387      44.6863
     13.1861      46.6165
     13.3352      48.6066
      13.486      50.6563
     13.6385      52.7649
     13.7927      54.9316
     13.9486      57.1551
     14.1063      59.4356
     14.2658      61.7714
     14.4271      64.1604
     14.5902      66.6002
     14.7552      69.0898
      14.922      71.6245
     15.0908      74.2038
     15.2614      76.8207
     15.4339      79.4724
     15.6084      82.1556
     15.7849      84.8649
     15.9634      87.5945
     16.1439      90.3379
     16.3264      93.0883
      16.511      95.8396
     16.6977      98.5837
     16.8865      101.312
     17.0774      104.015
     17.2705      106.684
     17.4658      109.309
     17.6632      111.878
     17.8629      114.381
     18.0649      116.805
     18.2692      119.138
     18.4757      121.365
     18.6846      123.475
     18.8959      125.453
     19.1095      127.282
     19.3256      128.949
     19.5441      130.438
     19.7651      131.733
     19.9885      132.817
     20.2145      133.676
     20.4431      134.292
     20.6742      134.648
      20.908       134.73
     21.1444      134.522
     21.3835      134.007
     21.6252      133.172
     21.8697      132.001
      22.117      130.483
     22.3671      128.605
       22.62      126.356
     22.8757      123.728
     23.1344      120.711
     23.3959      117.302
     23.6605      113.494
      23.928       109.29
     24.1985      104.688
     24.4721      99.6921
     24.7488      94.3092
     25.0287      88.5476
     25.3116      82.4253
     25.5978      75.9529
     25.8873      69.1509
     26.1799      62.0484
      26.476       54.664
     26.7753      47.0368
      27.078      39.1976
     27.3842      31.1832
     27.6938      23.0391
     28.0069      14.8095
     28.3236      6.54154
     28.6438     -1.70911
     28.9677     -9.89185
     29.2952      -17.946
     29.6265     -25.8164
     29.9614     -33.4369
     30.3002      -40.752
     30.6428     -47.6967
     30.9892     -54.2094
     31.3396     -60.2327
      31.694     -65.7078
     32.0523     -70.5771
     32.4147     -74.7915
     32.7812     -78.3032
     33.1519     -81.0711
     33.5267     -83.0589
     33.9058     -84.2396
     34.2891     -84.5929
     34.6768      -84.108
     35.0689     -82.7829
     35.4654     -80.6264
     35.8664     -77.6575
     36.2719     -73.9063
      36.682     -69.4136
     37.0968     -64.2307
     37.5162     -58.4222
     37.9404     -52.0595
     38.3693     -45.2279
     38.8032      -38.015
     39.2419     -30.5247
     39.6856     -22.8603
     40.1343     -15.1334
     40.5881     -7.45695
      41.047    0.0532855
     41.5111      7.28429
     41.9804      14.1247
     42.4551      20.4716
     42.9351      26.2254
     43.4205      31.2999
     43.9115      35.6214
      44.408      39.1275
     44.9101       41.774
     45.4178      43.5334
     45.9314      44.3973
     46.4507      44.3753
     46.9759       43.497
      47.507       41.811
     48.0442      39.3829
     48.5874      36.2963
     49.1367      32.6488
     49.6923      28.5489
     50.2541      24.1162
     50.8223       19.474
      51.397      14.7481
     51.9781      10.0641
     52.5658      5.53925
     53.1601      1.28285
     53.7612     -2.61059
      54.369     -6.06098
     54.9838     -9.00956
     55.6054     -11.4159
     56.2341     -13.2638
     56.8699     -14.5577
     57.5129     -15.3233
     58.1632     -15.6053
     58.8208     -15.4649
     59.4859     -14.9751
     60.1585     -14.2172
     60.8387      -13.275
     61.5265     -12.2301
     62.2222      -11.155
     62.9257     -10.1113
     63.6372     -9.14266
     64.3567     -8.27528
     65.0843     -7.50655
     65.8202      -6.8227
     66.5644     -6.18424
      67.317     -5.53453
     68.0782     -4.80821
     68.8479     -3.93531
     69.6263     -2.84938
     70.4136      -1.4963
     71.2097      0.15661
     72.0148      2.11372
     72.8291      4.34456
     73.6525      6.77891
     74.4853      9.30798
     75.3274      11.7849
     76.1791      14.0339
     77.0404      15.8591
     77.9115      17.0601
     78.7924      17.4492
     79.6833      16.8708
     80.5842      15.2213
     81.4953      12.4672
     82.4168      8.65939
     83.3486      3.94554
      84.291     -1.43259
      85.244     -7.14143
     86.2079     -12.7756
     87.1826     -17.8798
     88.1683     -21.9886
     89.1652     -24.6656
     90.1733     -25.5494
     91.1929      -24.399
      92.224     -21.1342
     93.2667      -15.865
     94.3212     -8.90513
     95.3877    -0.766907
     96.4662      7.86499
     97.5569      16.1858
     98.6599      23.3411
     99.7754      28.5145
     100.904      31.0231
     102.044      30.4101
     103.198      26.5267
     104.365      19.5796
     105.545      10.1619
     106.738    -0.789283
     107.945     -12.0751
     109.166     -22.3388
       110.4     -30.2296
     111.648     -34.6055
     112.911     -34.6847
     114.187     -30.2057
     115.478     -21.5122
     116.784      -9.5741
     118.104      4.07821
      119.44      17.5673
      120.79      28.8532
     122.156      36.1143
     123.537      38.0006
     124.934      33.9368
     126.346      24.2877
     127.775      10.3706
      129.22     -5.64372
     130.681     -21.0636
     132.158     -33.1134
     133.652     -39.4512
     135.163     -38.6327
     136.692     -30.4852
     138.237     -16.2855
       139.8      1.41397
     141.381        19.16
     142.979      33.2524
     144.596      40.5606
     146.231      39.2157
     147.884      29.1844
     149.556      12.4088
     151.247     -7.46975
     152.957      -25.846
     154.687     -38.2139
     156.436     -41.2873
     158.204     -33.9792
     159.993     -17.8255
     161.802      3.18254
     163.632      23.5234
     165.482      37.5392
     167.353      41.0851
     169.245      32.8261
     171.158      14.8626
     173.094     -7.68079
     175.051     -27.9564
      177.03     -39.5271
     179.032     -38.4416
     181.056     -24.7341
     183.103     -2.70257
     185.173      20.2818
     187.267      36.1777
     189.384      39.1151
     191.525      27.7403
     193.691      6.00141
     195.881     -17.9821
     198.096     -34.8792
     200.335     -37.8007
     202.601     -25.2946
     204.891     -2.32046
     207.208      21.5255
     209.551      35.8592
      211.92      34.1611
     214.316      16.9705
     216.739     -7.94693
      219.19      -28.878
     221.668     -35.6228
     224.174     -24.6876
     226.709     -1.40444
     229.272      22.3149
     231.865      33.9714
     234.486      27.1814
     237.137      5.55311
     239.819     -18.8627
      242.53     -32.0527
     245.272     -26.2513
     248.045     -4.86393
      250.85      19.0815
     253.686      30.6372
     256.555      22.4436
     259.455    -0.143356
     262.389     -22.1052
     265.356     -28.5444
     268.356      -15.082
      271.39      8.65255
     274.458      25.4722
     277.562      23.0604
       280.7      3.42456
     283.874     -18.1862
     287.083     -24.8409
     290.329     -11.4569
     293.612      10.7385
     296.931      23.1407
     300.289      15.4445
     303.684     -5.24746
     307.118     -20.3783
      310.59     -16.4908
     314.102      2.30008
     317.653       17.957
     321.245      15.6676
     324.877     -1.68662
      328.55     -16.3239
     332.265     -13.5876
     336.022      2.91392
     339.821      15.2096
     343.663      10.4005
     347.549     -5.31514
     351.478     -13.8708
     355.452     -6.09719
     359.471      7.93757
     363.536      11.3732
     367.646     0.983714
     371.803     -9.44279
     376.006     -7.12177
     380.258      3.75252
     384.557      8.44256
     388.905      1.66585
     393.302     -6.21636
     397.749      -4.6142
     402.246      2.81398
     406.794      4.96979
     411.394   -0.0637821
     416.045     -3.74307
     420.749      -1.2981
     425.507      2.08393
     430.318      1.37536
     435.183    -0.746816
     440.103    -0.640548
     445.079   0.00925812
     450.112    -0.440908
     455.201      0.18539
     460.348      1.56933
     465.553   -0.0488946
     470.816     -2.62193
      476.14     -0.17264
     481.523      3.58761
     486.968      0.24846
     492.473     -4.48306
     498.042    0.0248727
     503.673      5.27432
     509.368    -0.817034
     515.127      -5.8102
     520.951      2.21873
     526.841      5.78682
     532.798     -4.14638
     538.822       -4.782
     544.914      6.19052
     551.075      2.43559
     557.306     -7.52128
     563.607      1.19344
      569.98      7.02072
     576.424     -5.18285
     582.942     -3.88308
     589.533      7.62771
     596.198      -1.3662
     602.939      -6.4436
     609.756      6.16753
      616.65      1.28816
     623.623     -6.89373
     630.674      4.72417
     637.804      2.15828
     645.016     -6.32555
     652.309       4.1287
     659.684      1.54372
     667.143     -5.20623
     674.686      4.13958
     682.314   -0.0437959
     690.029     -3.39065
     697.831      3.84348
     705.721     -1.71071
       713.7    -0.951749
     721.769      2.34162
      729.93     -2.03303
     738.183     0.802581
     746.529     0.275283
      754.97    -0.611681
     763.506      0.31397
     772.139     0.106749
     780.869    -0.176176
     789.698    -0.259587
     798.627      1.01301
     807.656      -1.7199
     816.788       2.0452
     826.023     -1.82164
     835.363      1.08045
     844.808   0.00283561
     854.359     -1.19439
     864.019      2.27984
     873.788     -3.11695
     883.668      3.64474
     893.659     -3.87368
     903.763      3.85982
     913.982     -3.68077
     924.316      3.45586
     934.766     -3.12448
     945.335       2.8603
     956.024     -2.64842
     966.833      2.49638
     977.765     -2.39741
      988.82      2.32911
        1000     -2.25984
