   0.0227219   1.2197e-05
   0.0229788  1.24044e-05
   0.0232387  1.26155e-05
   0.0235014  1.28299e-05
   0.0237671  1.30481e-05
   0.0240358    1.327e-05
   0.0243076  1.34957e-05
   0.0245824  1.37251e-05
   0.0248604  1.39586e-05
   0.0251415   1.4196e-05
   0.0254257  1.44373e-05
   0.0257132  1.46829e-05
   0.0260039  1.49325e-05
   0.0262979  1.51864e-05
   0.0265953  1.54447e-05
    0.026896  1.57074e-05
   0.0272001  1.59745e-05
   0.0275076  1.62461e-05
   0.0278186  1.65223e-05
   0.0281332  1.68033e-05
   0.0284513  1.70891e-05
   0.0287729  1.73796e-05
   0.0290983  1.76752e-05
   0.0294273  1.79758e-05
     0.02976  1.82814e-05
   0.0300965  1.85923e-05
   0.0304368  1.89084e-05
   0.0307809  1.92299e-05
   0.0311289  1.95569e-05
   0.0314809  1.98895e-05
   0.0318368  2.02276e-05
   0.0321968  2.05716e-05
   0.0325608  2.09214e-05
    0.032929  2.12772e-05
   0.0333013  2.16389e-05
   0.0336778  2.20068e-05
   0.0340586  2.23811e-05
   0.0344437  2.27616e-05
   0.0348331  2.31486e-05
   0.0352269  2.35421e-05
   0.0356252  2.39424e-05
    0.036028  2.43495e-05
   0.0364354  2.47636e-05
   0.0368473  2.51846e-05
    0.037264  2.56129e-05
   0.0376853  2.60483e-05
   0.0381114  2.64912e-05
   0.0385423  2.69416e-05
   0.0389781  2.73997e-05
   0.0394188  2.78655e-05
   0.0398645  2.83393e-05
   0.0403152  2.88211e-05
    0.040771   2.9311e-05
    0.041232  2.98094e-05
   0.0416982  3.03162e-05
   0.0421697  3.08316e-05
   0.0426464  3.13557e-05
   0.0431286  3.18888e-05
   0.0436163   3.2431e-05
   0.0441094  3.29822e-05
   0.0446081  3.35429e-05
   0.0451125  3.41132e-05
   0.0456226  3.46931e-05
   0.0461384  3.52829e-05
   0.0466601  3.58827e-05
   0.0471876  3.64926e-05
   0.0477212   3.7113e-05
   0.0482607  3.77438e-05
   0.0488064  3.83855e-05
   0.0493582  3.90379e-05
   0.0499163  3.97015e-05
   0.0504807  4.03764e-05
   0.0510514  4.10627e-05
   0.0516286  4.17606e-05
   0.0522124  4.24705e-05
   0.0528027  4.31923e-05
   0.0533997  4.39264e-05
   0.0540035  4.46731e-05
   0.0546141  4.54324e-05
   0.0552316  4.62045e-05
   0.0558561  4.69899e-05
   0.0564876  4.77884e-05
   0.0571263  4.86006e-05
   0.0577722  4.94266e-05
   0.0584254  5.02666e-05
    0.059086  5.11209e-05
    0.059754  5.19896e-05
   0.0604296   5.2873e-05
   0.0611129  5.37716e-05
   0.0618039  5.46854e-05
   0.0625027  5.56147e-05
   0.0632093  5.65596e-05
    0.063924  5.75207e-05
   0.0646468  5.84981e-05
   0.0653777  5.94921e-05
   0.0661169  6.05029e-05
   0.0668645   6.1531e-05
   0.0676205  6.25764e-05
    0.068385  6.36395e-05
   0.0691582  6.47207e-05
   0.0699402  6.58203e-05
   0.0707309  6.69384e-05
   0.0715307  6.80757e-05
   0.0723394  6.92321e-05
   0.0731573  7.04081e-05
   0.0739845  7.16042e-05
    0.074821  7.28205e-05
    0.075667  7.40575e-05
   0.0765225  7.53153e-05
   0.0773877  7.65946e-05
   0.0782627  7.78955e-05
   0.0791476  7.92185e-05
   0.0800424  8.05638e-05
   0.0809474   8.1932e-05
   0.0818627  8.33235e-05
   0.0827883  8.47385e-05
   0.0837243  8.61774e-05
   0.0846709  8.76407e-05
   0.0856283  8.91289e-05
   0.0865964  9.06421e-05
   0.0875755  9.21811e-05
   0.0885657  9.37462e-05
   0.0895671  9.53378e-05
   0.0905798  9.69563e-05
   0.0916039  9.86022e-05
   0.0926396  0.000100276
   0.0936871  0.000101978
   0.0947464  0.000103709
   0.0958176  0.000105469
    0.096901  0.000107259
   0.0979966   0.00010908
   0.0991046  0.000110931
    0.100225  0.000112813
    0.101358  0.000114727
    0.102504  0.000116674
    0.103663  0.000118653
    0.104835  0.000120666
    0.106021  0.000122715
    0.107219  0.000124795
    0.108432  0.000126913
    0.109658  0.000129066
    0.110898  0.000131255
    0.112151   0.00013348
    0.113419  0.000135743
    0.114702  0.000138046
    0.115999  0.000140387
     0.11731  0.000142767
    0.118637  0.000145188
    0.119978  0.000147649
    0.121335  0.000150153
    0.122706  0.000152696
    0.124094  0.000155286
    0.125497  0.000157917
    0.126916  0.000160594
    0.128351  0.000163315
    0.129802  0.000166082
     0.13127  0.000168896
    0.132754  0.000171757
    0.134255  0.000174666
    0.135773  0.000177625
    0.137308  0.000180633
     0.13886  0.000183691
     0.14043  0.000186801
    0.142018  0.000189964
    0.143624  0.000193181
    0.145248  0.000196451
     0.14689  0.000199775
    0.148551  0.000203157
     0.15023  0.000206593
    0.151929   0.00021009
    0.153647  0.000213644
    0.155384  0.000217258
    0.157141  0.000220933
    0.158918  0.000224669
    0.160714  0.000228467
    0.162531  0.000232329
    0.164369  0.000236257
    0.166228  0.000240251
    0.168107  0.000244311
    0.170008  0.000248439
     0.17193  0.000252636
    0.173874  0.000256904
     0.17584  0.000261243
    0.177828  0.000265654
    0.179839   0.00027014
    0.181872    0.0002747
    0.183928  0.000279335
    0.186008   0.00028405
    0.188111  0.000288842
    0.190238  0.000293715
    0.192389  0.000298669
    0.194564  0.000303704
    0.196764  0.000308825
    0.198989  0.000314031
    0.201238  0.000319321
    0.203514  0.000324702
    0.205815  0.000330172
    0.208142  0.000335732
    0.210495  0.000341384
    0.212875   0.00034713
    0.215282  0.000352972
    0.217716  0.000358911
    0.220178  0.000364949
    0.222667  0.000371084
    0.225185  0.000377324
    0.227731  0.000383666
    0.230306  0.000390112
     0.23291  0.000396665
    0.235543  0.000403325
    0.238206  0.000410096
      0.2409   0.00041698
    0.243623  0.000423974
    0.246378  0.000431086
    0.249163  0.000438312
    0.251981   0.00044566
     0.25483  0.000453127
    0.257711  0.000460716
    0.260625   0.00046843
    0.263571  0.000476268
    0.266552  0.000484238
    0.269565  0.000492334
    0.272613  0.000500565
    0.275696  0.000508931
    0.278813  0.000517432
    0.281965  0.000526069
    0.285153  0.000534849
    0.288377   0.00054377
    0.291638  0.000552838
    0.294935   0.00056205
     0.29827  0.000571413
    0.301642  0.000580925
    0.305053  0.000590593
    0.308502  0.000600415
     0.31199  0.000610395
    0.315517  0.000620534
    0.319085  0.000630839
    0.322693  0.000641308
    0.326341  0.000651943
    0.330031  0.000662749
    0.333762  0.000673725
    0.337536  0.000684878
    0.341353   0.00069621
    0.345212  0.000707717
    0.349115  0.000719408
    0.353062  0.000731283
    0.357054  0.000743346
    0.361091  0.000755599
    0.365174  0.000768046
    0.369303  0.000780686
    0.373479  0.000793526
    0.377701  0.000806562
    0.381972  0.000819805
    0.386291  0.000833252
    0.390658  0.000846905
    0.395075  0.000860772
    0.399542  0.000874852
    0.404059  0.000889146
    0.408628  0.000903663
    0.413248    0.0009184
    0.417921  0.000933363
    0.422646  0.000948551
    0.427424  0.000963968
    0.432257  0.000979621
    0.437144  0.000995506
    0.442087   0.00101163
    0.447086     0.001028
    0.452141   0.00104461
    0.457253   0.00106147
    0.462423   0.00107857
    0.467651   0.00109593
    0.472939   0.00111354
    0.478286    0.0011314
    0.483694   0.00114953
    0.489162   0.00116792
    0.494693   0.00118657
    0.500286   0.00120549
    0.505943   0.00122468
    0.511663   0.00124414
    0.517449   0.00126388
    0.523299   0.00128389
    0.529216   0.00130418
    0.535199   0.00132475
    0.541251    0.0013456
     0.54737   0.00136674
    0.553559   0.00138816
    0.559818   0.00140987
    0.566148   0.00143188
    0.572549   0.00145417
    0.579022   0.00147675
    0.585569   0.00149963
     0.59219   0.00152281
    0.598885   0.00154628
    0.605657   0.00157005
    0.612505   0.00159411
     0.61943   0.00161848
    0.626434   0.00164314
    0.633516    0.0016681
    0.640679   0.00169336
    0.647923   0.00171893
    0.655249   0.00174479
    0.662657   0.00177094
     0.67015   0.00179739
    0.677727   0.00182414
     0.68539   0.00185118
    0.693139   0.00187852
    0.700976   0.00190614
    0.708902   0.00193405
    0.716917   0.00196225
    0.725023   0.00199072
     0.73322   0.00201947
     0.74151    0.0020485
    0.749894    0.0020778
    0.758373   0.00210736
    0.766947   0.00213717
    0.775619   0.00216724
    0.784389   0.00219756
    0.793257   0.00222812
    0.802226    0.0022589
    0.811297   0.00228992
     0.82047   0.00232114
    0.829746   0.00235257
    0.839128    0.0023842
    0.848615     0.002416
     0.85821   0.00244799
    0.867914   0.00248013
    0.877727   0.00251242
    0.887651   0.00254484
    0.897687   0.00257738
    0.907837   0.00261002
    0.918101   0.00264274
    0.928482   0.00267554
     0.93898   0.00270838
    0.949596   0.00274125
    0.960333   0.00277413
    0.971191     0.002807
    0.982172   0.00283982
    0.993277   0.00287259
     1.00451   0.00290527
     1.01586   0.00293782
     1.02735   0.00297025
     1.03897   0.00300251
     1.05071   0.00303453
     1.06259   0.00306634
     1.07461    0.0030979
     1.08676   0.00312913
     1.09905   0.00316003
     1.11147   0.00319053
     1.12404   0.00322063
     1.13675   0.00325027
      1.1496   0.00327939
      1.1626   0.00330797
     1.17574   0.00333595
     1.18904   0.00336331
     1.20248   0.00338996
     1.21608   0.00341588
     1.22983     0.003441
     1.24373   0.00346527
     1.25779   0.00348864
     1.27201   0.00351105
      1.2864   0.00353247
     1.30094    0.0035528
     1.31565     0.003572
     1.33053   0.00359001
     1.34557   0.00360676
     1.36078   0.00362221
     1.37617   0.00363628
     1.39173   0.00364892
     1.40746   0.00366005
     1.42338   0.00366964
     1.43947   0.00367761
     1.45575    0.0036839
     1.47221   0.00368847
     1.48885   0.00369125
     1.50569   0.00369219
     1.52271   0.00369126
     1.53993    0.0036884
     1.55734   0.00368357
     1.57495   0.00367675
     1.59275    0.0036679
     1.61076   0.00365701
     1.62897   0.00364407
     1.64739   0.00362907
     1.66602   0.00361203
     1.68485   0.00359297
      1.7039   0.00357192
     1.72317   0.00354894
     1.74265   0.00352409
     1.76236   0.00349746
     1.78228   0.00346919
     1.80243   0.00343937
     1.82281   0.00340817
     1.84342   0.00337579
     1.86427   0.00334243
     1.88534   0.00330837
     1.90666   0.00327388
     1.92822    0.0032393
     1.95002     0.003205
     1.97207   0.00317141
     1.99437   0.00313901
     2.01691   0.00310836
     2.03972   0.00308001
     2.06278   0.00305466
      2.0861   0.00303305
     2.10969   0.00301599
     2.13354    0.0030044
     2.15767   0.00299926
     2.18206   0.00300168
     2.20673   0.00301286
     2.23168   0.00303412
     2.25692    0.0030669
     2.28244   0.00311278
     2.30824   0.00317343
     2.33434   0.00325076
     2.36073   0.00334675
     2.38742    0.0034636
     2.41442   0.00360373
     2.44172   0.00376962
     2.46932   0.00396399
     2.49724   0.00418991
     2.52548   0.00445058
     2.55403   0.00474927
     2.58291   0.00508983
     2.61211   0.00547603
     2.64165   0.00591228
     2.67152   0.00640287
     2.70172   0.00695248
     2.73227   0.00756647
     2.76316   0.00824994
      2.7944   0.00900873
       2.826   0.00984902
     2.85795    0.0107768
     2.89026    0.0117989
     2.92294    0.0129226
     2.95599    0.0141551
     2.98941     0.015504
     3.02321    0.0169776
      3.0574    0.0185845
     3.09196    0.0203324
     3.12692    0.0222314
     3.16228    0.0242906
     3.19803    0.0265189
     3.23419    0.0289268
     3.27076    0.0315241
     3.30774    0.0343205
     3.34514    0.0373265
     3.38296    0.0405521
     3.42121    0.0440078
     3.45989     0.047703
     3.49901    0.0516482
     3.53857    0.0558522
     3.57858    0.0603244
     3.61904    0.0650727
     3.65996    0.0701051
     3.70134    0.0754277
     3.74319    0.0810465
     3.78552    0.0869663
     3.82832    0.0931877
      3.8716    0.0997118
     3.91538     0.106539
     3.95964     0.113663
     4.00441     0.121079
     4.04969     0.128779
     4.09548     0.136746
     4.14178     0.144964
     4.18861     0.153414
     4.23597     0.162069
     4.28387     0.170897
      4.3323      0.17986
     4.38129     0.188918
     4.43082     0.198016
     4.48092     0.207102
     4.53158     0.216106
     4.58282     0.224958
     4.63464     0.233575
     4.68704     0.241861
     4.74003     0.249715
     4.79363     0.257027
     4.84782     0.263667
     4.90264     0.269505
     4.95807     0.274388
     5.01413     0.278159
     5.07082     0.280643
     5.12815     0.281658
     5.18613     0.281004
     5.24477     0.278472
     5.30407     0.273841
     5.36404     0.266878
     5.42469      0.25734
     5.48603     0.244975
     5.54805     0.229526
     5.61078     0.210724
     5.67422     0.188302
     5.73838     0.161988
     5.80326     0.131519
     5.86887    0.0966324
     5.93523    0.0570692
     6.00234    0.0125958
      6.0702   -0.0369998
     6.13883   -0.0919186
     6.20824    -0.152324
     6.27844    -0.218341
     6.34942    -0.290027
     6.42121    -0.367426
     6.49382    -0.450499
     6.56724    -0.539111
     6.64149    -0.633078
     6.71658    -0.732115
     6.79253    -0.835845
     6.86932    -0.943725
     6.94699     -1.05517
     7.02554     -1.16941
     7.10497     -1.28553
     7.18531      -1.4025
     7.26655     -1.51907
     7.34871      -1.6339
      7.4318     -1.74541
     7.51582     -1.85188
      7.6008     -1.95144
     7.68674       -2.042
     7.77365     -2.12134
     7.86154     -2.18709
     7.95043     -2.23673
     8.04032     -2.26764
     8.13123     -2.27711
     8.22317     -2.26237
     8.31614     -2.22065
     8.41017      -2.1492
     8.50526     -2.04538
     8.60142      -1.9067
     8.69868     -1.73084
     8.79703     -1.51587
     8.89649     -1.26018
     8.99708    -0.962617
     9.09881    -0.622638
     9.20168    -0.240396
     9.30572     0.183298
     9.41094     0.646691
     9.51734      1.14702
     9.62495      1.68059
     9.73377      2.24244
     9.84383      2.82653
     9.95513      3.42542
     10.0677      4.03053
     10.1815      4.63161
     10.2966      5.21772
     10.4131      5.77684
     10.5308       6.2944
     10.6499      6.75679
     10.7703      7.14834
      10.892      7.45345
     11.0152      7.65667
     11.1397      7.74201
     11.2657      7.69462
     11.3931      7.50059
     11.5219       7.1479
     11.6522      6.62637
     11.7839      5.92943
     11.9171      5.05313
     12.0519      3.99713
     12.1881      2.76826
     12.3259      1.37524
     12.4653    -0.165997
     12.6063     -1.83343
     12.7488     -3.59747
     12.8929     -5.42472
     13.0387      -7.2758
     13.1861     -9.10311
     13.3352     -10.8566
      13.486     -12.4807
     13.6385     -13.9173
     13.7927     -15.1072
     13.9486     -15.9916
     14.1063     -16.5153
     14.2658     -16.6273
     14.4271     -16.2842
     14.5902     -15.4533
     14.7552      -14.114
      14.922     -12.2624
     15.0908     -9.90936
     15.2614     -7.09011
     15.4339     -3.85697
     15.6084    -0.282884
     15.7849      3.53624
     15.9634      7.48432
     16.1439      11.4276
     16.3264      15.2182
      16.511      18.7008
     16.6977      21.7142
     16.8865      24.1003
     17.0774      25.7123
     17.2705      26.4228
     17.4658      26.1309
     17.6632      24.7724
     17.8629      22.3245
     18.0649      18.8142
     18.2692      14.3225
     18.4757      8.98956
     18.6846      3.00276
     18.8959     -3.39507
     19.1095     -9.91445
     19.3256      -16.243
     19.5441     -22.0419
     19.7651     -26.9782
     19.9885     -30.7347
     20.2145     -33.0405
     20.4431      -33.682
     20.6742     -32.5287
      20.908     -29.5474
     21.1444     -24.8166
     21.3835     -18.5279
     21.6252     -10.9918
     21.8697     -2.61285
      22.117      6.11427
     22.3671      14.6374
       22.62      22.3826
     22.8757      28.7946
     23.1344      33.3841
     23.3959      35.7582
     23.6605      35.6735
      23.928      33.0572
     24.1985      28.0317
     24.4721      20.9142
     24.7488      12.2085
     25.0287      2.57029
     25.3116      -7.2269
     25.5978     -16.3812
     25.8873     -24.1049
     26.1799     -29.7069
      26.476     -32.6792
     26.7753     -32.7332
      27.078     -29.8566
     27.3842     -24.3186
     27.6938     -16.6627
     28.0069      -7.6546
     28.3236      1.78959
     28.6438      10.6912
     28.9677      18.1314
     29.2952      23.3424
     29.6265      25.8148
     29.9614      25.3559
     30.3002      22.1238
     30.6428      16.6118
     30.9892      9.58811
     31.3396       1.9906
      31.694     -5.19235
     32.0523     -11.0624
     32.4147     -14.9462
     32.7812     -16.4827
     33.1519     -15.6761
     33.5267     -12.8851
     33.9058     -8.75103
     34.2891     -4.08124
     34.6768     0.306045
     35.0689       3.7279
     35.4654        5.764
     35.8664      6.32692
     36.2719      5.65926
      36.682      4.25732
     37.0968      2.73338
     37.5162      1.64789
     37.9404      1.34804
     38.3693      1.86119
     38.8032      2.87258
     39.2419      3.80338
     39.6856      3.98249
     40.1343      2.86893
     40.5881     0.269558
      41.047      -3.5165
     41.5111     -7.68687
     41.9804      -11.083
     42.4551     -12.4859
     42.9351     -10.9898
     43.4205     -6.36191
     43.9115     0.743271
      44.408      8.79357
     44.9101      15.6829
     45.4178      19.2685
     45.9314      18.0291
     46.4507      11.6488
     46.9759      1.32427
      47.507     -10.3624
     48.0442     -20.0527
     48.5874     -24.5679
     49.1367     -21.9848
     49.6923     -12.4414
     50.2541      1.62049
     50.8223      15.9923
      51.397        25.92
     51.9781      27.7079
     52.5658      20.1678
     53.1601      5.33116
     53.7612      -11.949
      54.369     -25.5082
     54.9838     -30.1044
     55.6054     -23.5341
     56.2341      -7.8005
     56.8699      11.3061
     57.5129      26.2484
     58.1632      30.7412
     58.8208      22.5332
     59.4859      4.70496
     60.1585     -15.2779
     60.8387      -28.608
     61.5265     -29.0859
     62.2222      -16.201
     62.9257      4.24241
     63.6372      22.5523
     64.3567      29.7123
     65.0843      21.9937
     65.8202      3.17126
     66.5644     -17.0444
      67.317     -27.9129
     68.0782     -23.4891
     68.8479     -6.17775
     69.6263      14.2533
     70.4136      26.0214
     71.2097      22.2199
     72.0148      5.19942
     72.8291      -14.534
     73.6525     -24.6143
     74.4853     -18.6974
     75.3274    -0.809114
     76.1791      17.0171
     77.0404      22.6886
     77.9115      12.4619
     78.7924     -6.17646
     79.6833     -19.6414
     80.5842     -18.1255
     81.4953     -3.07289
     82.4168      13.6956
     83.3486      19.0302
      84.291      8.95099
      85.244     -7.95139
     86.2079     -17.4621
     87.1826     -11.7207
     88.1683      3.87564
     89.1652      15.2802
     90.1733      12.3536
     91.1929     -1.77069
      92.224     -13.4988
     93.2667     -11.6991
     94.3212      1.41554
     95.3877      12.4073
     96.4662       10.196
     97.5569     -2.45088
     98.6599     -11.7934
     99.7754     -7.89403
     100.904      4.46101
     102.044      11.0895
     103.198      4.65441
     104.365     -6.82543
     105.545     -9.49875
     106.738     -0.49623
     107.945      8.57181
     109.166       6.2709
       110.4     -3.94715
     111.648     -8.35729
     112.911      -1.3222
     114.187      7.06603
     115.478      5.11758
     116.784     -3.94962
     118.104     -6.73776
      119.44     0.558554
      120.79      6.54334
     122.156      2.15335
     123.537     -5.29771
     124.934     -3.86606
     126.346      3.70895
     127.775      4.68614
      129.22     -2.25261
     130.681     -4.88626
     132.158      1.14062
     133.652      4.74829
     135.163     -0.43613
     136.692     -4.47218
     138.237     0.113003
       139.8      4.17405
     141.381    -0.113396
     142.979     -3.88712
     144.596     0.379626
     146.231      3.58227
     147.884    -0.858299
     149.556     -3.18605
     151.247       1.4779
     152.957      2.59907
     154.687     -2.12096
     156.436     -1.73355
     158.204       2.5986
     159.993     0.580077
     161.802     -2.67132
     163.632     0.728082
     165.482      2.11178
     167.353     -1.84001
     169.245    -0.878886
     171.158      2.26198
     173.094    -0.693438
     175.051     -1.61114
      177.03      1.84458
     179.032    0.0469294
     181.056     -1.74974
     183.103      1.46618
     185.173     0.298622
     187.267     -1.63798
     189.384      1.32949
     191.525     0.160172
     193.691     -1.39669
     195.881      1.38341
     198.096    -0.281215
     200.335    -0.945559
     202.601      1.40035
     204.891    -0.875442
     207.208    -0.162104
     209.551      1.01547
      211.92       -1.225
     214.316     0.771348
     216.739    0.0205889
      219.19    -0.730253
     221.668      1.06561
     224.174    -0.953669
     226.709     0.512632
     229.272    0.0508477
     231.865     -0.53918
     234.486     0.831593
     237.137     -0.89237
     239.819     0.757534
      242.53    -0.498085
     245.272     0.191629
     248.045    0.0997302
      250.85    -0.336698
     253.686     0.504196
     256.555    -0.602522
     259.455     0.644039
     262.389    -0.643677
     265.356     0.617521
     268.356    -0.578712
      271.39     0.537151
     274.458    -0.499278
     277.562     0.468976
       280.7    -0.446811
     283.874     0.432269
     287.083    -0.422646
     290.329     0.414426
     293.612    -0.402572
     296.931     0.381422
     300.289    -0.345263
     303.684     0.289626
     307.118    -0.212483
      310.59     0.116906
     314.102   -0.0114572
     317.653   -0.0881264
     321.245     0.162606
     324.877    -0.193242
      328.55     0.170793
     332.265    -0.102399
     336.022    0.0140764
     339.821    0.0571542
     343.663   -0.0816708
     347.549    0.0568398
     351.478   -0.0127348
     355.452  -0.00902351
     359.471  -0.00606304
     363.536    0.0243722
     367.646   0.00272856
     371.803   -0.0676388
     376.006     0.084309
     380.258    0.0143306
     384.557    -0.141079
     388.905     0.104577
     393.302     0.109752
     397.749    -0.206196
     402.246   -0.0289336
     406.794     0.265171
     411.394   -0.0447806
     416.045    -0.304965
     420.749    0.0747689
     425.507     0.352884
     430.318   -0.0304732
     435.183     -0.40309
     440.103    -0.118153
     445.079     0.383793
     450.112     0.358079
     455.201    -0.158839
     460.348     -0.50982
     465.553    -0.300369
     470.816     0.226311
      476.14     0.562043
     481.523     0.448196
     486.968     0.013756
     492.473    -0.429466
     498.042    -0.639529
     503.673     -0.56098
     509.368    -0.281591
     515.127    0.0635598
     520.951     0.366932
     526.841      0.57689
     532.798     0.690361
     538.822     0.731626
     544.914      0.73236
     551.075     0.720439
     557.306     0.714797
     563.607     0.723718
      569.98     0.745072
     576.424     0.764348
     582.942     0.754759
     589.533     0.678214
     596.198     0.495232
     602.939     0.185541
     609.756    -0.216008
      616.65    -0.591041
     623.623    -0.749158
     630.674    -0.524749
     637.804    0.0453152
     645.016     0.606813
     652.309     0.650816
     659.684    0.0349511
     667.143    -0.626402
     674.686     -0.46759
     682.314     0.371823
     690.029       0.5908
     697.831    -0.249052
     705.721    -0.570537
       713.7     0.325985
     721.769     0.429643
      729.93    -0.517541
     738.183   -0.0520893
     746.529      0.51447
      754.97    -0.455193
     763.506    0.0525592
     772.139     0.331932
     780.869    -0.499184
     789.698     0.454698
     798.627    -0.298744
     807.656     0.125339
     816.788    0.0124296
     826.023   -0.0987962
     835.363     0.134582
     844.808    -0.124329
     854.359    0.0685025
     864.019    0.0354036
     873.788    -0.181082
     883.668     0.338574
     893.659    -0.437045
     903.763     0.376585
     913.982   -0.0984297
     924.316    -0.286273
     934.766     0.453891
     945.335    -0.131094
     956.024    -0.394663
     966.833     0.340944
     977.765     0.331323
      988.82    -0.359277
        1000    -0.432631
