     1.50569    -0.663573
     1.52271    -0.673341
     1.53993     -0.68322
     1.55734    -0.693204
     1.57495    -0.703296
     1.59275    -0.713488
     1.61076     -0.72379
     1.62897    -0.734195
     1.64739    -0.744705
     1.66602    -0.755318
     1.68485    -0.766027
      1.7039    -0.776839
     1.72317    -0.787752
     1.74265    -0.798758
     1.76236    -0.809864
     1.78228    -0.821057
     1.80243    -0.832343
     1.82281     -0.84372
     1.84342    -0.855184
     1.86427    -0.866736
     1.88534    -0.878362
     1.90666    -0.890072
     1.92822    -0.901858
     1.95002    -0.913715
     1.97207    -0.925643
     1.99437    -0.937637
     2.01691    -0.949686
     2.03972      -0.9618
     2.06278    -0.973963
      2.0861    -0.986174
     2.10969    -0.998432
     2.13354     -1.01072
     2.15767     -1.02306
     2.18206     -1.03541
     2.20673     -1.04778
     2.23168     -1.06017
     2.25692     -1.07257
     2.28244     -1.08497
     2.30824     -1.09736
     2.33434     -1.10974
     2.36073     -1.12209
     2.38742     -1.13441
     2.41442      -1.1467
     2.44172     -1.15893
     2.46932      -1.1711
     2.49724      -1.1832
     2.52548     -1.19523
     2.55403     -1.20716
     2.58291     -1.21898
     2.61211      -1.2307
     2.64165     -1.24228
     2.67152     -1.25373
     2.70172     -1.26501
     2.73227     -1.27613
     2.76316     -1.28707
      2.7944      -1.2978
       2.826     -1.30832
     2.85795     -1.31861
     2.89026     -1.32865
     2.92294     -1.33842
     2.95599     -1.34791
     2.98941     -1.35709
     3.02321     -1.36595
      3.0574     -1.37446
     3.09196     -1.38261
     3.12692     -1.39036
     3.16228     -1.39771
     3.19803     -1.40462
     3.23419     -1.41108
     3.27076     -1.41705
     3.30774     -1.42251
     3.34514     -1.42744
     3.38296     -1.43181
     3.42121     -1.43559
     3.45989     -1.43874
     3.49901     -1.44125
     3.53857     -1.44309
     3.57858     -1.44421
     3.61904      -1.4446
     3.65996     -1.44421
     3.70134     -1.44301
     3.74319     -1.44098
     3.78552     -1.43807
     3.82832     -1.43425
      3.8716     -1.42949
     3.91538     -1.42375
     3.95964     -1.41699
     4.00441     -1.40917
     4.04969     -1.40025
     4.09548     -1.39021
     4.14178     -1.37899
     4.18861     -1.36656
     4.23597     -1.35288
     4.28387      -1.3379
      4.3323      -1.3216
     4.38129     -1.30392
     4.43082     -1.28483
     4.48092     -1.26429
     4.53158     -1.24226
     4.58282     -1.21868
     4.63464     -1.19354
     4.68704     -1.16679
     4.74003     -1.13838
     4.79363     -1.10829
     4.84782     -1.07648
     4.90264      -1.0429
     4.95807     -1.00752
     5.01413    -0.970325
     5.07082    -0.931268
     5.12815    -0.890325
     5.18613    -0.847465
     5.24477    -0.802661
     5.30407    -0.755896
     5.36404    -0.707149
     5.42469    -0.656402
     5.48603    -0.603638
     5.54805    -0.548863
     5.61078    -0.492054
     5.67422    -0.433214
     5.73838    -0.372347
     5.80326    -0.309467
     5.86887    -0.244586
     5.93523    -0.177714
     6.00234    -0.108882
      6.0702   -0.0381329
     6.13883    0.0345072
     6.20824     0.108993
     6.27844     0.185273
     6.34942     0.263264
     6.42121     0.342917
     6.49382     0.424155
     6.56724     0.506865
     6.64149     0.590962
     6.71658     0.676335
     6.79253     0.762875
     6.86932     0.850417
     6.94699     0.938852
     7.02554      1.02801
     7.10497      1.11772
     7.18531      1.20781
     7.26655      1.29807
     7.34871      1.38831
      7.4318      1.47829
     7.51582      1.56778
      7.6008      1.65654
     7.68674      1.74429
     7.77365      1.83077
     7.86154      1.91567
     7.95043      1.99869
     8.04032      2.07951
     8.13123      2.15779
     8.22317      2.23319
     8.31614      2.30533
     8.41017      2.37387
     8.50526       2.4384
     8.60142      2.49853
     8.69868      2.55386
     8.79703      2.60398
     8.89649      2.64847
     8.99708       2.6869
     9.09881      2.71886
     9.20168      2.74391
     9.30572      2.76164
     9.41094      2.77161
     9.51734      2.77342
     9.62495      2.76666
     9.73377      2.75094
     9.84383      2.72588
     9.95513      2.69113
     10.0677      2.64635
     10.1815      2.59127
     10.2966      2.52559
     10.4131      2.44901
     10.5308      2.36149
     10.6499      2.26276
     10.7703      2.15281
      10.892      2.03164
     11.0152      1.89908
     11.1397      1.75545
     11.2657      1.60072
     11.3931      1.43527
     11.5219      1.25945
     11.6522      1.07357
     11.7839     0.878309
     11.9171      0.67416
     12.0519     0.461694
     12.1881     0.242069
     12.3259    0.0159106
     12.4653     -0.21573
     12.6063     -0.45169
     12.7488    -0.690529
     12.8929    -0.931038
     13.0387      -1.1719
     13.1861     -1.41137
     13.3352     -1.64794
      13.486     -1.87984
     13.6385     -2.10524
     13.7927     -2.32224
     13.9486     -2.52891
     14.1063     -2.72338
     14.2658     -2.90365
     14.4271     -3.06771
     14.5902     -3.21359
     14.7552     -3.33944
      14.922     -3.44332
     15.0908     -3.52357
     15.2614     -3.57847
     15.4339      -3.6066
     15.6084     -3.60668
     15.7849     -3.57762
     15.9634      -3.5186
     16.1439     -3.42906
     16.3264     -3.30881
      16.511     -3.15788
     16.6977     -2.97676
     16.8865      -2.7663
     17.0774     -2.52779
     17.2705     -2.26282
     17.4658      -1.9735
     17.6632     -1.66256
     17.8629      -1.3327
     18.0649    -0.987307
     18.2692    -0.630197
     18.4757    -0.265721
     18.6846      0.10198
     18.8959     0.468137
     19.1095     0.827608
     19.3256      1.17562
     19.5441      1.50684
     19.7651       1.8163
     19.9885      2.09888
     20.2145       2.3501
     20.4431      2.56554
     20.6742       2.7412
      20.908      2.87389
     21.1444       2.9609
     21.3835      3.00045
     21.6252      2.99157
     21.8697      2.93433
      22.117      2.82975
     22.3671      2.67998
       22.62      2.48828
     22.8757      2.25903
     23.1344       1.9974
     23.3959      1.70996
     23.6605      1.40355
      23.928      1.08629
     24.1985     0.766427
     24.4721     0.452494
     24.7488     0.153154
     25.0287    -0.123294
     25.3116     -0.36884
     25.5978    -0.576806
     25.8873     -0.74139
     26.1799    -0.858221
      26.476     -0.92491
     26.7753    -0.940806
      27.078    -0.907514
     27.3842    -0.828788
     27.6938     -0.71067
     28.0069    -0.561299
     28.3236    -0.390729
     28.6438    -0.210756
     28.9677   -0.0342206
     29.2952     0.125196
     29.6265     0.253914
     29.9614      0.33886
     30.3002     0.368547
     30.6428     0.333593
     30.9892     0.227674
     31.3396    0.0480715
      31.694    -0.203597
     32.0523    -0.520837
     32.4147    -0.892423
     32.7812     -1.30201
     33.1519     -1.72871
     33.5267     -2.14738
     33.9058     -2.53015
     34.2891      -2.8471
     34.6768     -3.06836
     35.0689     -3.16556
     35.4654     -3.11399
     35.8664     -2.89469
     36.2719     -2.49646
      36.682     -1.91757
     37.0968     -1.16721
     37.5162    -0.266942
     37.9404     0.749986
     38.3693      1.83788
     38.8032      2.94159
     39.2419      3.99656
     39.6856      4.93422
     40.1343      5.68459
     40.5881       6.1815
      41.047      6.36748
     41.5111      6.19908
     41.9804      5.65173
     42.4551      4.72368
     42.9351      3.43978
     43.4205      1.85227
     43.9115    0.0400941
      44.408      -1.8921
     44.9101     -3.82068
     45.4178     -5.60922
     45.9314     -7.11903
     46.4507     -8.21729
     46.9759     -8.79141
      47.507     -8.75887
     48.0442     -8.07794
     48.5874     -6.75609
     49.1367     -4.85449
     49.6923     -2.48797
     50.2541     0.177528
     50.8223      2.93704
      51.397      5.55942
     51.9781      7.80588
     52.5658      9.45415
     53.1601      10.3195
     53.7612      10.2776
      54.369      9.28277
     54.9838      7.37995
     55.6054      4.71031
     56.2341      1.50266
     56.8699     -1.94004
     57.5129     -5.26866
     58.1632     -8.12209
     58.8208     -10.1669
     59.4859     -11.1397
     60.1585     -10.8829
     60.8387     -9.37424
     61.5265     -6.74108
     62.2222      -3.2558
     62.9257     0.683748
     63.6372      4.59853
     64.3567      7.98279
     65.0843      10.3717
     65.8202       11.409
     66.5644      10.9047
      67.317      8.87681
     68.0782      5.56443
     68.8479      1.41111
     69.6263     -2.98962
     70.4136     -6.97394
     71.2097     -9.90642
     72.0148     -11.2885
     72.8291     -10.8493
     73.6525     -8.60916
     74.4853     -4.89759
     75.3274    -0.319376
     76.1791      4.33723
     77.0404      8.22879
     77.9115      10.6136
     78.7924      11.0002
     79.6833      9.26227
     80.5842      5.69035
     81.4953      0.96097
     82.4168     -3.97714
     83.3486     -8.08454
      84.291      -10.455
      85.244     -10.5238
     86.2079     -8.22108
     87.1826     -4.02305
     88.1683      1.12453
     89.1652      6.00366
     90.1733      9.40649
     91.1929       10.444
      92.224      8.79655
     93.2667      4.83838
     94.3212    -0.417403
     95.3877     -5.55567
     96.4662      -9.1308
     97.5569     -10.0838
     98.6599     -8.07964
     99.7754     -3.65654
     100.904       1.8834
     102.044      6.82085
     103.198       9.5728
     104.365      9.18914
     105.545      5.73429
     106.738     0.328461
     107.945     -5.18373
     109.166     -8.83532
       110.4     -9.25554
     111.648     -6.22698
     112.911    -0.830802
     114.187      4.87051
     115.478      8.62279
     116.784      8.86003
     118.104      5.41795
      119.44    -0.316502
      120.79     -5.89166
     122.156      -8.8401
     123.537     -7.77553
     124.934      -3.1172
     126.346      2.99363
     127.775      7.63786
      129.22      8.49249
     130.681      5.06246
     132.158    -0.955912
     133.652     -6.44384
     135.163     -8.44268
     136.692     -5.79489
     138.237    0.0849801
       139.8      5.88359
     141.381      8.20504
     142.979      5.60994
     144.596     -0.39277
     146.231     -6.10771
     147.884     -7.89287
     149.556     -4.53502
     151.247      1.80619
     152.957      6.86933
     154.687      7.13267
     156.436      2.35162
     158.204      -4.0777
     159.993     -7.44061
     161.802      -5.1705
     163.632      1.04704
     165.482      6.37038
     167.353      6.53233
     169.245      1.35706
     171.158     -4.88069
     173.094      -6.8813
     175.051     -2.87519
      177.03      3.61975
     179.032      6.74047
     181.056      3.58859
     183.103     -2.89044
     185.173      -6.4791
     187.267     -3.64938
     189.384      2.77729
     191.525      6.24491
     193.691      3.13983
     195.881     -3.23466
     198.096     -5.96603
     200.335     -2.04569
     202.601      4.08977
     204.891      5.37495
     207.208     0.330262
     209.551     -4.97706
      211.92     -4.07835
     214.316      1.85917
     216.739      5.27102
      219.19      1.77817
     221.668     -3.94423
     224.174     -4.19666
     226.709      1.29211
     229.272      4.79266
     231.865      1.37067
     234.486     -3.90456
     237.137     -3.23324
     239.819      2.25972
      242.53      4.07689
     245.272    -0.520489
     248.045      -4.0924
      250.85    -0.905112
     253.686      3.61752
     256.555      1.87724
     259.455      -2.9663
     262.389     -2.42639
     265.356      2.35592
     268.356      2.65174
      271.39     -1.89895
     274.458     -2.65871
     277.562      1.63745
       280.7      2.51893
     283.874     -1.56237
     287.083     -2.26768
     290.329      1.63638
     293.612      1.90311
     296.931     -1.79855
     300.289      -1.4085
     303.684      1.96061
     307.118     0.774206
      310.59     -2.00682
     314.102    -0.034674
     317.653       1.8153
     321.245    -0.700174
     324.877     -1.30467
      328.55      1.23611
     332.265      0.51242
     336.022     -1.35316
     339.821     0.343093
     343.663     0.942963
     347.549    -0.899559
     351.478    -0.173036
     355.452     0.860116
     359.471    -0.498123
     363.536    -0.294783
     367.646     0.635282
     371.803    -0.283194
     376.006     -0.20495
     380.258     0.362226
     384.557    -0.173115
     388.905   -0.0602262
     393.302     0.117665
     397.749   -0.0417776
     402.246   0.00135022
     406.794   -0.0713816
     411.394     0.167754
     416.045    -0.145376
     420.749   -0.0339444
     425.507     0.276694
     430.318    -0.420047
     435.183     0.350362
     440.103   -0.0756377
     445.079    -0.285356
     450.112     0.573933
     455.201    -0.670385
     460.348     0.538778
     465.553    -0.227476
     470.816    -0.164342
      476.14     0.528348
     481.523    -0.784166
     486.968     0.891951
     492.473    -0.853193
     498.042     0.698204
     503.673    -0.469794
     509.368      0.21174
     515.127    0.0410804
     520.951    -0.265037
     526.841     0.447892
     532.798    -0.586438
     538.822     0.683676
     544.914    -0.744958
     551.075     0.776086
     557.306    -0.781677
     563.607     0.764504
      569.98    -0.724324
     576.424     0.659614
     582.942     -0.56612
     589.533     0.440951
     596.198    -0.282645
     602.939    0.0940249
     609.756     0.113714
      616.65    -0.320109
     623.623     0.495115
     630.674    -0.601904
     637.804     0.607463
     645.016    -0.494881
     652.309     0.277975
     659.684  -0.00912604
     667.143    -0.229075
     674.686      0.35155
     682.314    -0.314121
     690.029     0.147366
     697.831    0.0472122
     705.721    -0.154549
       713.7     0.128797
     721.769   -0.0328452
      729.93   -0.0211911
     738.183  -0.00540326
     746.529     0.027561
      754.97    0.0435985
     763.506    -0.132501
     772.139    0.0578107
     780.869     0.159832
     789.698    -0.201501
     798.627   -0.0893073
     807.656     0.297574
     816.788  -0.00317043
     826.023    -0.345434
     835.363    0.0535331
     844.808     0.377394
     854.359   -0.0288256
     864.019    -0.400007
     873.788   -0.0868416
     883.668     0.365953
     893.659     0.267296
     903.763    -0.190988
     913.982    -0.382921
     924.316    -0.124142
     934.766     0.231052
     945.335     0.330813
     956.024     0.147299
     966.833    -0.106908
     977.765     -0.23909
      988.82    -0.209025
        1000   -0.0910944
