   0.0193034  6.21982e-06
   0.0195217  1.93848e-05
   0.0197424  2.36956e-05
   0.0199656  3.07439e-05
   0.0201914  4.19695e-05
   0.0204197   4.3509e-05
   0.0206506  5.64885e-05
    0.020884  5.71352e-05
   0.0211202  6.60257e-05
    0.021359  6.74225e-05
   0.0216005  7.26338e-05
   0.0218447  7.21271e-05
   0.0220917  7.56053e-05
   0.0223415  7.18546e-05
   0.0225941  7.47955e-05
   0.0228495  6.83618e-05
   0.0231079   7.0556e-05
   0.0233691  6.31195e-05
   0.0236334  6.48418e-05
   0.0239006  5.77942e-05
   0.0241708  5.92176e-05
   0.0244441  5.39355e-05
   0.0247205  5.55396e-05
       0.025  5.22219e-05
   0.0252826  5.45305e-05
   0.0255685  5.34347e-05
   0.0258576  5.62414e-05
   0.0261499  5.68511e-05
   0.0264456  6.04068e-05
   0.0267446  6.18088e-05
    0.027047  6.56154e-05
   0.0273528  6.75929e-05
   0.0276621  7.11579e-05
   0.0279748  7.33242e-05
   0.0282911   7.6535e-05
    0.028611  7.86087e-05
   0.0289345  8.17311e-05
   0.0292617  8.37855e-05
   0.0295925  8.67216e-05
   0.0299271  8.89209e-05
   0.0302655  9.17822e-05
   0.0306077  9.39025e-05
   0.0309537  9.63761e-05
   0.0313037   9.7932e-05
   0.0316576   9.9605e-05
   0.0320156  9.98895e-05
   0.0323776  0.000100144
   0.0327436  9.87607e-05
   0.0331139   9.7388e-05
   0.0334883  9.45464e-05
   0.0338669  9.20242e-05
   0.0342498  8.87166e-05
   0.0346371  8.63783e-05
   0.0350287  8.43022e-05
   0.0354247  8.38373e-05
   0.0358253  8.44695e-05
   0.0362303  8.72584e-05
     0.03664  9.11708e-05
   0.0370542  9.70457e-05
   0.0374732  0.000103416
   0.0378969  0.000110624
   0.0383254  0.000117083
   0.0387587  0.000122954
   0.0391969  0.000126767
   0.0396401  0.000128976
   0.0400883  0.000128619
   0.0405416  0.000126708
   0.0409999  0.000122852
   0.0414635  0.000118604
   0.0419323  0.000113996
   0.0424064  0.000110607
   0.0428859  0.000108333
   0.0433708   0.00010838
   0.0438612  0.000109986
   0.0443571  0.000113662
   0.0448586  0.000118053
   0.0453658  0.000123101
   0.0458787  0.000127305
   0.0463975  0.000130609
   0.0469221  0.000131877
   0.0474526  0.000131606
   0.0479891  0.000129215
   0.0485317   0.00012579
   0.0490804  0.000121166
   0.0496354  0.000116564
   0.0501966  0.000111829
   0.0507641  0.000107961
   0.0513381  0.000104584
   0.0519185  0.000102408
   0.0525055  0.000100866
   0.0530992  0.000100485
   0.0536996  0.000100592
   0.0543067  0.000101435
   0.0549207  0.000102106
   0.0555417  0.000102525
   0.0561697  0.000101541
   0.0568048  9.90415e-05
    0.057447  9.41972e-05
   0.0580966  8.75973e-05
   0.0587534  7.93539e-05
   0.0594177   7.0981e-05
   0.0600895  6.31808e-05
   0.0607689  5.73801e-05
    0.061456  5.34505e-05
   0.0621509  5.14278e-05
   0.0628536  4.96248e-05
   0.0635643  4.69462e-05
   0.0642829  4.15277e-05
   0.0650098  3.31031e-05
   0.0657448  2.15113e-05
   0.0664881  8.36051e-06
   0.0672399 -5.13771e-06
   0.0680001 -1.71174e-05
    0.068769  -2.7251e-05
   0.0695465 -3.53469e-05
   0.0703329 -4.27387e-05
   0.0711281 -5.02772e-05
   0.0719323 -5.93179e-05
   0.0727456 -6.99148e-05
   0.0735681 -8.23313e-05
   0.0743999 -9.58085e-05
   0.0752411 -0.000110267
   0.0760918 -0.000125006
   0.0769522 -0.000140052
   0.0778222 -0.000154682
   0.0787021 -0.000168929
    0.079592 -0.000182426
   0.0804919 -0.000196055
    0.081402 -0.000210483
   0.0823223 -0.000227027
   0.0832531 -0.000245656
   0.0841944 -0.000265932
   0.0851464 -0.000286041
   0.0861091 -0.000304954
   0.0870827 -0.000322031
   0.0880673 -0.000338411
    0.089063 -0.000355097
     0.09007 -0.000373135
   0.0910884 -0.000391968
   0.0921183 -0.000411067
   0.0931598 -0.000429725
   0.0942131 -0.000448586
   0.0952783 -0.000467985
   0.0963556  -0.00048809
   0.0974451 -0.000507574
   0.0985468  -0.00052565
   0.0996611 -0.000542277
    0.100788 -0.000559339
    0.101927 -0.000578188
     0.10308 -0.000598965
    0.104245 -0.000619382
    0.105424 -0.000637359
    0.106616 -0.000651957
    0.107821  -0.00066468
    0.109041 -0.000677206
    0.110273 -0.000690884
     0.11152 -0.000705441
    0.112781 -0.000720186
    0.114056  -0.00073333
    0.115346 -0.000743424
     0.11665  -0.00074999
    0.117969 -0.000755589
    0.119303 -0.000763395
    0.120652 -0.000774179
    0.122016 -0.000783756
    0.123395 -0.000787532
    0.124791 -0.000785137
    0.126202 -0.000781451
    0.127628 -0.000780081
    0.129071 -0.000779919
    0.130531 -0.000776885
    0.132007 -0.000769679
    0.133499 -0.000759664
    0.135009 -0.000748792
    0.136535 -0.000737666
    0.138079  -0.00072667
     0.13964 -0.000714311
    0.141219 -0.000697896
    0.142816 -0.000676243
     0.14443 -0.000652258
    0.146063 -0.000628272
    0.147715  -0.00060361
    0.149385 -0.000576906
    0.151074  -0.00054871
    0.152782 -0.000517948
    0.154509 -0.000483838
    0.156256 -0.000449577
    0.158023  -0.00041778
     0.15981 -0.000382671
    0.161617 -0.000339675
    0.163444 -0.000294952
    0.165292 -0.000255224
    0.167161 -0.000216125
    0.169051 -0.000172729
    0.170962 -0.000126956
    0.172895 -8.18091e-05
     0.17485  -3.8404e-05
    0.176827  3.37061e-06
    0.178826  4.76971e-05
    0.180848  9.45619e-05
    0.182893  0.000138285
    0.184961   0.00017904
    0.187052  0.000220172
    0.189167  0.000260278
    0.191306  0.000300386
    0.193469  0.000337102
    0.195656  0.000365621
    0.197869   0.00039569
    0.200106   0.00042989
    0.202368  0.000455782
    0.204656  0.000477366
     0.20697  0.000499328
    0.209311  0.000515997
    0.211677  0.000528543
     0.21407  0.000535129
    0.216491  0.000539047
    0.218939  0.000546063
    0.221414  0.000545961
    0.223917  0.000538423
    0.226449  0.000528572
     0.22901  0.000517408
    0.231599  0.000501192
    0.234217  0.000478052
    0.236866  0.000457538
    0.239544   0.00043259
    0.242252  0.000402431
    0.244991  0.000371187
    0.247761  0.000339169
    0.250563  0.000305505
    0.253396  0.000262122
    0.256261  0.000225945
    0.259158  0.000189948
    0.262088  0.000151678
    0.265051  0.000113106
    0.268048  7.56974e-05
    0.271079  3.87799e-05
    0.274144  1.90274e-06
    0.277244 -2.50355e-05
    0.280378 -5.51533e-05
    0.283548 -8.23999e-05
    0.286754 -0.000103289
    0.289996 -0.000120068
    0.293275 -0.000139425
    0.296591 -0.000148865
    0.299945 -0.000153087
    0.303336   -0.0001555
    0.306766 -0.000153574
    0.310234 -0.000149729
    0.313742 -0.000143165
    0.317289 -0.000127876
    0.320877 -0.000113945
    0.324505 -9.90993e-05
    0.328174 -7.73416e-05
    0.331884 -6.02148e-05
    0.335637 -4.28961e-05
    0.339431 -1.88046e-05
    0.343269  1.10554e-06
     0.34715  1.94913e-05
    0.351075  3.70023e-05
    0.355045  5.25701e-05
    0.359059  6.92106e-05
    0.363119  8.15258e-05
    0.367225  9.55726e-05
    0.371377  0.000105322
    0.375576  0.000110612
    0.379822   0.00012362
    0.384117   0.00013004
     0.38846  0.000137435
    0.392852   0.00014701
    0.397293  0.000150922
    0.401785  0.000163179
    0.406328  0.000173032
    0.410922  0.000182405
    0.415569  0.000192714
    0.420267  0.000202314
    0.425019   0.00021298
    0.429824  0.000222332
    0.434684  0.000226067
    0.439599  0.000227436
    0.444569  0.000226082
    0.449596  0.000218043
    0.454679  0.000205689
     0.45982   0.00018149
    0.465019   0.00015763
    0.470277  0.000123011
    0.475594  8.69202e-05
    0.480971  4.02789e-05
    0.486409 -3.54904e-06
    0.491909 -5.06648e-05
    0.497471 -9.49711e-05
    0.503096 -0.000139824
    0.508784 -0.000175917
    0.514536 -0.000204698
    0.520354 -0.000224815
    0.526237 -0.000237283
    0.532187 -0.000237428
    0.538205 -0.000227989
     0.54429 -0.000212794
    0.550444 -0.000194112
    0.556667 -0.000172007
    0.562961 -0.000152847
    0.569327 -0.000142782
    0.575764  -0.00014336
    0.582274 -0.000156468
    0.588857 -0.000188745
    0.595515 -0.000242704
    0.602248 -0.000316545
    0.609057 -0.000412744
    0.615944 -0.000535331
    0.622908 -0.000682195
    0.629951 -0.000853174
    0.637073  -0.00105476
    0.644277   -0.0012906
    0.651561  -0.00156379
    0.658928  -0.00188732
    0.666378  -0.00227642
    0.673913  -0.00274417
    0.681532  -0.00331378
    0.689238  -0.00401486
    0.697031  -0.00487426
    0.704912  -0.00592833
    0.712882  -0.00722421
    0.720942  -0.00880853
    0.729094   -0.0107402
    0.737337   -0.0130958
    0.745674   -0.0159588
    0.754105   -0.0194325
    0.762631   -0.0236494
    0.771254   -0.0287589
    0.779974    -0.034943
    0.788793   -0.0424241
    0.797711   -0.0514525
    0.806731   -0.0623241
    0.815852   -0.0753842
    0.825076   -0.0910152
    0.834405    -0.109658
    0.843839     -0.13181
     0.85338     -0.15801
    0.863029    -0.188867
    0.872787    -0.225032
    0.882655    -0.267193
    0.892635    -0.316079
    0.902728    -0.372411
    0.912934    -0.436898
    0.923256    -0.510203
    0.933695    -0.592888
    0.944252    -0.685406
    0.954928    -0.788042
    0.965725    -0.900886
    0.976644     -1.02384
    0.987687     -1.15657
    0.998854     -1.29861
     1.01015     -1.44937
     1.02157     -1.60824
     1.03312     -1.77471
      1.0448     -1.94845
     1.05661     -2.12935
     1.06856     -2.31728
     1.08064     -2.51169
     1.09286      -2.7106
     1.10522     -2.90892
     1.11771     -3.09606
     1.13035     -3.25247
     1.14313     -3.34559
     1.15606      -3.3255
     1.16913     -3.12151
     1.18234     -2.64112
     1.19571     -1.77391
     1.20923    -0.402794
      1.2229      1.57511
     1.23673       4.2171
     1.25071      7.49575
     1.26486      11.2593
     1.27916      15.2051
     1.29362      18.8861
     1.30825      21.7681
     1.32304      23.3534
       1.338      23.3591
     1.35313      21.9098
     1.36842      19.6623
      1.3839      17.7606
     1.39954      17.5386
     1.41537      19.9852
     1.43137      25.1411
     1.44755      31.7495
     1.46392      37.5013
     1.48047      39.9673
     1.49721      37.8466
     1.51414       31.765
     1.53126      24.0131
     1.54857      17.3455
     1.56608      13.6256
     1.58379      13.1106
      1.6017      14.6512
     1.61981      16.5043
     1.63812      17.2115
     1.65664      16.1168
     1.67537      13.4004
     1.69432      9.77059
     1.71347      6.05463
     1.73285      2.88816
     1.75244     0.583993
     1.77225    -0.840835
     1.79229     -1.55396
     1.81255     -1.78661
     1.83305     -1.74765
     1.85377     -1.58471
     1.87473     -1.38228
     1.89593     -1.17865
     1.91737    -0.986539
     1.93905    -0.808634
     1.96097    -0.645951
     1.98314    -0.500476
     2.00556    -0.374754
     2.02824    -0.270617
     2.05117     -0.18829
     2.07436    -0.126229
     2.09782   -0.0815717
     2.12154   -0.0508354
     2.14552   -0.0305547
     2.16978   -0.0177066
     2.19431  -0.00989442
     2.21912  -0.00533934
     2.24422  -0.00278345
     2.26959  -0.00138759
     2.29525 -0.000650901
      2.3212 -0.000299108
     2.34745 -0.000159913
     2.37399 -0.000105271
     2.40083 -5.98537e-05
     2.42798 -1.47401e-05
     2.45543  4.55848e-06
     2.48319 -7.69188e-06
     2.51127 -2.74631e-05
     2.53966 -3.27863e-05
     2.56837 -2.29626e-05
     2.59741 -1.08282e-05
     2.62678  -6.2295e-06
     2.65648  -5.8442e-06
     2.68652 -4.03881e-06
     2.71689  2.65746e-06
     2.74761  1.65122e-05
     2.77868  2.96921e-05
     2.81009  3.04774e-05
     2.84187  2.30197e-05
       2.874  1.55676e-05
     2.90649  5.26214e-06
     2.93935 -1.50009e-05
     2.97259  -2.2526e-05
      3.0062  1.34863e-05
     3.04019  4.72387e-05
     3.07456  4.72828e-06
     3.10932 -5.89151e-05
     3.14448 -3.92406e-05
     3.18003  2.00687e-05
     3.21599  2.44105e-05
     3.25235 -1.00725e-05
     3.28912 -2.47827e-05
     3.32631 -1.02261e-05
     3.36392  1.52108e-05
     3.40196  3.19369e-05
     3.44042  2.75925e-05
     3.47932  1.10056e-05
     3.51866   1.2125e-06
     3.55844 -1.16531e-05
     3.59868 -1.17242e-05
     3.63936  9.28717e-06
     3.68051 -1.79501e-05
     3.72213 -5.66665e-05
     3.76421 -3.09559e-05
     3.80677  1.57204e-05
     3.84981  2.38702e-05
     3.89334  1.06242e-05
     3.93736   2.1156e-05
     3.98188  2.53673e-05
      4.0269  3.02297e-05
     4.07243  3.26236e-05
     4.11847 -1.79885e-05
     4.16504 -4.19711e-05
     4.21213 -1.61304e-05
     4.25976 -1.99089e-05
     4.30792 -1.30811e-05
     4.35663 -1.06542e-05
     4.40589  8.95012e-06
      4.4557  5.00357e-05
     4.50608   2.8471e-05
     4.55703 -1.31978e-05
     4.60855  1.31169e-05
     4.66066  1.02374e-05
     4.71336 -2.95735e-05
     4.76665 -3.44694e-05
     4.82054  -1.7847e-05
     4.87504  2.34207e-05
     4.93016  -1.6975e-05
     4.98591 -6.45551e-06
     5.04228  3.37564e-05
     5.09929  1.60689e-05
     5.15695  1.88192e-06
     5.21525 -2.56238e-05
     5.27422  2.03685e-05
     5.33385 -1.03227e-05
     5.39416 -2.31866e-05
     5.45515   1.4631e-05
     5.51683 -1.41118e-05
     5.57921  1.93617e-05
     5.64229  4.77142e-06
     5.70608 -7.70611e-06
      5.7706 -1.60082e-06
     5.83584  2.53454e-06
     5.90183  1.54897e-06
     5.96856 -2.30347e-05
     6.03604  2.36432e-05
     6.10429 -7.66885e-06
      6.1733 -1.75884e-05
      6.2431  2.58931e-05
     6.31369 -2.12398e-06
     6.38508 -4.57154e-06
     6.45727  1.37864e-05
     6.53028 -4.51059e-06
     6.60411 -3.50843e-06
     6.67878 -2.90921e-05
      6.7543  8.38541e-06
     6.83066  1.46855e-06
      6.9079  2.99754e-06
       6.986  3.01039e-05
     7.06499 -5.44999e-06
     7.14487 -2.03557e-05
     7.22565  7.39304e-06
     7.30735 -2.72012e-05
     7.38997  2.49852e-05
     7.47352  2.20808e-07
     7.55802  2.46807e-05
     7.64348 -1.54619e-05
      7.7299  -1.3984e-05
      7.8173 -1.07715e-05
     7.90569 -4.21501e-06
     7.99507  2.23755e-05
     8.08547  1.03809e-05
     8.17689 -5.02118e-06
     8.26934 -2.60025e-06
     8.36284 -1.78997e-05
     8.45739  1.31042e-05
     8.55301  5.31356e-06
     8.64972  9.52728e-06
     8.74752 -8.27727e-06
     8.84642 -7.42577e-07
     8.94644  -1.0907e-05
      9.0476  8.56544e-06
     9.14989 -9.91351e-06
     9.25335  1.16862e-05
     9.35797 -7.70708e-07
     9.46378  2.10994e-06
     9.57078 -1.36585e-05
     9.67899  2.68212e-08
     9.78843 -6.92173e-09
      9.8991  1.29679e-05
      10.011   5.8133e-08
     10.1242 -9.08951e-06
     10.2387 -3.45705e-06
     10.3544  8.01427e-06
     10.4715   8.9128e-06
     10.5899 -4.24429e-06
     10.7097 -1.04916e-05
     10.8307 -4.42568e-06
     10.9532  1.12567e-05
      11.077  1.58971e-07
     11.2023 -4.97634e-06
     11.3289 -4.37161e-06
      11.457  6.59348e-06
     11.5866  3.19302e-06
     11.7176 -1.29528e-06
     11.8501 -1.61362e-06
      11.984  3.37161e-06
     12.1195 -4.40528e-07
     12.2566 -5.35817e-07
     12.3952  2.63342e-06
     12.5353 -7.79085e-07
      12.677 -7.46785e-06
     12.8204 -1.72292e-07
     12.9653  7.22039e-06
     13.1119 -3.76543e-06
     13.2602 -4.86184e-06
     13.4101  6.52413e-06
     13.5617  2.70073e-06
      13.715 -5.48306e-06
     13.8701  1.56622e-08
     14.0269  2.12646e-06
     14.1855 -2.99607e-06
     14.3459 -1.73577e-06
     14.5081  1.62285e-06
     14.6722  1.09659e-06
     14.8381  2.63819e-07
     15.0058  1.91409e-06
     15.1755 -1.12013e-06
     15.3471  1.17605e-06
     15.5206  2.17947e-06
     15.6961 -3.66075e-06
     15.8735  5.90299e-07
      16.053  2.66703e-06
     16.2345 -2.47635e-06
     16.4181 -1.21427e-06
     16.6037  3.86552e-06
     16.7914 -2.12121e-06
     16.9813 -3.27615e-06
     17.1733  5.48082e-06
     17.3675 -3.79287e-06
     17.5638 -2.45266e-06
     17.7624  4.56186e-06
     17.9632 -2.20797e-06
     18.1663 -1.29635e-06
     18.3717  3.51131e-06
     18.5795 -2.30639e-06
     18.7895  4.12381e-07
      19.002  1.79193e-06
     19.2168 -1.67286e-06
     19.4341 -5.87341e-07
     19.6538   3.2545e-06
     19.8761 -4.78662e-06
     20.1008  3.88204e-06
     20.3281 -6.91572e-07
     20.5579 -1.82934e-06
     20.7903  4.43761e-06
     21.0254 -6.52771e-06
     21.2631  4.55913e-06
     21.5035  -1.0886e-06
     21.7467  3.15042e-07
     21.9925  5.71703e-07
     22.2412 -2.78174e-06
     22.4927  2.41758e-06
      22.747 -1.70043e-06
     23.0042  1.11611e-06
     23.2643 -8.15149e-07
     23.5273  1.22275e-06
     23.7933  5.72665e-07
     24.0623 -2.98109e-06
     24.3344  2.08833e-06
     24.6095  1.86826e-07
     24.8878  5.39717e-07
     25.1692 -1.29405e-06
     25.4538  5.56363e-07
     25.7416 -4.77303e-07
     26.0326  3.53034e-08
     26.3269   -2.572e-07
     26.6246  9.56543e-07
     26.9256 -5.76341e-07
     27.2301 -6.03141e-08
      27.538  3.11031e-07
     27.8493  8.87256e-08
     28.1642  2.03382e-07
     28.4826  -3.5304e-07
     28.8047 -1.05265e-07
     29.1304 -7.66085e-08
     29.4597  1.37416e-07
     29.7928 -1.08617e-07
     30.1297 -1.95999e-07
     30.4703   4.5122e-08
     30.8148  6.33489e-08
     31.1632  2.63246e-07
     31.5156  7.16422e-08
     31.8719 -1.07495e-07
     32.2323  5.49349e-08
     32.5967    1.375e-07
     32.9653 -2.27151e-07
      33.338  -2.3362e-07
     33.7149   1.6691e-07
     34.0961 -5.28477e-09
     34.4816  1.47547e-08
     34.8715 -1.58996e-07
     35.2658  4.83388e-07
     35.6645 -3.12795e-07
     36.0678  -7.3504e-08
     36.4756  4.28625e-08
      36.888  4.70311e-08
     37.3051  1.72092e-07
     37.7268 -3.56159e-07
     38.1534  3.85809e-07
     38.5848  -1.9384e-07
      39.021 -1.64988e-07
     39.4622  7.90261e-08
     39.9084  1.75801e-07
     40.3596  5.27627e-08
      40.816 -2.26505e-07
     41.2775  6.45459e-08
     41.7442  1.08564e-07
     42.2161 -2.54545e-07
     42.6935  1.04195e-07
     43.1762  2.51376e-07
     43.6644 -2.26812e-07
      44.158 -7.76529e-08
     44.6573  1.05189e-07
     45.1622  -4.8081e-09
     45.6729  3.80729e-08
     46.1893  1.62938e-07
     46.7115  -2.2365e-07
     47.2397 -3.58174e-08
     47.7738 -1.58928e-08
     48.3139  1.22426e-07
     48.8602 -1.49793e-07
     49.4126  1.66383e-07
     49.9713 -2.33786e-08
     50.5363 -1.21077e-07
     51.1077  2.28534e-07
     51.6856  -6.3332e-08
     52.2699  -1.5359e-07
     52.8609   1.0505e-07
     53.4586 -1.21293e-07
      54.063  7.51188e-08
     54.6743 -2.38087e-08
     55.2925  3.49426e-08
     55.9176  1.83514e-07
     56.5499 -1.83252e-07
     57.1893  2.82282e-08
     57.8359 -1.05014e-07
     58.4898 -1.41424e-08
     59.1511  9.20496e-08
     59.8199  1.35202e-07
     60.4963  -1.6123e-07
     61.1803  4.95134e-08
      61.872 -9.45649e-08
     62.5716  1.41379e-07
      63.279 -5.45908e-08
     63.9945   2.2839e-08
     64.7181 -1.58496e-07
     65.4498  1.70981e-07
     66.1898 -3.19134e-08
     66.9382  1.99082e-08
      67.695 -3.85781e-08
     68.4604 -8.75433e-09
     69.2345 -1.83738e-08
     70.0173  4.31509e-08
     70.8089   9.9412e-09
     71.6095  2.00574e-08
     72.4192 -1.03948e-07
      73.238  7.06945e-08
     74.0661 -9.22558e-09
     74.9035  8.78726e-09
     75.7504  -5.9705e-09
     76.6069  1.34211e-08
      77.473 -3.17574e-08
      78.349  9.15556e-09
     79.2348  9.23988e-09
     80.1307  9.29423e-09
     81.0367   8.7955e-10
     81.9529  -1.0143e-08
     82.8795 -2.76485e-08
     83.8166  3.65718e-08
     84.7643 -1.38562e-08
     85.7227  1.33004e-08
     86.6919 -6.28665e-11
     87.6721 -2.41563e-08
     88.6634 -5.55842e-09
     89.6658  4.06406e-08
     90.6797 -1.07662e-08
     91.7049 -2.57813e-08
