   0.0214799  1.77994e-07
   0.0217227 -1.71128e-07
   0.0219683  1.64525e-07
   0.0222167  1.58176e-07
   0.0224679  1.52072e-07
   0.0227219 -1.46205e-07
   0.0229788  -1.2816e-14
   0.0232387  1.06555e-14
   0.0235014 -1.29924e-07
   0.0237671  -1.1472e-14
   0.0240358  1.01299e-14
   0.0243076  1.35987e-14
   0.0245824 -3.40712e-14
   0.0248604 -1.06719e-07
   0.0251415 -2.41261e-14
   0.0254257   9.3107e-15
   0.0257132  9.48358e-08
   0.0260039  7.13782e-26
   0.0262979 -1.75317e-07
   0.0265953 -8.42756e-08
    0.026896  1.16836e-14
   0.0272001  7.78972e-08
   0.0275076 -7.48918e-08
   0.0278186  7.20021e-08
   0.0281332 -1.10736e-21
   0.0284513  1.40117e-25
   0.0287729  6.39847e-08
   0.0290983  6.15151e-08
   0.0294273  5.91415e-08
     0.02976  1.34283e-15
   0.0300965  7.22966e-15
   0.0304368   5.2556e-08
   0.0307809  5.05282e-08
   0.0311289 -1.57817e-14
   0.0314809   4.6704e-08
   0.0318368  -4.4902e-08
   0.0321968 -7.72721e-15
   0.0325608  1.17335e-15
    0.032929 -7.03455e-15
   0.0333013 -1.26994e-14
   0.0336778  7.22314e-15
   0.0340586  1.37898e-14
   0.0344437  6.81812e-08
   0.0348331  5.80635e-15
   0.0352269  6.30214e-08
   0.0356252 -6.05896e-08
    0.036028  5.82516e-08
   0.0364354  5.60036e-08
   0.0368473   1.2623e-14
    0.037264  5.17649e-08
   0.0376853  4.97676e-08
   0.0381114 -1.29268e-14
   0.0385423  4.64408e-15
   0.0389781 -1.16022e-14
   0.0394188 -4.25194e-08
   0.0398645  2.68266e-15
   0.0403152   2.1208e-14
    0.040771  -3.7785e-08
    0.041232 -9.84058e-15
   0.0416982  3.49251e-08
   0.0421697  3.35774e-08
   0.0426464   3.2282e-08
   0.0431286  1.07381e-14
   0.0436163  1.82739e-14
   0.0441094  2.83503e-14
   0.0446081 -9.47657e-15
   0.0451125  2.65161e-08
   0.0456226 -5.09857e-08
   0.0461384 -4.90185e-08
   0.0466601  2.35635e-08
   0.0471876  2.26543e-08
   0.0477212  1.82286e-15
   0.0482607 -2.09397e-08
   0.0488064  2.01317e-08
   0.0493582 -1.93549e-08
   0.0499163  7.53824e-15
   0.0504807 -6.19651e-15
   0.0510514  1.71997e-08
   0.0516286 -1.65361e-08
   0.0522124   1.5898e-08
   0.0528027  3.04897e-21
   0.0533997  1.46948e-08
   0.0540035 -5.60019e-15
   0.0546141  4.08593e-16
   0.0552316  2.61169e-08
   0.0558561  1.25546e-08
   0.0564876 -2.41403e-08
   0.0571263  1.16044e-08
   0.0577722  1.11566e-08
   0.0584254 -6.32221e-15
    0.059086  2.45028e-14
    0.059754 -1.60926e-14
   0.0604296  9.53179e-09
   0.0611129  9.12645e-16
   0.0618039 -8.81035e-09
   0.0625027  6.65423e-21
   0.0632093 -1.62872e-08
    0.063924 -7.82934e-09
   0.0646468  1.05465e-14
   0.0653777 -4.51623e-15
   0.0661169 -4.94499e-15
   0.0668645 -6.68907e-09
   0.0676205 -1.28619e-08
    0.068385  8.15164e-15
   0.0691582  1.18885e-08
   0.0699402  1.14297e-08
   0.0707309 -8.20522e-15
   0.0715307  1.05646e-08
   0.0723394  -4.5889e-15
   0.0731573  -9.7651e-09
   0.0739845 -5.38099e-15
    0.074821  5.29101e-15
    0.075667  8.67773e-09
   0.0765225   3.3201e-15
   0.0773877  8.02098e-09
   0.0782627 -6.29743e-16
   0.0791476  7.41391e-09
   0.0800424  1.42557e-08
   0.0809474   6.8528e-09
   0.0818627 -6.58983e-15
   0.0827883 -6.33414e-09
   0.0837243 -1.21795e-08
   0.0846709 -5.85477e-09
   0.0856283 -5.62882e-09
   0.0865964 -5.41164e-09
   0.0875755  5.20283e-09
   0.0885657  5.00208e-09
   0.0895671 -1.02874e-15
   0.0905798 -4.62348e-09
   0.0916039  9.01836e-22
   0.0926396 -4.27358e-09
   0.0936871  4.10866e-09
   0.0947464  3.95012e-09
   0.0958176   6.0205e-15
    0.096901   -6.834e-15
   0.0979966  3.51028e-09
   0.0991046 -3.37481e-09
    0.100225  1.53568e-14
    0.101358  6.23887e-09
    0.102504  1.05645e-14
    0.103663  1.07836e-20
    0.104835  1.10321e-20
    0.106021  5.47477e-15
    0.107219  9.38691e-15
    0.108432  9.71004e-15
    0.109658  -2.3683e-09
    0.110898  2.27691e-09
    0.112151  2.18912e-09
    0.113419  2.10465e-09
    0.114702 -2.02339e-09
    0.115999  1.42941e-20
     0.11731 -3.74056e-09
    0.118637  1.79808e-09
    0.119978  1.72872e-09
    0.121335 -1.66198e-09
    0.122706  3.27013e-15
    0.124094 -1.53621e-09
    0.125497 -1.47694e-09
    0.126916 -2.83991e-09
    0.128351  1.36516e-09
    0.129802  8.44945e-15
     0.13127 -3.53514e-15
    0.132754   2.4263e-09
    0.134255 -1.16634e-09
    0.135773 -6.72151e-15
    0.137308  -6.8141e-15
     0.13886   5.3298e-16
     0.14043 -1.99297e-09
    0.142018 -4.36686e-15
    0.143624  -1.8421e-09
    0.145248  1.77102e-09
     0.14689 -1.70269e-09
    0.148551  1.49184e-15
     0.15023 -7.55392e-15
    0.151929 -1.12434e-14
    0.153647 -1.45471e-09
    0.155384 -9.02582e-15
    0.157141 -2.25629e-15
    0.158918  4.35462e-16
    0.160714  8.15284e-15
    0.162531  1.19491e-09
    0.164369 -1.14879e-09
    0.166228  1.10445e-09
    0.168107  1.06184e-09
    0.170008  1.02086e-09
     0.17193  9.81485e-10
    0.173874 -9.18314e-15
     0.17584  9.07189e-10
    0.177828 -1.01322e-15
    0.179839  4.68318e-15
    0.181872 -7.10592e-16
    0.183928 -7.75074e-10
    0.186008  7.45154e-10
    0.188111  7.16406e-10
    0.190238 -6.64021e-16
    0.192389 -1.32437e-09
    0.194564 -1.27328e-09
    0.196764   6.1207e-10
    0.198989  -1.1769e-09
    0.201238  5.65753e-10
    0.203514    2.283e-16
    0.205815 -5.22939e-10
    0.208142 -2.37832e-15
    0.210495 -4.83352e-10
    0.212875 -7.83225e-15
    0.215282  1.10594e-15
    0.217716 -2.76548e-15
    0.220178  2.92484e-15
    0.222667 -3.97021e-10
    0.225185  3.81696e-10
    0.227731 -3.66965e-10
    0.230306 -3.52811e-10
     0.23291 -4.87648e-16
    0.235543 -2.45585e-15
    0.238206  3.13527e-10
      0.2409 -3.01431e-10
    0.243623  2.89803e-10
    0.246378  2.78617e-10
    0.249163 -2.67863e-10
    0.251981 -5.15055e-10
     0.25483  4.95182e-10
    0.257711  2.38039e-10
    0.260625  2.28851e-10
    0.263571  2.20022e-10
    0.266552   9.2838e-15
    0.269565  2.03372e-10
    0.272613  1.98476e-15
    0.275696 -6.72124e-15
    0.278813 -1.52325e-15
    0.281965   1.5193e-16
    0.285153 -3.34101e-10
    0.288377  -4.4626e-15
    0.291638 -8.43873e-15
    0.294935  2.96897e-10
     0.29827 -2.85437e-10
    0.301642 -2.74424e-10
    0.305053  2.63837e-10
    0.308502   2.5365e-10
     0.31199  2.43857e-10
    0.315517  2.34453e-10
    0.319085  4.50815e-10
    0.322693  1.11952e-14
    0.326341  3.05334e-15
    0.330031  2.00314e-10
    0.333762  1.92583e-10
    0.337536 -4.43737e-15
    0.341353  -3.8051e-15
    0.345212 -3.42272e-10
    0.349115  3.32261e-15
    0.353062  7.92498e-16
    0.357054 -6.38679e-16
    0.361091  5.88696e-16
    0.365174   -3.649e-15
    0.369303  1.35148e-10
    0.373479 -1.29935e-10
    0.377701 -1.24917e-10
    0.381972  3.14779e-15
    0.386291 -5.64262e-15
    0.390658 -1.11006e-10
    0.395075  1.97752e-15
    0.399542 -1.02605e-10
    0.404059  9.86457e-11
    0.408628  4.50759e-15
    0.413248 -9.11849e-11
    0.417921 -1.75328e-10
    0.422646  8.42836e-11
    0.427424  8.10277e-11
    0.432257  7.78938e-11
    0.437144  -4.4786e-17
    0.442087  1.90378e-15
    0.447086  1.38457e-10
    0.452141 -6.65545e-11
    0.457253 -1.27982e-10
    0.462423  2.98443e-17
    0.467651  5.91502e-11
    0.472939  -5.6868e-11
    0.478286 -1.09339e-10
    0.483694  5.25631e-11
    0.489162 -5.05359e-11
    0.494693  -1.2012e-15
    0.500286  4.67068e-11
    0.505943  4.49064e-11
    0.511663 -1.15618e-15
    0.517449 -4.15084e-11
    0.523299   1.2979e-15
    0.529216  3.83705e-11
    0.535199 -7.37706e-11
    0.541251  7.09277e-11
     0.54737 -1.50255e-15
    0.553559   1.3111e-10
    0.559818  6.30261e-11
    0.566148 -6.05908e-11
    0.572549 -1.53738e-15
    0.579022 -4.89258e-15
    0.585569 -6.63673e-16
     0.59219  5.17703e-11
    0.598885  9.95464e-11
    0.605657  4.78505e-11
    0.612505  2.59319e-15
     0.61943  8.84616e-11
    0.626434  4.25364e-11
    0.633516  4.08919e-11
    0.640679  3.93079e-11
    0.647923  3.86294e-15
    0.655249  3.63404e-11
    0.662657  6.98614e-11
     0.67015  3.35945e-11
    0.677727  6.45737e-11
     0.68539  6.20848e-11
    0.693139  8.95373e-11
    0.700976  5.73954e-11
    0.708902  1.10341e-10
    0.716917  7.95673e-11
    0.725023  7.64992e-11
     0.73322   9.8062e-11
     0.74151  7.07093e-11
    0.749894  9.06447e-11
    0.758373  1.08931e-10
    0.766947  1.25673e-10
    0.775619  6.04246e-11
    0.784389  1.16166e-10
    0.793257  1.30292e-10
    0.802226  1.25273e-10
    0.811297  1.20445e-10
     0.82047  1.32336e-10
    0.829746  1.43138e-10
    0.839128  1.68187e-10
    0.848615  1.76401e-10
     0.85821  1.83727e-10
    0.867914  1.76652e-10
    0.877727  2.09016e-10
    0.887651   2.0096e-10
    0.897687  2.53575e-10
    0.907837  2.20582e-10
    0.918101   2.2324e-10
    0.928482  2.79002e-10
     0.93898  2.99191e-10
    0.949596  3.37237e-10
    0.960333   3.2424e-10
    0.971191  3.30071e-10
    0.982172  3.70216e-10
    0.993277   4.0678e-10
     1.00451  4.15538e-10
     1.01586  4.54348e-10
     1.02735  4.59419e-10
     1.03897  4.70659e-10
     1.05071   5.3604e-10
     1.06259  5.55526e-10
     1.07461  5.98429e-10
     1.08676  6.24844e-10
     1.09905  6.78052e-10
     1.11147  7.09105e-10
     1.12404   7.5871e-10
     1.13675  7.92882e-10
      1.1496   8.6393e-10
      1.1626  9.18548e-10
     1.17574  9.58304e-10
     1.18904   1.0297e-09
     1.20248  1.10289e-09
     1.21608  1.16888e-09
     1.22983  1.22815e-09
     1.24373  1.31971e-09
     1.25779  1.40979e-09
     1.27201   1.4981e-09
      1.2864  1.59117e-09
     1.30094  1.69468e-09
     1.31565  1.80048e-09
     1.33053  1.92606e-09
     1.34557  2.03932e-09
     1.36078  2.16353e-09
     1.37617  2.30215e-09
     1.39173  2.44772e-09
     1.40746  2.60871e-09
     1.42338  2.77283e-09
     1.43947  2.94825e-09
     1.45575  3.14155e-09
     1.47221  3.34126e-09
     1.48885  3.54563e-09
     1.50569  3.78453e-09
     1.52271  4.01883e-09
     1.53993  4.27325e-09
     1.55734   4.5513e-09
     1.57495   4.8387e-09
     1.59275  5.15249e-09
     1.61076  5.48478e-09
     1.62897  5.83188e-09
     1.64739  6.19599e-09
     1.66602  6.59548e-09
     1.68485   7.0085e-09
      1.7039  7.45931e-09
     1.72317  7.93888e-09
     1.74265  8.44405e-09
     1.76236  8.98494e-09
     1.78228  9.55732e-09
     1.80243  1.01649e-08
     1.82281  1.08168e-08
     1.84342  1.15085e-08
     1.86427  1.22431e-08
     1.88534  1.30232e-08
     1.90666  1.38512e-08
     1.92822  1.47391e-08
     1.95002  1.56774e-08
     1.97207  1.66815e-08
     1.99437  1.77417e-08
     2.01691  1.88736e-08
     2.03972  2.00748e-08
     2.06278  2.13595e-08
      2.0861  2.27228e-08
     2.10969  2.41727e-08
     2.13354  2.57159e-08
     2.15767   2.7359e-08
     2.18206  2.91036e-08
     2.20673  3.09598e-08
     2.23168  3.29363e-08
     2.25692  3.50359e-08
     2.28244  3.72741e-08
     2.30824  3.96541e-08
     2.33434  4.21825e-08
     2.36073  4.48745e-08
     2.38742  4.77399e-08
     2.41442  5.07847e-08
     2.44172  5.40293e-08
     2.46932  5.74738e-08
     2.49724  6.11429e-08
     2.52548  6.50466e-08
     2.55403  6.91981e-08
     2.58291  7.36161e-08
     2.61211  7.83122e-08
     2.64165  8.33132e-08
     2.67152  8.86317e-08
     2.70172  9.42889e-08
     2.73227  1.00308e-07
     2.76316   1.0671e-07
      2.7944  1.13522e-07
       2.826  1.20771e-07
     2.85795  1.28479e-07
     2.89026   1.3668e-07
     2.92294  1.45406e-07
     2.95599   1.5469e-07
     2.98941  1.64567e-07
     3.02321  1.75071e-07
      3.0574  1.86252e-07
     3.09196   1.9814e-07
     3.12692  2.10792e-07
     3.16228  2.24252e-07
     3.19803  2.38568e-07
     3.23419  2.53802e-07
     3.27076  2.70009e-07
     3.30774   2.8725e-07
     3.34514  3.05592e-07
     3.38296  3.25105e-07
     3.42121  3.45867e-07
     3.45989  3.67952e-07
     3.49901  3.91451e-07
     3.53857  4.16449e-07
     3.57858  4.43046e-07
     3.61904   4.7134e-07
     3.65996  5.01444e-07
     3.70134   5.3347e-07
     3.74319  5.67544e-07
     3.78552  6.03802e-07
     3.82832  6.42368e-07
      3.8716  6.83396e-07
     3.91538  7.27056e-07
     3.95964   7.7349e-07
     4.00441  8.22902e-07
     4.04969  8.75478e-07
     4.09548  9.31411e-07
     4.14178   9.9091e-07
     4.18861  1.05422e-06
     4.23597  1.12158e-06
     4.28387  1.19325e-06
      4.3323  1.26949e-06
     4.38129  1.35062e-06
     4.43082  1.43691e-06
     4.48092  1.52874e-06
     4.53158  1.62643e-06
     4.58282  1.73038e-06
     4.63464  1.84098e-06
     4.68704  1.95864e-06
     4.74003  2.08382e-06
     4.79363  2.21703e-06
     4.84782  2.35872e-06
     4.90264  2.50953e-06
     4.95807  2.66995e-06
     5.01413  2.84064e-06
     5.07082  3.02224e-06
     5.12815  3.21546e-06
     5.18613  3.42105e-06
     5.24477  3.63981e-06
     5.30407  3.87255e-06
     5.36404  4.12019e-06
     5.42469  4.38369e-06
     5.48603  4.66407e-06
     5.54805  4.96234e-06
     5.61078  5.27974e-06
     5.67422  5.61746e-06
     5.73838  5.97682e-06
     5.80326  6.35916e-06
     5.86887  6.76596e-06
     5.93523  7.19886e-06
     6.00234  7.65948e-06
      6.0702  8.14954e-06
     6.13883    8.671e-06
     6.20824   9.2259e-06
     6.27844  9.81639e-06
     6.34942  1.04446e-05
     6.42121  1.11131e-05
     6.49382  1.18245e-05
     6.56724  1.25814e-05
     6.64149  1.33868e-05
     6.71658  1.42439e-05
     6.79253   1.5156e-05
     6.86932  1.61263e-05
     6.94699  1.71589e-05
     7.02554  1.82578e-05
     7.10497  1.94271e-05
     7.18531  2.06715e-05
     7.26655  2.19955e-05
     7.34871  2.34045e-05
      7.4318  2.49039e-05
     7.51582  2.64993e-05
      7.6008  2.81971e-05
     7.68674   3.0004e-05
     7.77365  3.19266e-05
     7.86154  3.39726e-05
     7.95043  3.61501e-05
     8.04032  3.84671e-05
     8.13123  4.09329e-05
     8.22317  4.35571e-05
     8.31614  4.63494e-05
     8.41017  4.93212e-05
     8.50526  5.24838e-05
     8.60142  5.58492e-05
     8.69868  5.94312e-05
     8.79703  6.32428e-05
     8.89649  6.72991e-05
     8.99708  7.16162e-05
     9.09881  7.62106e-05
     9.20168  8.10998e-05
     9.30572  8.63033e-05
     9.41094  9.18413e-05
     9.51734  9.77346e-05
     9.62495  0.000104007
     9.73377  0.000110682
     9.84383  0.000117787
     9.95513  0.000125347
     10.0677  0.000133395
     10.1815  0.000141957
     10.2966   0.00015107
     10.4131  0.000160777
     10.5308  0.000171097
     10.6499  0.000182088
     10.7703  0.000193781
      10.892  0.000206219
     11.0152   0.00021947
     11.1397  0.000233562
     11.2657  0.000248571
     11.3931  0.000264542
     11.5219  0.000281535
     11.6522  0.000299627
     11.7839  0.000318871
     11.9171  0.000339353
     12.0519  0.000361167
     12.1881  0.000384363
     12.3259   0.00040906
     12.4653  0.000435352
     12.6063   0.00046334
     12.7488  0.000493107
     12.8929  0.000524783
     13.0387  0.000558512
     13.1861  0.000594396
     13.3352  0.000632593
      13.486  0.000673248
     13.6385  0.000716512
     13.7927  0.000762548
     13.9486  0.000811525
     14.1063  0.000863657
     14.2658  0.000919141
     14.4271  0.000978183
     14.5902     0.001041
     14.7552   0.00110787
      14.922     0.001179
     15.0908   0.00125474
     15.2614   0.00133528
     15.4339   0.00142097
     15.6084   0.00151216
     15.7849    0.0016092
     15.9634   0.00171245
     16.1439    0.0018223
     16.3264   0.00193913
      16.511   0.00206346
     16.6977   0.00219572
     16.8865   0.00233642
     17.0774   0.00248606
     17.2705   0.00264526
     17.4658   0.00281462
     17.6632   0.00299465
     17.8629   0.00318619
     18.0649   0.00338994
     18.2692   0.00360664
     18.4757   0.00383696
     18.6846   0.00408194
     18.8959   0.00434247
     19.1095   0.00461936
     19.3256   0.00491386
     19.5441   0.00522686
     19.7651   0.00555964
     19.9885    0.0059132
     20.2145   0.00628909
     20.4431   0.00668866
     20.6742   0.00711311
      20.908   0.00756429
     21.1444   0.00804358
     21.3835   0.00855282
     21.6252   0.00909354
     21.8697   0.00966802
      22.117    0.0102782
     22.3671    0.0109262
       22.62    0.0116142
     22.8757    0.0123445
     23.1344      0.01312
     23.3959    0.0139427
     23.6605    0.0148163
      23.928    0.0157429
     24.1985    0.0167259
     24.4721    0.0177689
     24.7488     0.018875
     25.0287    0.0200483
     25.3116    0.0212916
     25.5978    0.0226099
     25.8873    0.0240076
     26.1799    0.0254877
      26.476    0.0270568
     26.7753    0.0287181
      27.078    0.0304774
     27.3842    0.0323407
     27.6938    0.0343126
     28.0069    0.0363994
     28.3236    0.0386077
     28.6438    0.0409429
     28.9677     0.043413
     29.2952    0.0460238
     29.6265     0.048784
     29.9614    0.0516992
     30.3002    0.0547794
     30.6428    0.0580316
     30.9892     0.061464
     31.3396     0.065087
      31.694    0.0689093
     32.0523    0.0729388
     32.4147    0.0771872
     32.7812     0.081664
     33.1519    0.0863804
     33.5267    0.0913453
     33.9058    0.0965717
     34.2891     0.102069
     34.6768     0.107851
     35.0689     0.113929
     35.4654     0.120314
     35.8664     0.127019
     36.2719     0.134057
      36.682     0.141441
     37.0968     0.149184
     37.5162     0.157296
     37.9404     0.165794
     38.3693     0.174688
     38.8032     0.183995
     39.2419     0.193724
     39.6856     0.203889
     40.1343     0.214504
     40.5881      0.22558
      41.047     0.237128
     41.5111     0.249162
     41.9804     0.261691
     42.4551     0.274728
     42.9351     0.288279
     43.4205     0.302354
     43.9115     0.316966
      44.408     0.332115
     44.9101      0.34781
     45.4178     0.364051
     45.9314      0.38085
     46.4507     0.398199
     46.9759     0.416102
      47.507     0.434555
     48.0442     0.453557
     48.5874     0.473096
     49.1367     0.493163
     49.6923     0.513752
     50.2541     0.534841
     50.8223     0.556417
      51.397     0.578462
     51.9781     0.600944
     52.5658      0.62384
     53.1601     0.647116
     53.7612     0.670743
      54.369     0.694673
     54.9838     0.718873
     55.6054     0.743284
     56.2341     0.767862
     56.8699     0.792548
     57.5129     0.817282
     58.1632     0.841998
     58.8208     0.866622
     59.4859     0.891084
     60.1585       0.9153
     60.8387     0.939186
     61.5265      0.96265
     62.2222     0.985604
     62.9257      1.00794
     63.6372      1.02957
     64.3567      1.05038
     65.0843      1.07025
     65.8202      1.08908
     66.5644      1.10675
      67.317      1.12314
     68.0782      1.13813
     68.8479      1.15159
     69.6263      1.16341
     70.4136      1.17347
     71.2097      1.18163
     72.0148      1.18779
     72.8291      1.19182
     73.6525      1.19361
     74.4853      1.19306
     75.3274      1.19005
     76.1791       1.1845
     77.0404      1.17632
     77.9115      1.16542
     78.7924      1.15175
     79.6833      1.13524
     80.5842      1.11585
     81.4953      1.09357
     82.4168      1.06839
     83.3486       1.0403
      84.291      1.00933
      85.244     0.975542
     86.2079     0.938992
     87.1826     0.899783
     88.1683     0.858031
     89.1652     0.813876
     90.1733     0.767491
     91.1929     0.719064
      92.224     0.668823
     93.2667     0.617018
     94.3212     0.563925
     95.3877     0.509819
     96.4662     0.455083
     97.5569     0.400045
     98.6599     0.345084
     99.7754     0.290598
     100.904     0.236982
     102.044     0.184758
     103.198     0.134207
     104.365    0.0859945
     105.545    0.0404318
     106.738  -0.00196616
     107.945   -0.0407746
     109.166   -0.0755421
       110.4    -0.105815
     111.648    -0.131221
     112.911    -0.151407
     114.187    -0.166018
     115.478      -0.1748
     116.784     -0.17754
     118.104    -0.174078
      119.44    -0.164327
      120.79    -0.148302
     122.156    -0.126072
     123.537   -0.0978344
     124.934   -0.0638337
     126.346   -0.0245188
     127.775    0.0196889
      129.22    0.0681606
     130.681     0.120233
     132.158      0.17495
     133.652     0.231579
     135.163     0.289072
     136.692     0.346382
     138.237     0.402284
       139.8     0.455648
     141.381     0.505232
     142.979     0.549757
     144.596     0.588036
     146.231     0.618836
     147.884     0.641019
     149.556     0.653549
     151.247     0.655492
     152.957      0.64607
     154.687     0.624671
     156.436     0.590918
     158.204      0.54467
     159.993     0.485976
     161.802     0.415244
     163.632     0.333109
     165.482     0.240595
     167.353     0.138942
     169.245    0.0297339
     171.158   -0.0851537
     173.094    -0.203703
     175.051    -0.323381
      177.03    -0.441736
     179.032    -0.556126
     181.056    -0.663594
     183.103    -0.761399
     185.173    -0.846754
     187.267    -0.917036
     189.384    -0.969762
     191.525     -1.00281
     193.691     -1.01442
     195.881     -1.00327
     198.096     -0.96858
     200.335    -0.910223
     202.601    -0.828602
     204.891    -0.725013
     207.208    -0.601234
     209.551    -0.459915
      211.92    -0.304377
     214.316    -0.138478
     216.739    0.0333183
      219.19     0.206165
     221.668     0.374778
     224.174      0.53387
     226.709     0.678175
     229.272     0.802543
     231.865     0.902405
     234.486     0.973667
     237.137      1.01322
     239.819      1.01888
      242.53     0.989654
     245.272     0.925846
     248.045     0.829108
      250.85     0.702443
     253.686     0.550271
     256.555     0.378155
     259.455     0.192858
     262.389   0.00171545
     265.356    -0.187175
     268.356    -0.365605
      271.39    -0.525638
     274.458    -0.659891
     277.562    -0.762063
       280.7     -0.82711
     283.874    -0.851845
     287.083    -0.834985
     290.329     -0.77742
     293.612    -0.682219
     296.931    -0.554637
     300.289    -0.401678
     303.684    -0.232121
     307.118   -0.0556632
      310.59     0.117316
     314.102     0.276687
     317.653     0.412957
     321.245     0.518175
     324.877     0.586282
      328.55     0.613788
     332.265     0.599973
     336.022     0.547028
     339.821     0.459978
     343.663     0.346306
     347.549     0.215407
     351.478    0.0779422
     355.452   -0.0552059
     359.471    -0.173685
     363.536    -0.268676
     367.646    -0.330105
     371.803    -0.364912
     376.006    -0.362146
     380.258    -0.328148
     384.557    -0.268679
     388.905    -0.191734
     393.302    -0.106693
     397.749   -0.0232028
     402.246     0.049907
     406.794     0.105694
     411.394     0.140246
     416.045     0.151308
     420.749      0.14201
     425.507     0.116752
     430.318    0.0822498
     435.183    0.0460178
     440.103    0.0151037
     445.079   -0.0051146
     450.112    -0.011873
     455.201  -0.00552772
     460.348    0.0105102
     465.553    0.0304379
     470.816    0.0472417
      476.14    0.0542165
     481.523    0.0465163
     486.968     0.022473
     492.473   -0.0156445
     498.042   -0.0617297
     503.673    -0.106683
     509.368    -0.140193
     515.127     -0.15291
     520.951    -0.138745
     526.841    -0.096707
     532.798   -0.0318044
     538.822    0.0452923
     544.914     0.120004
     551.075     0.176699
     557.306     0.202156
     563.607     0.188872
      569.98     0.137371
     576.424    0.0568318
     582.942   -0.0364107
     589.533    -0.122182
     596.198     -0.18118
     602.939    -0.199784
     609.756    -0.173723
      616.65    -0.109651
     623.623   -0.0237737
     630.674    0.0621786
     637.804      0.12678
     645.016     0.154849
     652.309     0.141718
     659.684    0.0945298
     667.143    0.0297894
     674.686   -0.0320363
     682.314   -0.0733008
     690.029    -0.084934
     697.831   -0.0690759
     705.721   -0.0375005
       713.7  -0.00625839
     721.769     0.011389
      729.93    0.0107977
     738.183  -0.00214102
     746.529    -0.014168
      754.97   -0.0118336
     763.506    0.0105122
     772.139    0.0459631
     780.869    0.0765695
     789.698    0.0814331
     798.627    0.0481688
     807.656   -0.0178418
     816.788   -0.0920537
     826.023    -0.139564
     835.363    -0.131589
     844.808   -0.0620255
     854.359    0.0449515
     864.019     0.142327
     873.788     0.181278
     883.668     0.136784
     893.659    0.0240932
     903.763     -0.10467
     913.982    -0.184776
     924.316    -0.174385
     934.766   -0.0733866
     945.335    0.0622943
     956.024     0.160967
     966.833     0.169505
     977.765    0.0861066
      988.82   -0.0380629
        1000    -0.129695
