   0.0441094     0.116376
   0.0446081     0.118354
   0.0451125     0.120366
   0.0456226     0.122413
   0.0461384     0.124493
   0.0466601      0.12661
   0.0471876     0.128762
   0.0477212     0.130951
   0.0482607     0.133177
   0.0488064     0.135441
   0.0493582     0.137743
   0.0499163     0.140084
   0.0504807     0.142465
   0.0510514     0.144887
   0.0516286     0.147349
   0.0522124     0.149854
   0.0528027     0.152401
   0.0533997     0.154991
   0.0540035     0.157626
   0.0546141     0.160305
   0.0552316     0.163029
   0.0558561       0.1658
   0.0564876     0.168618
   0.0571263     0.171484
   0.0577722     0.174398
   0.0584254     0.177362
    0.059086     0.180376
    0.059754     0.183441
   0.0604296     0.186558
   0.0611129     0.189729
   0.0618039     0.192953
   0.0625027     0.196232
   0.0632093     0.199566
    0.063924     0.202957
   0.0646468     0.206406
   0.0653777     0.209912
   0.0661169     0.213479
   0.0668645     0.217106
   0.0676205     0.220795
    0.068385     0.224546
   0.0691582     0.228361
   0.0699402     0.232241
   0.0707309     0.236186
   0.0715307     0.240198
   0.0723394     0.244278
   0.0731573     0.248428
   0.0739845     0.252648
    0.074821      0.25694
    0.075667     0.261304
   0.0765225     0.265742
   0.0773877     0.270256
   0.0782627     0.274846
   0.0791476     0.279514
   0.0800424      0.28426
   0.0809474     0.289088
   0.0818627     0.293997
   0.0827883      0.29899
   0.0837243     0.304067
   0.0846709     0.309229
   0.0856283      0.31448
   0.0865964     0.319819
   0.0875755     0.325249
   0.0885657     0.330771
   0.0895671     0.336387
   0.0905798     0.342097
   0.0916039     0.347904
   0.0926396      0.35381
   0.0936871     0.359816
   0.0947464     0.365923
   0.0958176     0.372133
    0.096901     0.378449
   0.0979966     0.384872
   0.0991046     0.391403
    0.100225     0.398044
    0.101358     0.404797
    0.102504     0.411665
    0.103663     0.418649
    0.104835     0.425751
    0.106021     0.432978
    0.107219     0.440318
    0.108432     0.447792
    0.109658     0.455387
    0.110898     0.463111
    0.112151      0.47096
    0.113419     0.478946
    0.114702     0.487071
    0.115999     0.495331
     0.11731     0.503726
    0.118637     0.512269
    0.119978     0.520951
    0.121335     0.529785
    0.122706     0.538759
    0.124094     0.547894
    0.125497     0.557178
    0.126916      0.56662
    0.128351     0.576221
    0.129802     0.585983
     0.13127     0.595913
    0.132754     0.606006
    0.134255     0.616271
    0.135773     0.626708
    0.137308     0.637321
     0.13886     0.648109
     0.14043     0.659083
    0.142018     0.670242
    0.143624      0.68159
    0.145248     0.693128
     0.14689     0.704857
    0.148551     0.716786
     0.15023      0.72891
    0.151929     0.741245
    0.153647     0.753786
    0.155384     0.766535
    0.157141       0.7795
    0.158918     0.792683
    0.160714      0.80608
    0.162531     0.819706
    0.164369     0.833565
    0.166228     0.847657
    0.168107     0.861978
    0.170008     0.876544
     0.17193      0.89135
    0.173874     0.906407
     0.17584     0.921715
    0.177828     0.937278
    0.179839     0.953104
    0.181872      0.96919
    0.183928     0.985544
    0.186008      1.00218
    0.188111      1.01908
    0.190238      1.03628
    0.192389      1.05375
    0.194564      1.07152
    0.196764      1.08958
    0.198989      1.10795
    0.201238      1.12661
    0.203514       1.1456
    0.205815       1.1649
    0.208142      1.18451
    0.210495      1.20445
    0.212875      1.22473
    0.215282      1.24534
    0.217716      1.26629
    0.220178      1.28759
    0.222667      1.30924
    0.225185      1.33126
    0.227731      1.35363
    0.230306      1.37638
     0.23291       1.3995
    0.235543      1.42299
    0.238206      1.44688
      0.2409      1.47117
    0.243623      1.49585
    0.246378      1.52094
    0.249163      1.54644
    0.251981      1.57237
     0.25483      1.59872
    0.257711      1.62549
    0.260625      1.65271
    0.263571      1.68037
    0.266552       1.7085
    0.269565      1.73707
    0.272613      1.76611
    0.275696      1.79564
    0.278813      1.82563
    0.281965      1.85612
    0.285153       1.8871
    0.288377      1.91859
    0.291638      1.95059
    0.294935       1.9831
     0.29827      2.01615
    0.301642      2.04973
    0.305053      2.08385
    0.308502      2.11853
     0.31199      2.15376
    0.315517      2.18955
    0.319085      2.22593
    0.322693      2.26289
    0.326341      2.30044
    0.330031       2.3386
    0.333762      2.37736
    0.337536      2.41674
    0.341353      2.45676
    0.345212       2.4974
    0.349115      2.53869
    0.353062      2.58064
    0.357054      2.62325
    0.361091      2.66654
    0.365174      2.71051
    0.369303      2.75518
    0.373479      2.80055
    0.377701      2.84662
    0.381972      2.89342
    0.386291      2.94096
    0.390658      2.98922
    0.395075      3.03825
    0.399542      3.08804
    0.404059      3.13859
    0.408628      3.18994
    0.413248      3.24207
    0.417921      3.29501
    0.422646      3.34875
    0.427424      3.40332
    0.432257      3.45873
    0.437144      3.51497
    0.442087      3.57208
    0.447086      3.63005
    0.452141       3.6889
    0.457253      3.74862
    0.462423      3.80925
    0.467651      3.87078
    0.472939      3.93324
    0.478286      3.99661
    0.483694      4.06093
    0.489162      4.12619
    0.494693      4.19242
    0.500286      4.25962
    0.505943       4.3278
    0.511663      4.39697
    0.517449      4.46715
    0.523299      4.53832
    0.529216      4.61053
    0.535199      4.68376
    0.541251      4.75805
     0.54737      4.83337
    0.553559      4.90976
    0.559818      4.98722
    0.566148      5.06577
    0.572549      5.14539
    0.579022      5.22611
    0.585569      5.30795
     0.59219       5.3909
    0.598885      5.47496
    0.605657      5.56017
    0.612505      5.64651
     0.61943      5.73399
    0.626434      5.82264
    0.633516      5.91243
    0.640679       6.0034
    0.647923      6.09554
    0.655249      6.18885
    0.662657      6.28334
     0.67015      6.37904
    0.677727      6.47591
     0.68539      6.57399
    0.693139      6.67326
    0.700976      6.77373
    0.708902       6.8754
    0.716917      6.97828
    0.725023      7.08236
     0.73322      7.18764
     0.74151      7.29412
    0.749894      7.40181
    0.758373       7.5107
    0.766947      7.62077
    0.775619      7.73205
    0.784389       7.8445
    0.793257      7.95813
    0.802226      8.07293
    0.811297       8.1889
     0.82047      8.30602
    0.829746      8.42426
    0.839128      8.54365
    0.848615      8.66414
     0.85821      8.78574
    0.867914      8.90843
    0.877727      9.03218
    0.887651      9.15696
    0.897687      9.28278
    0.907837      9.40959
    0.918101      9.53738
    0.928482      9.66612
     0.93898      9.79578
    0.949596      9.92633
    0.960333      10.0577
    0.971191        10.19
    0.982172       10.323
    0.993277      10.4567
     1.00451      10.5912
     1.01586      10.7263
     1.02735       10.862
     1.03897      10.9984
     1.05071      11.1351
     1.06259      11.2724
     1.07461      11.4101
     1.08676      11.5481
     1.09905      11.6863
     1.11147      11.8247
     1.12404      11.9633
     1.13675       12.102
      1.1496      12.2405
      1.1626      12.3791
     1.17574      12.5173
     1.18904      12.6554
     1.20248       12.793
     1.21608      12.9301
     1.22983      13.0667
     1.24373      13.2025
     1.25779      13.3376
     1.27201      13.4717
      1.2864      13.6049
     1.30094      13.7367
     1.31565      13.8674
     1.33053      13.9966
     1.34557      14.1241
     1.36078        14.25
     1.37617      14.3739
     1.39173      14.4959
     1.40746      14.6155
     1.42338      14.7328
     1.43947      14.8476
     1.45575      14.9596
     1.47221      15.0686
     1.48885      15.1745
     1.50569      15.2771
     1.52271       15.376
     1.53993      15.4713
     1.55734      15.5625
     1.57495      15.6495
     1.59275       15.732
     1.61076      15.8098
     1.62897      15.8827
     1.64739      15.9504
     1.66602      16.0125
     1.68485      16.0689
      1.7039      16.1193
     1.72317      16.1633
     1.74265      16.2007
     1.76236      16.2312
     1.78228      16.2545
     1.80243      16.2702
     1.82281      16.2781
     1.84342      16.2778
     1.86427      16.2689
     1.88534      16.2512
     1.90666      16.2243
     1.92822      16.1878
     1.95002      16.1415
     1.97207      16.0849
     1.99437      16.0176
     2.01691      15.9394
     2.03972      15.8498
     2.06278      15.7484
      2.0861       15.635
     2.10969      15.5091
     2.13354      15.3703
     2.15767      15.2182
     2.18206      15.0526
     2.20673       14.873
     2.23168      14.6791
     2.25692      14.4703
     2.28244      14.2465
     2.30824      14.0074
     2.33434      13.7524
     2.36073      13.4813
     2.38742      13.1938
     2.41442      12.8894
     2.44172       12.568
     2.46932      12.2294
     2.49724       11.873
     2.52548      11.4987
     2.55403      11.1063
     2.58291      10.6956
     2.61211      10.2664
     2.64165      9.81844
     2.67152       9.3517
     2.70172      8.86617
     2.73227      8.36155
     2.76316      7.83801
      2.7944      7.29548
       2.826      6.73389
     2.85795       6.1536
     2.89026      5.55464
     2.92294      4.93711
     2.95599      4.30131
     2.98941      3.64765
     3.02321      2.97638
      3.0574      2.28781
     3.09196      1.58293
     3.12692     0.861786
     3.16228     0.125102
     3.19803    -0.626103
     3.23419     -1.39136
     3.27076      -2.1697
     3.30774     -2.96006
     3.34514      -3.7615
     3.38296     -4.57279
     3.42121      -5.3928
     3.45989      -6.2201
     3.49901     -7.05337
     3.53857     -7.89097
     3.57858     -8.73139
     3.61904     -9.57279
     3.65996     -10.4134
     3.70134     -11.2512
     3.74319     -12.0843
     3.78552     -12.9105
     3.82832     -13.7274
      3.8716     -14.5326
     3.91538      -15.324
     3.95964     -16.0985
     4.00441      -16.854
     4.04969     -17.5875
     4.09548     -18.2962
     4.14178     -18.9771
     4.18861     -19.6274
     4.23597      -20.244
     4.28387     -20.8238
      4.3323     -21.3635
     4.38129     -21.8603
     4.43082     -22.3106
     4.48092     -22.7115
     4.53158     -23.0597
     4.58282     -23.3521
     4.63464     -23.5855
     4.68704     -23.7569
     4.74003     -23.8634
     4.79363      -23.902
     4.84782     -23.8701
     4.90264      -23.765
     4.95807     -23.5844
     5.01413      -23.326
     5.07082     -22.9881
     5.12815     -22.5687
     5.18613     -22.0666
     5.24477     -21.4805
     5.30407     -20.8099
     5.36404     -20.0544
     5.42469      -19.214
     5.48603     -18.2892
     5.54805     -17.2812
     5.61078     -16.1913
     5.67422     -15.0215
     5.73838     -13.7744
     5.80326     -12.4534
     5.86887     -11.0621
     5.93523     -9.60476
     6.00234     -8.08655
      6.0702     -6.51335
     6.13883     -4.89123
     6.20824     -3.22713
     6.27844     -1.52867
     6.34942     0.195423
     6.42121      1.93676
     6.49382      3.68587
     6.56724      5.43223
     6.64149      7.16553
     6.71658      8.87472
     6.79253      10.5486
     6.86932      12.1746
     6.94699      13.7415
     7.02554      15.2366
     7.10497      16.6476
     7.18531      17.9624
     7.26655      19.1685
     7.34871      20.2543
      7.4318      21.2082
     7.51582      22.0192
      7.6008      22.6773
     7.68674      23.1728
     7.77365      23.4976
     7.86154      23.6442
     7.95043      23.6068
     8.04032      23.3809
     8.13123      22.9638
     8.22317      22.3542
     8.31614      21.5532
     8.41017      20.5633
     8.50526      19.3897
     8.60142      18.0396
     8.69868      16.5219
     8.79703      14.8488
     8.89649      13.0339
     8.99708      11.0934
     9.09881      9.04547
     9.20168      6.91085
     9.30572      4.71141
     9.41094       2.4712
     9.51734     0.215933
     9.62495      -2.0281
     9.73377     -4.23311
     9.84383      -6.3714
     9.95513     -8.41456
     10.0677     -10.3351
     10.1815     -12.1051
     10.2966     -13.6997
     10.4131     -15.0959
     10.5308     -16.2693
     10.6499      -17.203
     10.7703     -17.8803
      10.892     -18.2894
     11.0152     -18.4228
     11.1397     -18.2765
     11.2657     -17.8517
     11.3931     -17.1546
     11.5219     -16.1968
     11.6522      -14.994
     11.7839     -13.5685
     11.9171     -11.9456
     12.0519     -10.1544
     12.1881     -8.23206
     12.3259     -6.21368
     12.4653     -4.13955
     12.6063     -2.05182
     12.7488   0.00512423
     12.8929      1.99007
     13.0387       3.8629
     13.1861       5.5832
     13.3352      7.11649
      13.486       8.4315
     13.6385      9.50243
     13.7927      10.3099
     13.9486      10.8415
     14.1063      11.0926
     14.2658      11.0658
     14.4271      10.7714
     14.5902      10.2277
     14.7552      9.45923
      14.922      8.49793
     15.0908      7.37926
     15.2614      6.14522
     15.4339      4.83843
     15.6084       3.5023
     15.7849      2.18032
     15.9634     0.913609
     16.1439    -0.260769
     16.3264      -1.3113
      16.511     -2.21372
     16.6977     -2.95082
     16.8865     -3.51368
     17.0774     -3.90184
     17.2705     -4.12308
     17.4658     -4.19223
     17.6632     -4.13042
     17.8629     -3.96321
     18.0649     -3.71883
     18.2692     -3.42616
     18.4757     -3.11274
     18.6846     -2.80206
     18.8959     -2.51253
     19.1095     -2.25584
     19.3256     -2.03567
     19.5441     -1.84813
     19.7651     -1.68172
     19.9885     -1.51893
     20.2145     -1.33784
     20.4431     -1.11497
     20.6742    -0.828234
      20.908    -0.459647
     21.1444  0.000891425
     21.3835     0.553637
     21.6252      1.18629
     21.8697      1.87431
      22.117      2.57995
     22.3671      3.25449
       22.62      3.84137
     22.8757       4.2808
     23.1344       4.5154
     23.3959      4.49576
     23.6605      4.18728
      23.928      3.57597
     24.1985      2.67265
     24.4721       1.5154
     24.7488     0.170328
     25.0287      -1.2718
     25.3116     -2.69929
     25.5978     -3.99216
     25.8873     -5.02857
     26.1799      -5.6985
      26.476     -5.91792
     26.7753     -5.63772
      27.078     -4.85417
     27.3842     -3.61286
     27.6938     -2.01014
     28.0069    -0.185813
     28.3236       1.6876
     28.6438      3.41991
     28.9677      4.82614
     29.2952      5.74505
     29.6265      6.06233
     29.9614      5.72629
     30.3002      4.75894
     30.6428      3.25885
     30.9892      1.39359
     31.3396    -0.618613
      31.694     -2.53183
     32.0523     -4.10409
     32.4147     -5.13204
     32.7812      -5.4784
     33.1519     -5.09556
     33.5267     -4.03676
     33.9058     -2.45186
     34.2891    -0.570569
     34.6768      1.33137
     35.0689      2.97076
     35.4654      4.10222
     35.8664      4.55891
     36.2719      4.28148
      36.682      3.33086
     37.0968      1.88031
     37.5162     0.188693
     37.9404     -1.44578
     38.3693     -2.73672
     38.8032     -3.46459
     39.2419     -3.51645
     39.6856     -2.91003
     40.1343     -1.78994
     40.5881    -0.398882
      41.047     0.971718
     41.5111      2.04319
     41.9804      2.60831
     42.4551      2.57585
     42.9351      1.98891
     43.4205      1.01319
     43.9115    -0.104309
      44.408     -1.09432
     44.9101     -1.73185
     45.4178     -1.88971
     45.9314     -1.56719
     46.4507    -0.885828
     46.9759   -0.0523883
      47.507     0.699858
     48.0442      1.17652
     48.5874      1.27389
     49.1367      1.00401
     49.6923     0.483822
     50.2541    -0.106025
     50.8223    -0.580986
      51.397    -0.810017
     51.9781    -0.753266
     52.5658    -0.467533
     53.1601   -0.0786163
     53.7612     0.268299
      54.369     0.461192
     54.9838     0.458105
     55.6054     0.294435
     56.2341    0.0601209
     56.8699    -0.142393
     57.5129    -0.241079
     58.1632    -0.219776
     58.8208    -0.116549
     59.4859   0.00220354
     60.1585    0.0776384
     60.8387    0.0862018
     61.5265     0.045668
     62.2222  -0.00197026
     62.9257   -0.0195838
     63.6372   0.00158233
     64.3567     0.038194
     65.0843    0.0530298
     65.8202     0.023134
     66.5644   -0.0406159
      67.317   -0.0972124
     68.0782    -0.101957
     68.8479   -0.0394138
     69.6263    0.0600683
     70.4136     0.134635
     71.2097     0.130193
     72.0148    0.0401251
     72.8291   -0.0835172
     73.6525    -0.159458
     74.4853    -0.131833
     75.3274   -0.0130144
     76.1791     0.118573
     77.0404     0.169724
     77.9115      0.10024
     78.7924   -0.0428063
     79.6833    -0.154628
     80.5842    -0.149724
     81.4953   -0.0300427
     82.4168     0.111727
     83.3486     0.162398
      84.291    0.0804965
      85.244   -0.0659806
     86.2079    -0.153126
     87.1826    -0.106429
     88.1683    0.0317834
     89.1652      0.13692
     90.1733     0.113845
     91.1929   -0.0137197
      92.224    -0.123067
     93.2667    -0.109271
     94.3212    0.0110903
     95.3877     0.114719
     96.4662    0.0963299
     97.5569   -0.0212949
     98.6599    -0.110285
     99.7754   -0.0753723
     100.904    0.0407564
     102.044     0.104621
     103.198     0.045087
     104.365   -0.0636814
     105.545   -0.0902394
     106.738  -0.00571492
     107.945    0.0807823
     109.166    0.0600284
       110.4   -0.0366156
     111.648   -0.0792085
     112.911   -0.0132436
     114.187    0.0664844
     115.478    0.0488268
     116.784   -0.0367484
     118.104   -0.0637012
      119.44   0.00471107
      120.79    0.0614707
     122.156    0.0206867
     123.537   -0.0494606
     124.934   -0.0365428
     126.346    0.0343785
     127.775    0.0439682
      129.22   -0.0206736
     130.681   -0.0455962
     132.158     0.010285
     133.652    0.0441039
     135.163  -0.00375155
     136.692     -0.04137
     138.237  0.000784352
       139.8    0.0384732
     141.381 -0.000811423
     142.979   -0.0357168
     144.596    0.0032741
     146.231    0.0328295
     147.884  -0.00766389
     149.556   -0.0291379
     151.247    0.0133167
     152.957    0.0237403
     154.687   -0.0191608
     156.436   -0.0158462
     158.204    0.0234884
     159.993   0.00537783
     161.802   -0.0241477
     163.632   0.00645855
     165.482    0.0191054
     167.353   -0.0165064
     169.245  -0.00800685
     171.158    0.0203381
     173.094  -0.00614147
     175.051   -0.0145278
      177.03    0.0165175
     179.032  0.000504267
     181.056   -0.0157244
     183.103    0.0130977
     185.173   0.00274943
     187.267   -0.0147075
     189.384    0.0118767
     191.525   0.00150128
     193.691   -0.0125589
     195.881    0.0123895
     198.096  -0.00246828
     200.335  -0.00854167
     202.601    0.0125984
     204.891  -0.00784567
     207.208  -0.00151252
     209.551   0.00920311
      211.92   -0.0110796
     214.316   0.00695861
     216.739  0.000231713
      219.19  -0.00668437
     221.668    0.0097401
     224.174  -0.00871758
     226.709   0.00467596
     229.272  0.000507489
     231.865  -0.00502157
     234.486   0.00774476
     237.137  -0.00832946
     239.819   0.00708982
      242.53  -0.00466989
     245.272     0.001785
     248.045  0.000984379
      250.85  -0.00326369
     253.686   0.00490205
     256.555  -0.00589229
     259.455   0.00634355
     262.389  -0.00639198
     265.356   0.00618823
     268.356  -0.00585779
      271.39   0.00549756
     274.458  -0.00517265
     277.562   0.00492475
       280.7   -0.0047626
     283.874   0.00468449
     287.083  -0.00466491
     290.329     0.004668
     293.612  -0.00463773
     296.931   0.00450541
     300.289  -0.00419418
     303.684   0.00363161
     307.118  -0.00276421
      310.59   0.00159353
     314.102 -0.000190929
     317.653  -0.00126173
     321.245   0.00249544
     324.877  -0.00318183
      328.55   0.00305162
     332.265  -0.00202663
     336.022  0.000350599
     339.821   0.00138909
     343.663  -0.00243866
     347.549   0.00223971
     351.478 -0.000841605
     355.452 -0.000953604
     359.471   0.00196211
     363.536  -0.00145136
     367.646 -0.000148534
     371.803   0.00142587
     376.006  -0.00121334
     380.258 -0.000172257
     384.557   0.00113886
     388.905 -0.000632842
     393.302 -0.000521859
     397.749  0.000733254
     402.246  8.17393e-05
     406.794 -0.000511032
     411.394  5.65239e-05
     416.045  0.000243531
     420.749 -2.60862e-05
     425.507  7.14681e-06
     430.318 -1.01048e-05
     435.183 -0.000255316
     440.103 -0.000105784
     445.079  0.000423115
     450.112  0.000466787
     455.201 -0.000231732
     460.348 -0.000828791
     465.553 -0.000531703
     470.816  0.000423604
      476.14   0.00111861
     481.523  0.000937357
     486.968  3.32543e-05
     492.473  -0.00096157
     498.042  -0.00147671
     503.673    -0.001329
     509.368 -0.000683037
     515.127  0.000152177
     520.951  0.000909253
     526.841   0.00144754
     532.798    0.0017474
     538.822   0.00186265
     544.914    0.0018705
     551.075   0.00184136
     557.306   0.00182374
     563.607   0.00183874
      569.98   0.00188041
     576.424   0.00191149
     582.942   0.00186553
     589.533    0.0016523
     596.198   0.00118535
     602.939  0.000433198
     609.756 -0.000500575
      616.65   -0.0013284
     623.623  -0.00163294
     630.674  -0.00110451
     637.804  9.51389e-05
     645.016   0.00118359
     652.309   0.00120733
     659.684  5.88381e-05
     667.143  -0.00103688
     674.686 -0.000718882
     682.314  0.000530108
     690.029  0.000763327
     697.831 -0.000290089
     705.721 -0.000579034
       713.7  0.000283491
     721.769  0.000304174
      729.93 -0.000283162
     738.183 -1.90882e-05
     746.529  0.000104039
      754.97 -1.06802e-05
     763.506 -8.56061e-06
     772.139 -0.000113531
     780.869  0.000263225
     789.698 -0.000323419
     798.627  0.000266706
     807.656  -0.00013458
     816.788 -1.35946e-05
     826.023  0.000134577
     835.363 -0.000202639
     844.808  0.000202217
     854.359  -0.00011745
     864.019 -6.72347e-05
     873.788  0.000344948
     883.668  -0.00065497
     893.659  0.000849326
     903.763 -0.000725876
     913.982  0.000184217
     924.316  0.000527571
     934.766 -0.000797499
     945.335  0.000215564
     956.024  0.000610756
     966.833 -0.000481738
     977.765 -0.000424444
      988.82  0.000405224
        1000  0.000424005
