   0.0368473    0.0868419
    0.037264    0.0882723
   0.0376853    0.0897248
   0.0381114    0.0912002
   0.0385423    0.0926986
   0.0389781    0.0942205
   0.0394188     0.095766
   0.0398645    0.0973356
   0.0403152    0.0989294
    0.040771     0.100548
    0.041232     0.102191
   0.0416982      0.10386
   0.0421697     0.105555
   0.0426464     0.107275
   0.0431286     0.109022
   0.0436163     0.110795
   0.0441094     0.112596
   0.0446081     0.114423
   0.0451125     0.116279
   0.0456226     0.118162
   0.0461384     0.120073
   0.0466601     0.122013
   0.0471876     0.123982
   0.0477212     0.125981
   0.0482607     0.128009
   0.0488064     0.130067
   0.0493582     0.132155
   0.0499163     0.134274
   0.0504807     0.136424
   0.0510514     0.138604
   0.0516286     0.140817
   0.0522124     0.143062
   0.0528027     0.145338
   0.0533997     0.147648
   0.0540035      0.14999
   0.0546141     0.152366
   0.0552316     0.154774
   0.0558561     0.157217
   0.0564876     0.159694
   0.0571263     0.162205
   0.0577722     0.164751
   0.0584254     0.167332
    0.059086     0.169948
    0.059754     0.172599
   0.0604296     0.175286
   0.0611129     0.178009
   0.0618039     0.180769
   0.0625027     0.183564
   0.0632093     0.186396
    0.063924     0.189266
   0.0646468     0.192172
   0.0653777     0.195115
   0.0661169     0.198096
   0.0668645     0.201115
   0.0676205     0.204171
    0.068385     0.207264
   0.0691582     0.210396
   0.0699402     0.213566
   0.0707309     0.216773
   0.0715307     0.220019
   0.0723394     0.223302
   0.0731573     0.226624
   0.0739845     0.229984
    0.074821     0.233382
    0.075667     0.236817
   0.0765225     0.240291
   0.0773877     0.243802
   0.0782627     0.247351
   0.0791476     0.250937
   0.0800424     0.254559
   0.0809474     0.258219
   0.0818627     0.261915
   0.0827883     0.265648
   0.0837243     0.269416
   0.0846709     0.273219
   0.0856283     0.277058
   0.0865964      0.28093
   0.0875755     0.284837
   0.0885657     0.288776
   0.0895671     0.292749
   0.0905798     0.296753
   0.0916039     0.300787
   0.0926396     0.304853
   0.0936871     0.308947
   0.0947464      0.31307
   0.0958176      0.31722
    0.096901     0.321396
   0.0979966     0.325598
   0.0991046     0.329823
    0.100225      0.33407
    0.101358     0.338338
    0.102504     0.342627
    0.103663     0.346933
    0.104835     0.351256
    0.106021     0.355596
    0.107219     0.359944
    0.108432     0.364308
    0.109658     0.368678
    0.110898     0.373056
    0.112151     0.377434
    0.113419     0.381818
    0.114702     0.386203
    0.115999     0.390584
     0.11731     0.394957
    0.118637     0.399326
    0.119978     0.403679
    0.121335     0.408021
    0.122706      0.41234
    0.124094     0.416644
    0.125497      0.42092
    0.126916     0.425168
    0.128351     0.429384
    0.129802     0.433562
     0.13127     0.437702
    0.132754     0.441796
    0.134255     0.445841
    0.135773     0.449832
    0.137308     0.453764
     0.13886     0.457631
     0.14043      0.46143
    0.142018     0.465156
    0.143624     0.468801
    0.145248      0.47236
     0.14689     0.475827
    0.148551     0.479197
     0.15023      0.48246
    0.151929     0.485614
    0.153647      0.48865
    0.155384     0.491561
    0.157141     0.494339
    0.158918     0.496979
    0.160714     0.499469
    0.162531     0.501805
    0.164369     0.503978
    0.166228     0.505979
    0.168107     0.507799
    0.170008     0.509431
     0.17193     0.510864
    0.173874      0.51209
     0.17584     0.513098
    0.177828      0.51388
    0.179839     0.514426
    0.181872     0.514725
    0.183928     0.514768
    0.186008     0.514543
    0.188111      0.51404
    0.190238     0.513248
    0.192389     0.512156
    0.194564     0.510754
    0.196764     0.509029
    0.198989      0.50697
    0.201238     0.504567
    0.203514     0.501806
    0.205815     0.498676
    0.208142     0.495166
    0.210495     0.491265
    0.212875     0.486958
    0.215282     0.482235
    0.217716     0.477085
    0.220178     0.471494
    0.222667     0.465453
    0.225185     0.458947
    0.227731     0.451968
    0.230306     0.444502
     0.23291     0.436539
    0.235543     0.428071
    0.238206     0.419084
      0.2409     0.409565
    0.243623     0.399514
    0.246378     0.388911
    0.249163     0.377757
    0.251981     0.366033
     0.25483     0.353741
    0.257711     0.340872
    0.260625     0.327417
    0.263571     0.313376
    0.266552     0.298734
    0.269565     0.283503
    0.272613     0.267668
    0.275696     0.251229
    0.278813     0.234194
    0.281965     0.216562
    0.285153     0.198332
    0.288377     0.179511
    0.291638       0.1601
    0.294935     0.140116
     0.29827     0.119558
    0.301642     0.098447
    0.305053    0.0767859
    0.308502    0.0545991
     0.31199    0.0319005
    0.315517   0.00871265
    0.319085   -0.0149525
    0.322693   -0.0390608
    0.326341    -0.063582
    0.330031   -0.0884965
    0.333762    -0.113762
    0.337536    -0.139353
    0.341353    -0.165227
    0.345212    -0.191335
    0.349115     -0.21764
    0.353062    -0.244093
    0.357054    -0.270645
    0.361091     -0.29724
    0.365174    -0.323822
    0.369303    -0.350327
    0.373479    -0.376696
    0.377701     -0.40285
    0.381972    -0.428734
    0.386291    -0.454265
    0.390658    -0.479362
    0.395075    -0.503955
    0.399542    -0.527955
    0.404059    -0.551275
    0.408628    -0.573833
    0.413248    -0.595529
    0.417921    -0.616277
    0.422646    -0.635974
    0.427424    -0.654524
    0.432257    -0.671834
    0.437144    -0.687799
    0.442087    -0.702322
    0.447086      -0.7153
    0.452141    -0.726631
    0.457253    -0.736216
    0.462423    -0.743957
    0.467651    -0.749757
    0.472939    -0.753523
    0.478286    -0.755162
    0.483694    -0.754589
    0.489162    -0.751722
    0.494693    -0.746482
    0.500286    -0.738801
    0.505943    -0.728613
    0.511663    -0.715868
    0.517449    -0.700513
    0.523299    -0.682521
    0.529216     -0.66186
    0.535199    -0.638523
    0.541251    -0.612501
     0.54737    -0.583821
    0.553559    -0.552501
    0.559818    -0.518589
    0.566148    -0.482145
    0.572549    -0.443254
    0.579022    -0.402011
    0.585569    -0.358524
     0.59219    -0.312935
    0.598885    -0.265405
    0.605657    -0.216095
    0.612505    -0.165214
     0.61943    -0.112979
    0.626434   -0.0596191
    0.633516  -0.00540646
    0.640679    0.0493973
    0.647923     0.104489
    0.655249     0.159555
    0.662657     0.214256
     0.67015     0.268264
    0.677727     0.321203
     0.68539     0.372711
    0.693139     0.422403
    0.700976     0.469901
    0.708902     0.514816
    0.716917     0.556756
    0.725023     0.595343
     0.73322     0.630198
     0.74151     0.660962
    0.749894     0.687289
    0.758373     0.708855
    0.766947     0.725359
    0.775619     0.736537
    0.784389     0.742155
    0.793257     0.742024
    0.802226        0.736
    0.811297     0.723988
     0.82047      0.70595
    0.829746     0.681908
    0.839128     0.651939
    0.848615     0.616199
     0.85821       0.5749
    0.867914     0.528327
    0.877727     0.476845
    0.887651     0.420881
    0.897687     0.360934
    0.907837     0.297569
    0.918101     0.231422
    0.928482     0.163176
     0.93898    0.0935809
    0.949596    0.0234305
    0.960333   -0.0464593
    0.971191    -0.115225
    0.982172       -0.182
    0.993277     -0.24591
     1.00451    -0.306104
     1.01586    -0.361682
     1.02735    -0.411951
     1.03897    -0.456107
     1.05071    -0.493444
     1.06259    -0.523439
     1.07461    -0.545591
     1.08676    -0.559509
     1.09905    -0.564962
     1.11147    -0.561848
     1.12404    -0.550204
     1.13675    -0.530229
      1.1496    -0.502282
      1.1626    -0.466851
     1.17574    -0.424626
     1.18904    -0.376348
     1.20248    -0.323029
     1.21608    -0.265647
     1.22983    -0.205398
     1.24373    -0.143512
     1.25779   -0.0812178
     1.27201   -0.0198094
      1.2864    0.0394749
     1.30094    0.0953216
     1.31565     0.146659
     1.33053     0.192442
     1.34557     0.231749
     1.36078      0.26389
     1.37617     0.288354
     1.39173     0.304811
     1.40746     0.313185
     1.42338     0.313632
     1.43947     0.306529
     1.45575     0.292466
     1.47221     0.272246
     1.48885     0.246844
     1.50569     0.217329
     1.52271     0.184933
     1.53993     0.150859
     1.55734     0.116364
     1.57495    0.0826063
     1.59275     0.050674
     1.61076    0.0214464
     1.62897  -0.00433898
     1.64739   -0.0262019
     1.66602   -0.0438911
     1.68485    -0.057402
      1.7039   -0.0669939
     1.72317   -0.0731251
     1.74265   -0.0764339
     1.76236   -0.0776915
     1.78228   -0.0777284
     1.80243   -0.0773705
     1.82281   -0.0773635
     1.84342   -0.0783032
     1.86427   -0.0805733
     1.88534   -0.0842908
     1.90666   -0.0892872
     1.92822   -0.0950875
     1.95002    -0.100937
     1.97207    -0.105852
     1.99437    -0.108684
     2.01691    -0.108232
     2.03972    -0.103347
     2.06278   -0.0930761
      2.0861   -0.0767764
     2.10969   -0.0542331
     2.13354   -0.0257782
     2.15767    0.0077048
     2.18206    0.0446833
     2.20673    0.0831296
     2.23168     0.120538
     2.25692     0.154127
     2.28244     0.181007
     2.30824     0.198483
     2.33434     0.204305
     2.36073     0.196907
     2.38742     0.175659
     2.41442     0.141018
     2.44172    0.0946628
     2.46932    0.0394369
     2.49724   -0.0208269
     2.52548   -0.0814792
     2.55403    -0.137436
     2.58291     -0.18371
     2.61211    -0.215792
     2.64165    -0.230236
     2.67152    -0.225029
     2.70172     -0.19997
     2.73227    -0.156782
     2.76316   -0.0991273
      2.7944   -0.0323009
       2.826    0.0372182
     2.85795     0.102358
     2.89026     0.156306
     2.92294     0.193249
     2.95599     0.209097
     2.98941      0.20208
     3.02321     0.173057
      3.0574     0.125509
     3.09196     0.065266
     3.12692  -0.00028736
     3.16228   -0.0629987
     3.19803    -0.115044
     3.23419    -0.150055
     3.27076    -0.163952
     3.30774    -0.155591
     3.34514    -0.126957
     3.38296   -0.0828971
     3.42121   -0.0303906
     3.45989    0.0224947
     3.49901    0.0678904
     3.53857    0.0993513
     3.57858     0.112902
     3.61904     0.107632
     3.65996    0.0857877
     3.70134     0.052293
     3.74319    0.0137828
     3.78552   -0.0226523
     3.82832   -0.0507752
      3.8716   -0.0663671
     3.91538    -0.067903
     3.95964   -0.0566904
     4.00441   -0.0364136
     4.04969   -0.0122102
     4.09548    0.0105222
     4.14178    0.0273135
     4.18861     0.035522
     4.23597    0.0347314
     4.28387    0.0266149
      4.3323    0.0142997
     4.38129   0.00141541
     4.43082  -0.00885845
     4.48092   -0.0145619
     4.53158    -0.015271
     4.58282   -0.0119748
     4.63464  -0.00655548
     4.68704  -0.00108323
     4.74003   0.00284446
     4.79363   0.00450717
     4.84782   0.00411255
     4.90264   0.00252375
     4.95807  0.000799878
     5.01413 -0.000257267
     5.07082  -0.00037358
     5.12815  0.000189143
     5.18613  0.000859407
     5.24477   0.00108952
     5.30407  0.000636488
     5.36404 -0.000334157
     5.42469  -0.00135618
     5.48603  -0.00191497
     5.54805  -0.00171328
     5.61078 -0.000818702
     5.67422  0.000374659
     5.73838   0.00134365
     5.80326   0.00168875
     5.86887   0.00131536
     5.93523  0.000457203
     6.00234 -0.000458629
      6.0702  -0.00102895
     6.13883  -0.00105993
     6.20824 -0.000631115
     6.27844 -1.98395e-05
     6.34942  0.000460964
     6.42121  0.000619426
     6.49382  0.000455533
     6.56724  0.000124329
     6.64149 -0.000173308
     6.71658  -0.00030174
     6.79253 -0.000244622
     6.86932 -8.43854e-05
     6.94699  6.63254e-05
     7.02554  0.000132509
     7.10497  0.000106808
     7.18531  3.38064e-05
     7.26655 -3.04391e-05
     7.34871 -5.36344e-05
      7.4318 -3.79469e-05
     7.51582   -7.115e-06
      7.6008  1.50914e-05
     7.68674  1.90866e-05
     7.77365  1.00188e-05
     7.86154 -1.06105e-06
     7.95043 -6.44647e-06
     8.04032 -5.30735e-06
     8.13123 -1.35242e-06
     8.22317  1.54546e-06
     8.31614  1.99201e-06
     8.41017  8.90655e-07
     8.50526 -2.39183e-07
     8.60142 -6.07632e-07
     8.69868  -3.5551e-07
     8.79703  8.41169e-09
     8.89649  1.62409e-07
     8.99708    1.107e-07
     9.09881  7.53574e-09
     9.20168 -4.02743e-08
     9.30572  -2.8839e-08
     9.41094 -2.24476e-09
     9.51734   9.5724e-09
     9.62495  6.37342e-09
     9.73377  1.26878e-10
     9.84383 -2.15601e-09
     9.95513 -1.15953e-09
     10.0677  1.33726e-10
     10.1815  4.34912e-10
     10.2966  1.57511e-10
     10.4131 -6.21621e-11
     10.5308 -7.19025e-11
     10.6499 -1.10474e-11
     10.7703  1.54926e-11
      10.892  8.50559e-12
     11.0152 -1.07018e-12
     11.1397 -2.44727e-12
     11.2657 -4.86652e-13
     11.3931  4.24866e-13
     11.5219  2.21499e-13
     11.6522 -3.56794e-14
     11.7839 -5.38837e-14
     11.9171 -4.52132e-15
     12.0519  9.36454e-15
     12.1881  2.52589e-15
     12.3259 -1.22581e-15
     12.4653 -6.07851e-16
     12.6063  1.16274e-16
     12.7488  1.07561e-16
     12.8929 -5.92271e-18
     13.0387 -1.57023e-17
     13.1861 -3.96318e-19
     13.3352  1.99178e-18
      13.486  1.46792e-19
     13.6385 -2.26612e-19
     13.7927 -2.18491e-20
     13.9486  2.35902e-20
     14.1063  2.22936e-21
     14.2658  -2.2577e-21
     14.4271   -1.562e-22
     14.5902  1.96636e-22
     14.7552  4.92003e-24
      14.922  -1.5172e-23
     15.0908  5.02369e-25
     15.2614  9.92164e-25
     15.4339 -1.03008e-25
     15.6084 -5.12597e-26
     15.7849  1.01634e-26
     15.9634  1.77041e-27
     16.1439 -6.74029e-28
     16.3264 -1.29714e-29
      16.511  3.05366e-29
     16.6977  -2.8744e-30
     16.8865  -8.1905e-31
     17.0774  1.97908e-31
     17.2705  2.71792e-33
     17.4658 -6.33775e-33
     17.6632  7.22794e-34
     17.8629  7.31642e-35
     18.0649 -2.68994e-35
     18.2692  1.86984e-36
     18.4757  3.10128e-37
     18.6846 -7.61482e-38
     18.8959  4.55077e-39
     19.1095  6.30789e-40
     19.3256 -1.49074e-40
     19.5441  1.06936e-41
     19.7651  4.81518e-43
     19.9885 -1.82174e-43
     20.2145  1.76845e-44
     20.4431 -4.50101e-46
     20.6742 -9.76688e-47
      20.908  1.50294e-47
     21.1444 -1.04581e-48
     21.3835  2.16451e-50
     21.6252  3.69469e-51
     21.8697 -5.08902e-52
      22.117  3.54627e-53
     22.3671 -1.41198e-54
       22.62  2.19784e-57
     22.8757  4.64864e-57
     23.1344 -4.29055e-58
     23.3959  2.48188e-59
     23.6605 -1.03278e-60
      23.928   2.9054e-62
     24.1985  -2.3274e-64
     24.4721 -3.29906e-65
     24.7488    2.675e-66
     25.0287 -1.34178e-67
     25.3116  5.34696e-69
     25.5978   -1.809e-70
     25.8873  5.37436e-72
     26.1799  -1.4326e-73
      26.476  3.46858e-75
     26.7753 -7.75397e-77
      27.078  1.62603e-78
     27.3842 -3.26594e-80
     27.6938  6.42197e-82
     28.0069 -1.25871e-83
     28.3236  2.47248e-85
     28.6438 -4.81015e-87
     28.9677  9.07649e-89
     29.2952 -1.62139e-90
     29.6265  2.68278e-92
     29.9614 -4.04052e-94
     30.3002  5.42899e-96
     30.6428 -6.37104e-98
     30.9892 6.31328e-100
     31.3396 -4.90306e-102
      31.694 2.35009e-104
     32.0523  5.2352e-107
     32.4147 -2.67178e-108
     32.7812 3.38155e-110
     33.1519 -2.71433e-112
     33.5267 1.39762e-114
     33.9058 -2.54661e-117
     34.2891 -2.92048e-119
     34.6768 3.27405e-121
     35.0689 -1.61588e-123
     35.4654 2.73673e-126
     35.8664 1.79674e-128
     36.2719 -1.42854e-130
      36.682 3.65634e-133
     37.0968 4.98486e-136
     37.5162 -5.99385e-138
     37.9404  1.2438e-140
     38.3693 2.19252e-143
     38.8032 -1.40107e-145
     39.2419 9.35386e-149
     39.6856 6.74092e-151
     40.1343 -1.18379e-153
     40.5881 -1.96283e-156
      41.047  5.5267e-159
     41.5111  4.5247e-162
     41.9804 -1.63815e-164
     42.4551 -1.15867e-167
     42.9351 3.34128e-170
     43.4205 3.21138e-173
     43.9115 -4.18085e-176
      44.408 -6.83645e-179
     44.9101 1.18493e-182
     45.4178 8.48016e-185
     45.9314 5.10203e-188
     46.4507 -3.34577e-191
     46.9759 -6.71596e-194
      47.507 -3.53061e-197
     48.0442 9.18229e-201
     48.5874 2.73101e-203
     49.1367 2.07064e-206
     49.6923 7.47963e-210
     50.2541 -9.67281e-214
     50.8223 -3.42529e-216
      51.397 -2.80938e-219
     51.9781 -1.57963e-222
     52.5658 -6.98664e-226
     53.1601 -2.53227e-229
     53.7612 -7.49388e-233
      54.369 -1.70303e-236
     54.9838 -2.37103e-240
     55.6054 6.29851e-245
     56.2341 1.48955e-249
     56.8699 -1.84214e-250
     57.5129 -2.04748e-253
     58.1632 -1.45453e-256
     58.8208 -8.09582e-260
     59.4859 -3.71696e-263
     60.1585 -1.39929e-266
     60.8387 -4.04343e-270
     61.5265 -6.85224e-274
     62.2222 8.73649e-278
     62.9257 1.15136e-280
     63.6372 4.21897e-284
     64.3567 5.62318e-288
     65.0843 -1.9296e-291
     65.8202 -1.09462e-294
     66.5644 -1.13813e-298
      67.317 6.86216e-302
     68.0782 2.04664e-305
     68.8479 -3.25308e-309
     69.6263 -1.84242e-312
     70.4136 2.29861e-316
     71.2097 1.35656e-319
     72.0148 -2.96439e-323
     72.8291           -0
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
