   0.0222167 -1.15708e-07
   0.0224679 -1.31993e-09
   0.0227219 -8.97273e-08
   0.0229788  8.45836e-08
   0.0232387 -9.53366e-08
   0.0235014  7.81815e-08
   0.0237671  3.08764e-07
   0.0240358 -1.20629e-08
   0.0243076  1.25973e-07
   0.0245824  6.71599e-08
   0.0248604  -1.7644e-08
   0.0251415  5.42985e-09
   0.0254257  1.04407e-08
   0.0257132  1.95764e-09
   0.0260039  1.03814e-07
   0.0262979 -5.68768e-09
   0.0265953   1.1163e-07
    0.026896  7.03276e-10
   0.0272001  -8.7532e-08
   0.0275076  9.74085e-08
   0.0278186 -1.19042e-08
   0.0281332 -1.39065e-08
   0.0284513  8.30393e-08
   0.0287729 -1.05787e-08
   0.0290983 -7.13113e-08
   0.0294273 -8.49857e-08
     0.02976  1.85393e-09
   0.0300965 -7.09853e-08
   0.0304368 -5.90777e-09
   0.0307809  5.59008e-08
   0.0311289 -6.30396e-09
   0.0314809  1.12416e-07
   0.0318368 -6.38392e-08
   0.0321968 -4.85258e-09
   0.0325608 -4.66535e-09
    0.032929 -3.79263e-09
   0.0333013  5.54593e-08
   0.0336778 -3.50559e-09
   0.0340586 -4.66603e-08
   0.0344437  5.91872e-10
   0.0348331 -4.25313e-09
   0.0352269  3.43809e-08
   0.0356252  6.95137e-08
    0.036028    3.763e-08
   0.0364354 -3.41859e-08
   0.0368473 -8.90182e-09
    0.037264 -1.03992e-08
   0.0376853  2.20197e-09
   0.0381114 -4.80597e-09
   0.0385423 -3.48869e-08
   0.0389781  2.42724e-08
   0.0394188  5.11719e-08
   0.0398645 -3.14122e-09
   0.0403152  1.73898e-09
    0.040771  2.48608e-08
    0.041232  4.56418e-08
   0.0416982  1.24227e-09
   0.0421697 -2.61579e-08
   0.0426464 -3.62853e-09
   0.0431286 -2.44476e-08
   0.0436163  1.98916e-08
   0.0441094 -1.94667e-08
   0.0446081  1.47166e-08
   0.0451125  3.07391e-08
   0.0456226 -8.32944e-11
   0.0461384  1.16523e-09
   0.0466601 -1.54258e-08
   0.0471876 -3.10093e-08
   0.0477212 -1.86226e-09
   0.0482607 -1.47032e-08
   0.0488064  7.65482e-09
   0.0493582 -8.55692e-10
   0.0499163  1.31282e-08
   0.0504807 -2.25352e-08
   0.0510514  4.24597e-08
   0.0516286 -1.07215e-09
   0.0522124  1.88057e-08
   0.0528027 -2.17298e-08
   0.0533997 -1.65088e-09
   0.0540035 -2.33475e-09
   0.0546141 -4.81962e-10
   0.0552316 -1.46676e-09
   0.0558561  1.57749e-08
   0.0564876 -1.35551e-09
   0.0571263 -2.29556e-09
   0.0577722  4.71471e-10
   0.0584254  1.21792e-08
    0.059086 -1.77099e-09
    0.059754  1.38393e-08
   0.0604296 -1.07916e-08
   0.0611129   1.0891e-08
   0.0618039  1.07582e-08
   0.0625027 -1.90205e-09
   0.0632093  8.47119e-10
    0.063924 -2.46696e-09
   0.0646468  2.48127e-10
   0.0653777 -8.10601e-10
   0.0661169 -2.17675e-09
   0.0668645  8.05345e-09
   0.0676205  3.46722e-12
    0.068385 -8.78667e-09
   0.0691582  6.52859e-09
   0.0699402  5.39872e-09
   0.0707309  6.61683e-09
   0.0715307  4.70697e-09
   0.0723394 -5.65754e-09
   0.0731573 -6.30278e-09
   0.0739845 -5.21981e-10
    0.074821  9.85415e-09
    0.075667 -2.48015e-10
   0.0765225  5.02713e-09
   0.0773877  4.31342e-09
   0.0782627 -5.40717e-09
   0.0791476  4.53386e-09
   0.0800424 -6.23666e-09
   0.0809474  8.44082e-09
   0.0818627 -4.32488e-09
   0.0827883  3.59682e-09
   0.0837243  3.28056e-09
   0.0846709 -6.46192e-10
   0.0856283 -7.69214e-09
   0.0865964 -3.37619e-10
   0.0875755  4.74736e-10
   0.0885657  3.02525e-09
   0.0895671  2.28602e-09
   0.0905798  2.74414e-09
   0.0916039  5.82909e-09
   0.0926396   1.9588e-09
   0.0936871  2.08287e-11
   0.0947464  -4.2187e-10
   0.0958176  1.84895e-09
    0.096901  4.21397e-09
   0.0979966 -2.39621e-09
   0.0991046  3.94061e-09
    0.100225  1.98261e-09
    0.101358 -4.46309e-10
    0.102504  -3.9742e-09
    0.103663 -1.85241e-10
    0.104835 -3.95596e-10
    0.106021  3.07556e-09
    0.107219  4.37414e-11
    0.108432  2.77701e-09
    0.109658 -2.98272e-09
    0.110898 -3.58496e-10
    0.112151  5.60165e-11
    0.113419   2.6856e-09
    0.114702  5.34011e-09
    0.115999  2.34516e-09
     0.11731  2.56528e-09
    0.118637  2.30421e-09
    0.119978   4.3951e-09
    0.121335   4.2591e-09
    0.122706   4.4142e-09
    0.124094  1.94653e-09
    0.125497  3.51539e-09
    0.126916  1.84111e-09
    0.128351  3.27088e-09
    0.129802  6.86594e-09
     0.13127  3.26005e-09
    0.132754  3.30532e-09
    0.134255  5.91663e-09
    0.135773  4.34215e-09
    0.137308  6.87418e-09
     0.13886  6.52794e-09
     0.14043  6.16531e-09
    0.142018  5.01583e-09
    0.143624   5.8482e-09
    0.145248  6.84085e-09
     0.14689   7.7006e-09
    0.148551  8.16269e-09
     0.15023  7.96318e-09
    0.151929  6.84091e-09
    0.153647  8.24198e-09
    0.155384  9.82974e-09
    0.157141  9.40929e-09
    0.158918   1.1566e-08
    0.160714   1.1822e-08
    0.162531  1.29901e-08
    0.164369  1.47866e-08
    0.166228  1.33275e-08
    0.168107  1.43545e-08
    0.170008  1.64707e-08
     0.17193  1.78375e-08
    0.173874  1.62795e-08
     0.17584  1.75352e-08
    0.177828  2.02868e-08
    0.179839  2.04865e-08
    0.181872  2.19251e-08
    0.183928  2.45356e-08
    0.186008  2.59137e-08
    0.188111  2.72804e-08
    0.190238  2.88621e-08
    0.192389  3.02462e-08
    0.194564  3.28174e-08
    0.196764   3.5147e-08
    0.198989  3.65188e-08
    0.201238  3.94335e-08
    0.203514  4.13596e-08
    0.205815  4.37905e-08
    0.208142  4.73211e-08
    0.210495   4.9312e-08
    0.212875  5.33729e-08
    0.215282  5.65646e-08
    0.217716  6.04785e-08
    0.220178  6.39023e-08
    0.222667  6.81468e-08
    0.225185  7.24181e-08
    0.227731  7.72155e-08
    0.230306  8.19947e-08
     0.23291  8.68163e-08
    0.235543   9.2611e-08
    0.238206  9.84428e-08
      0.2409  1.04294e-07
    0.243623  1.11534e-07
    0.246378  1.18802e-07
    0.249163  1.26271e-07
    0.251981  1.34406e-07
     0.25483  1.42621e-07
    0.257711  1.51633e-07
    0.260625   1.6168e-07
    0.263571  1.71691e-07
    0.266552  1.82307e-07
    0.269565  1.93907e-07
    0.272613  2.06609e-07
    0.275696  2.19744e-07
    0.278813  2.33664e-07
    0.281965  2.49102e-07
    0.285153  2.64545e-07
    0.288377  2.81669e-07
    0.291638  2.99557e-07
    0.294935  3.18521e-07
     0.29827  3.38857e-07
    0.301642   3.6035e-07
    0.305053  3.83558e-07
    0.308502  4.07965e-07
     0.31199  4.33965e-07
    0.315517   4.6157e-07
    0.319085   4.9106e-07
    0.322693  5.22366e-07
    0.326341  5.55642e-07
    0.330031  5.90986e-07
    0.333762     6.29e-07
    0.337536  6.68749e-07
    0.341353  7.11433e-07
    0.345212  7.56818e-07
    0.349115   8.0508e-07
    0.353062  8.56561e-07
    0.357054  9.11113e-07
    0.361091   9.6919e-07
    0.365174  1.03083e-06
    0.369303  1.09686e-06
    0.373479  1.16662e-06
    0.377701  1.24118e-06
    0.381972  1.32049e-06
    0.386291  1.40448e-06
    0.390658  1.49386e-06
    0.395075  1.58908e-06
    0.399542   1.6906e-06
    0.404059  1.79827e-06
    0.408628  1.91303e-06
    0.413248  2.03487e-06
    0.417921  2.16456e-06
    0.422646  2.30279e-06
    0.427424  2.44941e-06
    0.432257  2.60564e-06
    0.437144  2.77171e-06
    0.442087   2.9484e-06
    0.447086  3.13639e-06
    0.452141  3.33645e-06
    0.457253  3.54902e-06
    0.462423  3.77527e-06
    0.467651  4.01598e-06
    0.472939  4.27198e-06
    0.478286  4.54434e-06
    0.483694  4.83397e-06
    0.489162   5.1421e-06
    0.494693  5.46996e-06
    0.500286  5.81851e-06
    0.505943  6.18944e-06
    0.511663  6.58397e-06
    0.517449  7.00372e-06
    0.523299  7.45003e-06
    0.529216  7.92491e-06
    0.535199  8.42991e-06
    0.541251  8.96728e-06
     0.54737  9.53879e-06
    0.553559  1.01467e-05
    0.559818  1.07934e-05
    0.566148  1.14813e-05
    0.572549   1.2213e-05
    0.579022  1.29912e-05
    0.585569  1.38191e-05
     0.59219  1.46998e-05
    0.598885  1.56364e-05
    0.605657  1.66329e-05
    0.612505  1.76928e-05
     0.61943  1.88201e-05
    0.626434  2.00194e-05
    0.633516  2.12948e-05
    0.640679  2.26515e-05
    0.647923  2.40948e-05
    0.655249  2.56299e-05
    0.662657  2.72626e-05
     0.67015  2.89996e-05
    0.677727   3.0847e-05
     0.68539  3.28121e-05
    0.693139  3.49022e-05
    0.700976  3.71254e-05
    0.708902  3.94903e-05
    0.716917  4.20056e-05
    0.725023  4.46811e-05
     0.73322  4.75267e-05
     0.74151  5.05536e-05
    0.749894  5.37732e-05
    0.758373  5.71978e-05
    0.766947    6.084e-05
    0.775619  6.47144e-05
    0.784389  6.88354e-05
    0.793257  7.32181e-05
    0.802226    7.788e-05
    0.811297  8.28389e-05
     0.82047  8.81129e-05
    0.829746  9.37221e-05
    0.839128  9.96887e-05
    0.848615  0.000106034
     0.85821  0.000112784
    0.867914  0.000119963
    0.877727  0.000127599
    0.887651   0.00013572
    0.897687  0.000144357
    0.907837  0.000153544
    0.918101  0.000163314
    0.928482  0.000173706
     0.93898  0.000184759
    0.949596  0.000196514
    0.960333  0.000209016
    0.971191  0.000222313
    0.982172  0.000236455
    0.993277  0.000251496
     1.00451  0.000267496
     1.01586  0.000284497
     1.02735  0.000302597
     1.03897  0.000321847
     1.05071    0.0003423
     1.06259  0.000364064
     1.07461  0.000387222
     1.08676  0.000411839
     1.09905  0.000438024
     1.11147  0.000465852
     1.12404  0.000495468
     1.13675  0.000526959
      1.1496  0.000560439
      1.1626  0.000596056
     1.17574  0.000633913
     1.18904  0.000674206
     1.20248  0.000717022
     1.21608   0.00076258
     1.22983  0.000811015
     1.24373    0.0008625
     1.25779   0.00091726
     1.27201  0.000975495
      1.2864   0.00103746
     1.30094    0.0011033
     1.31565   0.00117333
     1.33053   0.00124782
     1.34557   0.00132698
     1.36078   0.00141116
     1.37617   0.00150072
     1.39173   0.00159592
     1.40746    0.0016971
     1.42338   0.00180478
     1.43947   0.00191919
     1.45575   0.00204091
     1.47221   0.00217029
     1.48885    0.0023078
     1.50569   0.00245412
     1.52271   0.00260958
     1.53993   0.00277495
     1.55734   0.00295072
     1.57495   0.00313762
     1.59275   0.00333623
     1.61076   0.00354748
     1.62897   0.00377203
     1.64739   0.00401079
     1.66602   0.00426466
     1.68485   0.00453438
      1.7039   0.00482122
     1.72317   0.00512622
     1.74265   0.00545032
     1.76236   0.00579501
     1.78228   0.00616119
     1.80243   0.00655052
     1.82281    0.0069644
     1.84342   0.00740433
     1.86427   0.00787211
     1.88534   0.00836894
     1.90666   0.00889731
     1.92822   0.00945887
     1.95002    0.0100556
     1.97207      0.01069
     1.99437    0.0113642
     2.01691    0.0120803
     2.03972    0.0128419
     2.06278     0.013651
      2.0861    0.0145108
     2.10969    0.0154248
     2.13354    0.0163957
     2.15767    0.0174279
     2.18206    0.0185241
     2.20673    0.0196892
     2.23168    0.0209272
     2.25692     0.022243
     2.28244    0.0236407
     2.30824    0.0251253
     2.33434    0.0267031
     2.36073    0.0283789
     2.38742    0.0301595
     2.41442    0.0320516
     2.44172    0.0340612
     2.46932    0.0361953
     2.49724    0.0384628
     2.52548    0.0408718
     2.55403    0.0434297
     2.58291    0.0461472
     2.61211    0.0490328
     2.64165    0.0520985
     2.67152    0.0553538
     2.70172      0.05881
     2.73227    0.0624813
     2.76316    0.0663791
      2.7944     0.070518
       2.826    0.0749137
     2.85795    0.0795797
     2.89026    0.0845335
     2.92294    0.0897934
     2.95599    0.0953775
     2.98941     0.101305
     3.02321     0.107597
      3.0574     0.114277
     3.09196     0.121364
     3.12692     0.128888
     3.16228     0.136874
     3.19803     0.145347
     3.23419      0.15434
     3.27076     0.163882
     3.30774     0.174006
     3.34514     0.184748
     3.38296     0.196143
     3.42121     0.208233
     3.45989     0.221056
     3.49901     0.234659
     3.53857     0.249086
     3.57858     0.264389
     3.61904     0.280615
     3.65996     0.297824
     3.70134     0.316069
     3.74319     0.335415
     3.78552     0.355929
     3.82832     0.377671
      3.8716     0.400716
     3.91538     0.425147
     3.95964     0.451031
     4.00441     0.478467
     4.04969     0.507543
     4.09548     0.538348
     4.14178     0.570979
     4.18861     0.605551
     4.23597     0.642171
     4.28387     0.680961
      4.3323      0.72203
     4.38129      0.76553
     4.43082     0.811575
     4.48092     0.860331
     4.53158     0.911936
     4.58282     0.966564
     4.63464      1.02438
     4.68704      1.08555
     4.74003      1.15027
     4.79363      1.21875
     4.84782      1.29116
     4.90264      1.36777
     4.95807      1.44878
     5.01413      1.53443
     5.07082      1.62497
     5.12815      1.72067
     5.18613      1.82182
     5.24477      1.92871
     5.30407      2.04163
     5.36404      2.16092
     5.42469      2.28691
     5.48603      2.41997
     5.54805      2.56042
     5.61078       2.7087
     5.67422      2.86519
     5.73838      3.03034
     5.80326      3.20455
     5.86887       3.3883
     5.93523      3.58209
     6.00234      3.78642
      6.0702      4.00178
     6.13883      4.22875
     6.20824       4.4679
     6.27844      4.71984
     6.34942      4.98512
     6.42121      5.26445
     6.49382       5.5585
     6.56724      5.86789
     6.64149      6.19338
     6.71658      6.53571
     6.79253      6.89571
     6.86932      7.27402
     6.94699      7.67162
     7.02554       8.0893
     7.10497      8.52789
     7.18531      8.98839
     7.26655      9.47162
     7.34871      9.97858
      7.4318      10.5102
     7.51582      11.0675
      7.6008      11.6516
     7.68674      12.2635
     7.77365      12.9041
     7.86154      13.5746
     7.95043      14.2762
     8.04032      15.0099
     8.13123      15.7768
     8.22317       16.578
     8.31614      17.4147
     8.41017      18.2882
     8.50526      19.1993
     8.60142      20.1493
     8.69868      21.1395
     8.79703      22.1706
     8.89649       23.244
     8.99708      24.3606
     9.09881      25.5216
     9.20168      26.7276
     9.30572      27.9799
     9.41094      29.2793
     9.51734      30.6263
     9.62495       32.022
     9.73377      33.4667
     9.84383      34.9611
     9.95513      36.5056
     10.0677      38.1007
     10.1815      39.7456
     10.2966      41.4411
     10.4131      43.1885
     10.5308       44.984
     10.6499        46.83
     10.7703      48.7238
      10.892      50.6642
     11.0152      52.6529
     11.1397      54.6849
     11.2657      56.7613
     11.3931      58.8781
     11.5219      61.0325
     11.6522      63.2231
     11.7839      65.4447
     11.9171      67.6952
     12.0519      69.9719
     12.1881      72.2667
     12.3259      74.5779
     12.4653      76.8998
     12.6063      79.2262
     12.7488      81.5489
     12.8929      83.8624
     13.0387      86.1605
     13.1861      88.4336
     13.3352      90.6744
      13.486      92.8735
     13.6385      95.0213
     13.7927      97.1072
     13.9486      99.1205
     14.1063      101.051
     14.2658      102.887
     14.4271      104.616
     14.5902      106.225
     14.7552      107.702
      14.922      109.032
     15.0908      110.204
     15.2614      111.201
     15.4339      112.011
     15.6084      112.618
     15.7849      113.009
     15.9634       113.17
     16.1439      113.086
     16.3264      112.744
      16.511      112.129
     16.6977      111.231
     16.8865      110.035
     17.0774      108.532
     17.2705       106.71
     17.4658       104.56
     17.6632      102.077
     17.8629      99.2513
     18.0649      96.0792
     18.2692      92.5582
     18.4757      88.6901
     18.6846      84.4736
     18.8959      79.9132
     19.1095      75.0186
     19.3256      69.7955
     19.5441      64.2598
     19.7651      58.4252
     19.9885      52.3143
     20.2145      45.9447
     20.4431      39.3429
     20.6742      32.5416
      20.908      25.5686
     21.1444      18.4636
     21.3835      11.2639
     21.6252      4.01574
     21.8697     -3.24045
      22.117     -10.4555
     22.3671     -17.5777
       22.62     -24.5535
     22.8757     -31.3276
     23.1344     -37.8488
     23.3959     -44.0547
     23.6605     -49.8955
      23.928     -55.3099
     24.1985     -60.2451
     24.4721       -64.65
     24.7488     -68.4742
     25.0287     -71.6726
     25.3116     -74.2015
     25.5978     -76.0276
     25.8873     -77.1205
     26.1799     -77.4572
      26.476     -77.0233
     26.7753     -75.8131
      27.078     -73.8295
     27.3842     -71.0849
     27.6938     -67.6036
     28.0069     -63.4186
     28.3236     -58.5733
     28.6438     -53.1247
     28.9677     -47.1351
     29.2952     -40.6821
     29.6265     -33.8466
     29.9614     -26.7258
     30.3002     -19.4136
     30.6428     -12.0183
     30.9892      -4.6496
     31.3396      2.58422
      31.694      9.57042
     32.0523      16.1963
     32.4147       22.359
     32.7812       27.958
     33.1519      32.9028
     33.5267      37.1116
     33.9058      40.5188
     34.2891      43.0711
     34.6768      44.7339
     35.0689       45.489
     35.4654      45.3378
     35.8664      44.3015
     36.2719      42.4208
      36.682      39.7556
     37.0968      36.3833
     37.5162      32.4001
     37.9404      27.9137
     38.3693      23.0469
     38.8032      17.9265
     39.2419      12.6902
     39.6856      7.47227
     40.1343      2.40666
     40.5881      -2.3808
      41.047      -6.7741
     41.5111     -10.6729
     41.9804     -13.9939
     42.4551      -16.676
     42.9351     -18.6789
     43.4205     -19.9876
     43.9115     -20.6111
      44.408     -20.5812
     44.9101      -19.952
     45.4178     -18.7965
     45.9314     -17.2021
     46.4507     -15.2684
     46.9759     -13.0998
      47.507     -10.8019
     48.0442     -8.47516
     48.5874     -6.21131
     49.1367     -4.08731
     49.6923     -2.16217
     50.2541    -0.475941
     50.8223      0.95332
      51.397      2.12769
     51.9781      3.06745
     52.5658      3.80853
     53.1601      4.39681
     53.7612      4.88294
      54.369      5.31559
     54.9838      5.73571
     55.6054      6.17009
     56.2341      6.62732
     56.8699       7.0943
     57.5129      7.53564
     58.1632      7.89523
     58.8208      8.10046
     59.4859      8.06916
     60.1585      7.71853
     60.8387      6.97581
     61.5265      5.78904
     62.2222      4.13973
     62.9257      2.04954
     63.6372    -0.412339
     64.3567     -3.12573
     65.0843     -5.92632
     65.8202     -8.60816
     66.5644      -10.943
      67.317     -12.6962
     68.0782      -13.652
     68.8479     -13.6368
     69.6263      -12.545
     70.4136     -10.3588
     71.2097      -7.1649
     72.0148      -3.1583
     72.8291      1.36242
     73.6525      6.01102
     74.4853      10.3477
     75.3274      13.9163
     76.1791      16.2966
     77.0404      17.1536
     77.9115      16.2877
     78.7924      13.6737
     79.6833      9.48389
     80.5842       4.0907
     81.4953     -1.95828
     82.4168     -7.98878
     83.3486     -13.2698
      84.291     -17.1071
      85.244     -18.9351
     86.2079     -18.4083
     87.1826     -15.4711
     88.1683     -10.3949
     89.1652     -3.77126
     90.1733      3.54129
     91.1929      10.5223
      92.224      16.1252
     93.2667      19.4404
     94.3212       19.852
     95.3877      17.1643
     96.4662      11.6739
     97.5569      4.16466
     98.6599      -4.1828
     99.7754     -11.9641
     100.904     -17.7845
     102.044     -20.5077
     103.198     -19.5129
     104.365      -14.835
     105.545     -7.23367
     106.738      1.90268
     107.945      10.7956
     109.166      17.5975
       110.4      20.7895
     111.648      19.5541
     112.911      13.9957
     114.187      5.22197
     115.478     -4.86759
     116.784     -13.9373
     118.104     -19.7559
      119.44     -20.7796
      120.79     -16.5838
     122.156     -8.07057
     123.537      2.65378
     124.934      12.7748
     126.346      19.4747
     127.775      20.7597
      129.22        16.08
     130.681      6.63051
     132.158     -4.88644
     133.652     -14.9927
     135.163     -20.4619
     136.692      -19.392
     138.237     -11.9472
       139.8    -0.444094
     141.381      11.2776
     142.979      19.0984
     144.596      20.1095
     146.231      13.7521
     147.884      2.22214
     149.556     -10.1979
     151.247     -18.6627
     152.957     -19.6835
     154.687     -12.6586
     156.436    -0.338064
     158.204      12.1331
     159.993       19.324
     161.802       17.901
     163.632      8.32299
     165.482      -5.1157
     167.353     -16.1033
     169.245     -19.2478
     171.158     -12.8358
     173.094    0.0730417
     175.051      12.8965
      177.03       18.847
     179.032      14.5818
     181.056      2.28321
     183.103     -11.2414
     185.173     -18.2123
     187.267     -14.4188
     189.384     -1.98057
     191.525      11.5882
     193.691      17.7887
     195.881      12.5394
     198.096    -0.874021
     200.335     -13.5809
     202.601     -16.9046
     204.891     -8.41412
     207.208      5.98062
     209.551      15.8715
      211.92      13.8731
     214.316       1.3891
     216.739     -12.0138
      219.19     -15.7558
     221.668     -6.74514
     224.174      7.68694
     226.709      15.4493
     229.272      9.84447
     231.865     -4.28846
     234.486     -14.3485
     237.137     -11.1572
     239.819      2.35711
      242.53      13.3716
     245.272      11.2204
     248.045     -1.97119
      250.85     -12.8914
     253.686     -10.3066
     256.555      3.03121
     259.455      12.7961
     262.389      8.34985
     265.356     -5.27217
     268.356     -12.5322
      271.39     -5.08234
     274.458      8.13785
     277.562      11.1554
       280.7     0.394588
     283.874     -10.4931
     287.083     -7.62838
     290.329      5.03171
     293.612      10.5455
     296.931      1.62615
     300.289     -9.15129
     303.684     -6.65388
     307.118      5.20697
      310.59      8.94435
     314.102    -0.716012
     317.653     -8.79141
     321.245     -2.96704
     324.877      7.14374
      328.55      5.32228
     332.265     -4.96717
     336.022     -6.42527
     339.821        2.937
     343.663      6.63313
     347.549      -1.3928
     351.478     -6.32806
     355.452     0.422839
     359.471      5.80105
     363.536    0.0147294
     367.646      -5.1496
     371.803   -0.0258746
     376.006      4.62474
     380.258    -0.274987
     384.557     -4.00079
     388.905     0.761377
     393.302      3.28106
     397.749     -1.28623
     402.246     -2.41501
     406.794      1.67243
     411.394      1.42878
     416.045     -1.74194
     420.749    -0.451799
     425.507      1.39622
     430.318    -0.239585
     435.183     -0.73881
     440.103      0.39531
     445.079     0.139909
     450.112   -0.0269885
     455.201   -0.0724115
     460.348    -0.378512
     465.553      0.63839
     470.816    0.0782034
      476.14      -1.1192
     481.523        1.059
     486.968     0.380979
     492.473     -1.76807
     498.042      1.50122
     503.673     0.386753
     509.368     -2.19153
     515.127      2.19965
     520.951    -0.281705
     526.841     -2.04572
     532.798      2.95993
     538.822     -1.76808
     544.914    -0.691941
     551.075      2.79257
     557.306     -3.26649
     563.607      1.92174
      569.98      0.41853
     576.424     -2.53313
     582.942       3.4801
     589.533      -2.9825
     596.198      1.39747
     602.939     0.573706
     609.756     -2.24077
      616.65      3.16259
     623.623     -3.22448
     630.674      2.57655
     637.804     -1.50742
     645.016      0.32546
     652.309     0.731538
     659.684     -1.52426
     667.143      2.00813
     674.686     -2.20971
     682.314      2.19245
     690.029     -2.03093
     697.831       1.7931
     705.721     -1.53065
       713.7      1.27704
     721.769     -1.04916
      729.93     0.851057
     738.183    -0.677193
     746.529     0.516908
      754.97    -0.357671
     763.506     0.188255
     772.139  -0.00292546
     780.869    -0.194427
     789.698      0.38603
     798.627    -0.537478
     807.656     0.599378
     816.788    -0.516029
     826.023      0.24548
     835.363     0.212196
     844.808     -0.78279
     854.359      1.30419
     864.019     -1.55087
     873.788      1.31458
     883.668    -0.536266
     893.659    -0.572352
     903.763      1.52371
     913.982     -1.75025
     924.316      0.99573
     934.766     0.424019
     945.335     -1.53525
     956.024       1.4677
     966.833    -0.214832
     977.765      -1.1271
      988.82      1.27022
        1000    -0.125609
