  0.00361457     -679.076
  0.00365544     -701.324
  0.00369677     -720.399
  0.00373857      -743.26
  0.00378084     -762.999
  0.00382359     -786.404
  0.00386682      -806.73
  0.00391054     -830.598
  0.00395475     -851.418
  0.00399947     -875.647
  0.00404469     -896.847
  0.00409042     -921.318
  0.00413667     -942.766
  0.00418344     -967.338
  0.00423074     -988.879
  0.00427857     -1013.39
  0.00432695     -1034.84
  0.00437587      -1059.1
  0.00442535     -1080.27
  0.00447538     -1104.06
  0.00452598     -1124.72
  0.00457716     -1147.81
  0.00462891     -1167.69
  0.00468125     -1189.81
  0.00473418     -1208.65
   0.0047877     -1229.51
  0.00484183     -1246.99
  0.00489658     -1266.27
  0.00495194     -1282.06
  0.00500793     -1299.41
  0.00506455     -1313.16
  0.00512182     -1328.23
  0.00517973     -1339.55
  0.00523829     -1351.94
  0.00529752     -1360.44
  0.00535741     -1369.77
  0.00541799     -1375.04
  0.00547925     -1380.87
   0.0055412      -1382.5
  0.00560385     -1384.44
  0.00566721     -1382.01
  0.00573129     -1379.64
  0.00579609     -1372.75
  0.00586162     -1365.68
   0.0059279     -1353.94
  0.00599492     -1341.79
   0.0060627     -1324.86
  0.00613125     -1307.31
  0.00620057     -1284.88
  0.00627068     -1261.65
  0.00634158     -1233.48
  0.00641328     -1204.38
  0.00648579      -1170.3
  0.00655912     -1135.21
  0.00663329     -1095.16
  0.00670829     -1054.07
  0.00678413      -1008.1
  0.00686084     -961.128
  0.00693841     -909.429
  0.00701686     -856.842
   0.0070962     -799.752
  0.00717643      -741.97
  0.00725757     -679.999
  0.00733963     -617.623
  0.00742261     -551.462
  0.00750654      -485.28
  0.00759141     -415.814
  0.00767724      -346.81
  0.00776405     -275.121
  0.00785183     -204.476
  0.00794061      -131.84
  0.00803039     -60.9233
  0.00812118      11.2012
  0.00821301      80.8453
  0.00830587      150.838
  0.00839978      217.519
  0.00849475       283.63
   0.0085908       345.55
  0.00868793      405.948
  0.00878616      461.253
   0.0088855       514.08
  0.00898596      560.927
  0.00908756      604.374
  0.00919031      641.007
  0.00929422      673.398
  0.00939931      698.241
  0.00950558      718.126
  0.00961306      729.881
  0.00972175      736.142
  0.00983167      733.895
  0.00994283      725.849
   0.0100552      709.173
   0.0101689      686.675
   0.0102839      655.729
   0.0104002      619.263
   0.0105178      574.872
   0.0106367      525.622
    0.010757      469.337
   0.0108786      409.225
   0.0110016      343.342
    0.011126      275.031
   0.0112518      202.565
    0.011379      129.405
   0.0115076      54.0103
   0.0116378     -20.0716
   0.0117693     -94.2414
   0.0119024     -164.918
    0.012037     -233.421
   0.0121731     -296.204
   0.0123107     -354.583
   0.0124499     -405.125
   0.0125907     -449.232
    0.012733     -483.676
    0.012877     -510.038
   0.0130226     -525.389
   0.0131698     -531.584
   0.0133187     -526.078
   0.0134693     -511.083
   0.0136216     -484.513
   0.0137756     -448.991
   0.0139314     -402.933
   0.0140889     -349.403
   0.0142482     -287.316
   0.0144093     -220.159
   0.0145722     -147.299
    0.014737     -72.5683
   0.0149036      4.31809
   0.0150721      79.3144
   0.0152425       152.52
   0.0154149      219.863
   0.0155892      281.469
   0.0157654      333.468
   0.0159437      376.257
   0.0161239      406.416
   0.0163062      424.862
   0.0164906      428.865
   0.0166771      420.077
   0.0168656      396.645
   0.0170563      361.106
   0.0172492      312.576
   0.0174442      254.512
   0.0176414      186.961
   0.0178409       114.19
   0.0180426      36.9908
   0.0182466     -39.8308
   0.0184529     -115.088
   0.0186615      -183.85
   0.0188725     -245.013
   0.0190859      -294.04
   0.0193017     -330.452
     0.01952      -350.65
   0.0197407     -355.296
   0.0199639     -342.186
   0.0201896     -313.496
   0.0204178     -268.676
   0.0206487     -211.531
   0.0208822     -143.112
   0.0211183     -68.6236
    0.021357      9.69838
   0.0215985       85.847
   0.0218427       157.17
   0.0220897      217.762
   0.0223394      265.554
    0.022592      295.789
   0.0228475      308.006
   0.0231058      299.524
    0.023367      272.259
   0.0236312      226.137
   0.0238984      165.682
   0.0241686      93.3055
   0.0244419       15.636
   0.0247183     -63.3131
   0.0249977     -136.047
   0.0252804      -198.49
   0.0255662     -244.024
   0.0258553     -270.332
   0.0261476      -273.43
   0.0264432     -254.299
   0.0267422     -212.738
   0.0270446     -153.643
   0.0273504     -80.5717
   0.0276596     -1.59623
   0.0279723      77.4314
   0.0282886      147.375
   0.0286085      202.711
   0.0289319      236.161
    0.029259      245.468
   0.0295899      227.851
   0.0299244      186.344
   0.0302628      123.765
   0.0306049      48.4058
    0.030951     -32.6106
   0.0313009     -108.279
   0.0316548      -170.77
   0.0320127     -210.689
   0.0323747     -224.077
   0.0327407     -207.389
   0.0331109     -163.845
   0.0334853     -97.5759
   0.0338639     -18.8952
   0.0342467      62.5786
    0.034634      133.621
   0.0350256      184.903
   0.0354216      206.945
   0.0358221      197.288
   0.0362271      155.646
   0.0366367      89.7325
   0.0370509      8.82447
   0.0374698     -72.1257
   0.0378935     -140.364
   0.0383219     -182.183
   0.0387552     -190.938
   0.0391934     -163.186
   0.0396366     -105.064
   0.0400847     -26.1617
   0.0405379      56.7036
   0.0409963      127.975
   0.0414598      171.239
   0.0419286      178.145
   0.0424026      145.299
   0.0428821      80.7463
   0.0433669     -2.57329
   0.0438572     -84.1795
   0.0443531     -145.872
   0.0448546     -170.978
   0.0453617     -153.974
   0.0458746     -97.2506
   0.0463933     -16.2973
   0.0469178      68.9565
   0.0474483      134.034
   0.0479848      161.772
   0.0485273      142.417
    0.049076      82.1995
   0.0496309     -2.79906
   0.0501921     -85.7213
   0.0507596     -141.905
   0.0513335     -151.692
   0.0519139     -112.382
   0.0525008     -34.9867
   0.0530944      53.4879
   0.0536948      123.665
   0.0543019      148.967
   0.0549158      120.662
   0.0555367      47.0818
   0.0561647     -43.3359
   0.0567997     -117.018
   0.0574419      -143.17
   0.0580914     -111.627
   0.0587482      -33.254
   0.0594124      58.2288
   0.0600842      124.587
   0.0607635      134.668
   0.0614505       84.105
   0.0621453     -6.05504
    0.062848     -92.6241
   0.0635586     -134.898
   0.0642772     -109.886
   0.0650039     -30.1767
   0.0657389      65.3891
   0.0664822      125.483
   0.0672339      118.302
    0.067994      45.2968
   0.0687628     -52.4193
   0.0695403     -120.285
   0.0703266     -116.481
   0.0711217     -43.0058
   0.0719258      57.7572
   0.0727391      121.937
   0.0735615      108.824
   0.0743932      24.0063
   0.0752344      -76.224
    0.076085     -125.087
   0.0769453     -86.1861
   0.0778152      13.4128
   0.0786951      103.767
   0.0795848      116.183
   0.0804847      40.6382
   0.0813947     -67.5602
   0.0823149     -122.141
   0.0832456     -78.7769
   0.0841869      30.4582
   0.0851387      113.833
   0.0861014      100.117
   0.0870749     -2.34409
   0.0880594      -102.48
    0.089055     -109.516
   0.0900619      -13.023
   0.0910802      96.2613
     0.09211       113.11
   0.0931515      16.6616
   0.0942047     -97.0855
   0.0952698     -111.815
    0.096347     -7.70282
   0.0974363      104.887
    0.098538      103.075
   0.0996521     -15.9886
    0.100779     -117.723
    0.101918     -83.2311
    0.103071      52.1543
    0.104236      125.167
    0.105415      43.8887
    0.106606     -94.9836
    0.107812      -111.94
    0.109031      18.6155
    0.110264      127.003
     0.11151       61.529
    0.112771      -91.451
    0.114046     -117.584
    0.115336       27.726
     0.11664        133.7
    0.117958      39.0448
    0.119292     -119.349
    0.120641     -92.5108
    0.122005      83.5505
    0.123384      128.086
    0.124779      -41.058
     0.12619     -144.667
    0.127617     -1.09696
     0.12906       149.02
    0.130519      33.6832
    0.131995     -147.953
    0.133487     -60.8251
    0.134996      145.349
    0.136523      75.9095
    0.138066     -146.214
    0.139627     -84.2224
    0.141206      153.375
    0.142803      80.2022
    0.144417     -167.189
     0.14605     -67.4633
    0.147702      184.476
    0.149372      34.2288
     0.15106     -203.025
    0.152768      13.8099
    0.154496      209.097
    0.156242     -87.0041
    0.158009     -190.631
    0.159796      167.141
    0.161602      125.758
    0.163429      -242.94
    0.165277     -10.1815
    0.167146      259.751
    0.169036      -148.78
    0.170947     -188.379
     0.17288      282.257
    0.174835     -6.09587
    0.176811     -303.328
     0.17881      238.413
    0.180832      120.363
    0.182877     -369.971
    0.184944      195.639
    0.187035      201.068
     0.18915     -416.549
    0.191289      193.314
    0.193452      229.065
    0.195639     -470.593
    0.197851      265.297
    0.200088      173.295
     0.20235     -505.777
    0.204638      408.233
    0.206952     -3.13011
    0.209292     -449.552
    0.211658      559.591
    0.214051     -317.025
    0.216471      -176.93
    0.218919      523.044
    0.221394      -598.55
    0.223897      284.183
    0.226429      125.491
    0.228989     -512.925
    0.231578      571.439
    0.234196     -430.168
    0.236844      42.1646
    0.239522      246.127
     0.24223     -479.715
    0.244969      403.405
    0.247739     -271.618
     0.25054     -47.8538
    0.253373      199.579
    0.256238     -369.356
    0.259135      258.456
    0.262065     -184.613
    0.265028     -96.8825
    0.268024      205.238
    0.271055     -413.863
    0.274119      367.266
    0.277219     -395.553
    0.280353      196.725
    0.283523     -112.723
    0.286729     -108.327
     0.28997      191.501
    0.293249     -311.321
    0.296565      344.203
    0.299918     -310.353
    0.303309      328.735
    0.306738     -138.122
    0.310206      228.116
    0.313714      115.799
    0.317261        141.5
    0.320848      379.754
    0.324475      136.034
    0.328144       625.22
    0.331854      238.193
    0.335606      861.544
    0.339401      450.531
    0.343238      1115.95
    0.347119      757.849
    0.351044      1401.71
    0.355013       1116.4
    0.359027      1679.82
    0.363086      1448.64
    0.367192      1725.13
    0.371343      795.346
    0.375542      3299.85
    0.379788      939.465
    0.384082      1344.12
    0.388425      1385.71
    0.392816      1244.81
    0.397258      1034.97
    0.401749      905.304
    0.406292      703.238
    0.410886      594.037
    0.415531      437.724
    0.420229      360.246
    0.424981      249.813
    0.429786      199.251
    0.434645      124.046
     0.43956      93.7451
     0.44453      45.2544
    0.449556      29.8415
    0.454639     0.851322
    0.459779     -3.65489
    0.464977     -19.4201
    0.470235     -17.6767
    0.475551     -25.1668
    0.480928     -20.4394
    0.486366     -23.8485
    0.491865     -18.1701
    0.497426     -19.4494
     0.50305     -14.2948
    0.508738     -14.6319
     0.51449     -10.1576
    0.520307      -10.446
     0.52619     -6.73606
     0.53214     -7.01832
    0.538156     -4.29488
    0.544241     -4.51706
    0.550394      -2.5105
    0.556617     -2.94247
    0.562911     -1.27883
    0.569275     -1.88833
    0.575712    -0.620989
    0.582221     -1.12267
    0.588804    -0.301187
    0.595462    -0.657892
    0.602194   -0.0850622
    0.609003    -0.464013
    0.615889    0.0846743
    0.622852    -0.363699
    0.629894     0.161932
    0.637016    -0.285805
    0.644219     0.169566
    0.651503    -0.202398
    0.658869     0.122952
    0.666318    -0.124324
    0.673852    0.0829155
    0.681471   -0.0815755
    0.689176    0.0606682
    0.696968   -0.0594181
    0.704849    0.0532384
    0.712818   -0.0557232
    0.720878    0.0511471
    0.729028   -0.0501972
    0.737271    0.0499717
    0.745607   -0.0517371
    0.754037     0.050035
    0.762563   -0.0502866
    0.771185    0.0516286
    0.779904   -0.0489924
    0.788722    0.0467496
     0.79764   -0.0429538
    0.806658     0.039474
    0.815779   -0.0392939
    0.825003    0.0386724
     0.83433    -0.036218
    0.843764    0.0341938
    0.853304   -0.0340635
    0.862952    0.0297073
    0.872709   -0.0279084
    0.882576    0.0257449
    0.892555   -0.0231412
    0.902647    0.0223577
    0.912852   -0.0218854
    0.923174    0.0211582
    0.933612   -0.0225528
    0.944167    0.0212839
    0.954843   -0.0184142
    0.965639    0.0168337
    0.976557    -0.016955
    0.987598    0.0162015
    0.998764    -0.014346
     1.01006    0.0156977
     1.02148   -0.0145181
     1.03303    0.0123347
     1.04471   -0.0135405
     1.05652    0.0135851
     1.06846   -0.0119365
     1.08054     0.011801
     1.09276   -0.0120416
     1.10512    0.0111489
     1.11761  -0.00978494
     1.13025   0.00938957
     1.14303  -0.00924593
     1.15595   0.00740135
     1.16902  -0.00809849
     1.18224   0.00844717
     1.19561  -0.00662978
     1.20912   0.00647649
      1.2228  -0.00672098
     1.23662   0.00678621
      1.2506  -0.00600418
     1.26474   0.00536445
     1.27904  -0.00590067
      1.2935   0.00600743
     1.30813  -0.00450275
     1.32292    0.0049725
     1.33788  -0.00435373
       1.353    0.0046457
      1.3683  -0.00457158
     1.38377   0.00382232
     1.39942  -0.00440346
     1.41524   0.00302221
     1.43124  -0.00355133
     1.44742   0.00348796
     1.46379  -0.00319792
     1.48034   0.00328481
     1.49708  -0.00249016
       1.514   0.00256055
     1.53112  -0.00279288
     1.54843   0.00268192
     1.56594  -0.00212581
     1.58365   0.00249072
     1.60155  -0.00272151
     1.61966   0.00228779
     1.63797  -0.00257765
     1.65649   0.00212781
     1.67522  -0.00153219
     1.69416   0.00187345
     1.71332  -0.00215802
     1.73269   0.00195649
     1.75228  -0.00176806
     1.77209   0.00157033
     1.79213  -0.00160292
     1.81239   0.00165031
     1.83288  -0.00151688
     1.85361   0.00128566
     1.87457 -0.000947081
     1.89576  0.000993042
     1.91719 -0.000851821
     1.93887   0.00126194
     1.96079   -0.0013048
     1.98296   0.00142569
     2.00538  -0.00161469
     2.02806  0.000897074
     2.05099 -0.000993494
     2.07418  0.000847192
     2.09763 -0.000519452
     2.12135  0.000867653
     2.14533 -0.000831473
     2.16959  0.000841023
     2.19412 -0.000999318
     2.21893  0.000820943
     2.24401 -0.000945852
     2.26939  0.000759767
     2.29505 -0.000603128
     2.32099  0.000665843
     2.34724 -0.000470854
     2.37378   0.00053813
     2.40061 -0.000744548
     2.42776  0.000695239
     2.45521 -0.000453996
     2.48297  0.000603822
     2.51104 -0.000686949
     2.53943  0.000589278
     2.56814 -0.000374759
     2.59718  0.000519591
     2.62655 -0.000564129
     2.65624  0.000386869
     2.68628 -0.000612295
     2.71665  0.000335398
     2.74736 -0.000433482
     2.77843  0.000403579
     2.80984  -0.00022597
     2.84161  0.000497838
     2.87374 -0.000306573
     2.90623  0.000334518
     2.93909 -0.000378995
     2.97232  0.000410904
     3.00593 -0.000336566
     3.03992  0.000197321
     3.07429 -0.000541451
     3.10905  0.000402582
      3.1442 -7.71591e-05
     3.17975  0.000231908
      3.2157 -0.000239776
     3.25206  0.000208556
     3.28883 -0.000310687
     3.32601  0.000176844
     3.36362 -0.000261588
     3.40165  0.000449041
     3.44011 -0.000267274
     3.47901  0.000261134
     3.51834 -0.000218653
     3.55812  0.000111472
     3.59835 -0.000182688
     3.63904  0.000143409
     3.68018 -0.000287843
     3.72179  0.000193224
     3.76387  4.03928e-05
     3.80643  0.000299937
     3.84947 -0.000385927
     3.89299  0.000159247
     3.93701 -0.000127289
     3.98152  5.86321e-05
     4.02654 -6.68291e-05
     4.07206  0.000134815
     4.11811 -7.40845e-05
     4.16467  0.000137823
     4.21175 -0.000310285
     4.25938  0.000142984
     4.30753 -5.47626e-05
     4.35624  0.000254931
     4.40549  -0.00010275
      4.4553 -2.82406e-05
     4.50568 -0.000144257
     4.55662  8.73989e-05
     4.60814  8.94906e-06
     4.66024  0.000131489
     4.71293 -9.13833e-05
     4.76622  2.85092e-05
     4.82011 -0.000236623
     4.87461  0.000110568
     4.92972  0.000136789
     4.98546  1.50297e-05
     5.04183 -9.54078e-05
     5.09883  4.08979e-05
     5.15648  1.00278e-05
     5.21479  1.36244e-05
     5.27375 -0.000154451
     5.33338  9.23202e-05
     5.39368 -6.02394e-05
     5.45466  8.89905e-05
     5.51633  3.32278e-05
     5.57871   4.4924e-05
     5.64178 -0.000152845
     5.70557  0.000149361
     5.77008 -0.000121922
     5.83532 -3.60112e-05
      5.9013 -1.62549e-05
     5.96802  0.000138445
      6.0355 -4.43754e-05
     6.10374  5.60969e-05
     6.17275 -3.68861e-05
     6.24254 -4.56997e-05
     6.31312 -4.24261e-05
      6.3845  0.000100908
     6.45669 -0.000117746
     6.52969  0.000105743
     6.60352   -2.824e-05
     6.67818  7.90875e-05
     6.75369 -0.000114825
     6.83005  2.91446e-05
     6.90728 -3.96419e-05
     6.98537  9.40062e-05
     7.06435 -0.000112287
     7.14423  0.000127189
       7.225 -6.14403e-05
     7.30669 -5.55173e-06
     7.38931 -2.54604e-05
     7.47285  5.03809e-05
     7.55735 -1.07048e-05
     7.64279 -3.85709e-05
     7.72921   1.0472e-05
      7.8166  6.07315e-05
     7.90498 -5.17714e-05
     7.99435  1.66345e-05
     8.08474 -2.41295e-05
     8.17615  2.25766e-05
      8.2686 -2.59196e-05
     8.36209  2.69672e-05
     8.45663  1.52539e-05
     8.55225 -2.28321e-05
     8.64894 -1.84268e-05
     8.74673  6.30809e-06
     8.84563  3.79882e-05
     8.94564 -4.42901e-05
     9.04679  3.31915e-05
     9.14907 -4.36868e-06
     9.25252 -3.46903e-05
     9.35713  2.93677e-05
     9.46293  -1.1382e-05
     9.56992  2.73459e-05
     9.67812 -2.72529e-05
     9.78755 -1.70199e-06
     9.89821  8.96955e-06
     10.0101 -2.88957e-06
     10.1233  1.28281e-05
     10.2378 -1.73789e-05
     10.3535  3.43348e-06
     10.4706  6.19084e-06
      10.589 -4.21792e-06
     10.7087  7.05036e-06
     10.8298 -2.20327e-05
     10.9522   3.8847e-05
     11.0761 -4.20941e-05
     11.2013   3.5268e-05
     11.3279 -3.81923e-05
      11.456   4.2661e-05
     11.5855 -2.39306e-05
     11.7165 -3.01934e-06
      11.849  5.88353e-06
      11.983  5.16653e-06
     12.1185  5.77297e-07
     12.2555 -1.62065e-05
      12.394   1.4421e-05
     12.5342  2.71421e-06
     12.6759 -1.26443e-05
     12.8192  9.80235e-06
     12.9642 -7.61753e-06
     13.1107  1.23203e-05
      13.259 -1.62991e-05
     13.4089  1.41932e-05
     13.5605 -8.56641e-06
     13.7138  4.42905e-06
     13.8689 -6.16077e-06
     14.0257  1.24458e-05
     14.1843 -1.42958e-05
     14.3446  7.06412e-06
     14.5068  1.49824e-06
     14.6709 -2.25209e-06
     14.8367 -3.69351e-06
     15.0045  8.27752e-06
     15.1741 -7.46239e-06
     15.3457  4.68065e-06
     15.5192 -4.09436e-06
     15.6947  5.70928e-06
     15.8721 -6.90102e-06
     16.0516   6.1924e-06
     16.2331 -4.94671e-06
     16.4166  4.21666e-06
     16.6022  -3.3906e-06
     16.7899  2.62545e-06
     16.9798  -2.7078e-06
     17.1718  3.76013e-06
     17.3659 -5.03067e-06
     17.5623   4.8821e-06
     17.7608 -2.19283e-06
     17.9616 -1.97213e-06
     18.1647  4.87238e-06
     18.3701 -3.99738e-06
     18.5778 -9.80507e-07
     18.7879  7.27215e-06
     19.0003 -1.10076e-05
     19.2151   1.0336e-05
     19.4324 -6.24762e-06
     19.6521  1.44765e-06
     19.8743  1.52462e-06
      20.099 -1.88006e-06
     20.3262  3.12858e-07
      20.556  2.07114e-06
     20.7885 -4.13241e-06
     21.0235   5.0516e-06
     21.2612 -4.78458e-06
     21.5016  3.74097e-06
     21.7447 -2.31698e-06
     21.9906  7.77707e-07
     22.2392  5.62464e-07
     22.4907 -1.17321e-06
     22.7449  7.99951e-07
     23.0021 -1.36307e-08
     23.2622 -5.83747e-07
     23.5252   1.0735e-06
     23.7912 -1.61306e-06
     24.0602  1.98239e-06
     24.3322 -2.07529e-06
     24.6073  2.08444e-06
     24.8856 -2.20967e-06
     25.1669  2.33436e-06
     25.4515 -2.20238e-06
     25.7393  1.83956e-06
     26.0303 -1.57136e-06
     26.3246  1.52498e-06
     26.6222 -1.56811e-06
     26.9232  1.57798e-06
     27.2276 -1.55511e-06
     27.5355  1.49823e-06
     27.8468 -1.44721e-06
     28.1617  1.42883e-06
     28.4801 -1.45891e-06
     28.8021  1.49298e-06
     29.1277 -1.49586e-06
     29.4571  1.43435e-06
     29.7901 -1.34305e-06
      30.127   1.2538e-06
     30.4676 -1.20273e-06
     30.8121  1.15833e-06
     31.1604 -1.13492e-06
     31.5128  1.13788e-06
     31.8691 -1.17199e-06
     32.2294  1.18246e-06
     32.5938 -1.17939e-06
     32.9623  1.14992e-06
      33.335 -1.11709e-06
     33.7119  1.06338e-06
     34.0931 -1.01685e-06
     34.4786  9.68322e-07
     34.8684 -9.48637e-07
     35.2626  9.15752e-07
     35.6613  -8.9293e-07
     36.0645  8.71013e-07
     36.4723 -8.86379e-07
     36.8847  8.92226e-07
     37.3017 -8.99362e-07
     37.7235  8.68306e-07
       38.15 -8.48273e-07
     38.5813  8.14691e-07
     39.0175  -8.0349e-07
     39.4587  7.69446e-07
     39.9048 -7.56919e-07
      40.356  7.26918e-07
     40.8123 -7.24401e-07
     41.2738  6.94731e-07
     41.7404 -6.89997e-07
     42.2124  6.65618e-07
     42.6896  -6.7482e-07
     43.1723   6.5053e-07
     43.6604 -6.48705e-07
     44.1541  6.08068e-07
     44.6533 -6.01317e-07
     45.1582  5.67333e-07
     45.6688  -5.7748e-07
     46.1851  5.50289e-07
     46.7073 -5.63422e-07
     47.2354  5.34295e-07
     47.7695 -5.47101e-07
     48.3096  5.13004e-07
     48.8558  -5.2792e-07
     49.4082  4.90171e-07
     49.9668 -5.01473e-07
     50.5318   4.5833e-07
     51.1031 -4.77545e-07
     51.6809  4.39901e-07
     52.2653 -4.65811e-07
     52.8562  4.24845e-07
     53.4538 -4.51635e-07
     54.0582   4.0558e-07
     54.6694 -4.34803e-07
     55.2875  3.85202e-07
     55.9126 -4.17966e-07
     56.5448  3.64854e-07
     57.1841 -4.03737e-07
     57.8307  3.50233e-07
     58.4846 -3.94909e-07
     59.1458  3.34845e-07
     59.8146 -3.81737e-07
     60.4908  3.16305e-07
     61.1748 -3.70103e-07
     61.8665  3.01901e-07
      62.566 -3.62127e-07
     63.2734  2.86455e-07
     63.9888 -3.51624e-07
     64.7123   2.7052e-07
     65.4439 -3.43931e-07
     66.1839   2.5635e-07
     66.9322 -3.37237e-07
      67.689  2.42287e-07
     68.4543 -3.31222e-07
     69.2283  2.27573e-07
      70.011 -3.24901e-07
     70.8026  2.12058e-07
     71.6031 -3.19406e-07
     72.4127  1.97137e-07
     73.2314 -3.15059e-07
     74.0594   1.8184e-07
     74.8968 -3.11584e-07
     75.7436  1.67193e-07
        76.6 -3.09919e-07
     77.4661  1.52479e-07
     78.3419 -3.08397e-07
     79.2277  1.36372e-07
     80.1235 -3.07173e-07
     81.0294  1.19985e-07
     81.9456 -3.07545e-07
     82.8721  1.03892e-07
     83.8091 -3.09438e-07
     84.7567   8.7278e-08
      85.715 -3.12113e-07
     86.6841  6.97585e-08
     87.6642 -3.15855e-07
     88.6554  5.16631e-08
     89.6578 -3.21008e-07
     90.6715  3.27986e-08
     91.6967 -3.27366e-07
     92.7335  1.30543e-08
      93.782 -3.35341e-07
     94.8423 -7.46101e-09
     95.9147 -3.44861e-07
     96.9991 -2.92296e-08
     98.0958 -3.55858e-07
      99.205 -5.22006e-08
