   0.0782627  1.57382e-06
   0.0791476  1.63698e-06
   0.0800424  1.70267e-06
   0.0809474  1.77101e-06
   0.0818627  1.84209e-06
   0.0827883  1.91603e-06
   0.0837243  1.99292e-06
   0.0846709   2.0729e-06
   0.0856283   2.1561e-06
   0.0865964  2.24263e-06
   0.0875755  2.33264e-06
   0.0885657  2.42626e-06
   0.0895671  2.52364e-06
   0.0905798  2.62492e-06
   0.0916039  2.73026e-06
   0.0926396  2.83984e-06
   0.0936871  2.95382e-06
   0.0947464  3.07237e-06
   0.0958176  3.19567e-06
    0.096901  3.32393e-06
   0.0979966  3.45733e-06
   0.0991046  3.59609e-06
    0.100225  3.74039e-06
    0.101358  3.89048e-06
    0.102504  4.04662e-06
    0.103663  4.20903e-06
    0.104835  4.37795e-06
    0.106021  4.55375e-06
    0.107219   4.7364e-06
    0.108432   4.9266e-06
    0.109658  5.12433e-06
    0.110898  5.33001e-06
    0.112151  5.54377e-06
    0.113419  5.76625e-06
    0.114702  5.99778e-06
    0.115999  6.23852e-06
     0.11731  6.48878e-06
    0.118637  6.74933e-06
    0.119978  7.02012e-06
    0.121335  7.30196e-06
    0.122706  7.59482e-06
    0.124094  7.89976e-06
    0.125497  8.21678e-06
    0.126916  8.54656e-06
    0.128351  8.88957e-06
    0.129802  9.24628e-06
     0.13127  9.61746e-06
    0.132754  1.00034e-05
    0.134255  1.04048e-05
    0.135773  1.08224e-05
    0.137308  1.12567e-05
     0.13886  1.17083e-05
     0.14043  1.21782e-05
    0.142018   1.2667e-05
    0.143624  1.31755e-05
    0.145248  1.37043e-05
     0.14689  1.42542e-05
    0.148551  1.48263e-05
     0.15023  1.54211e-05
    0.151929  1.60401e-05
    0.153647  1.66839e-05
    0.155384  1.73534e-05
    0.157141  1.80498e-05
    0.158918  1.87743e-05
    0.160714  1.95274e-05
    0.162531   2.0311e-05
    0.164369  2.11263e-05
    0.166228  2.19744e-05
    0.168107   2.2856e-05
    0.170008  2.37734e-05
     0.17193  2.47273e-05
    0.173874  2.57197e-05
     0.17584  2.67519e-05
    0.177828  2.78254e-05
    0.179839  2.89423e-05
    0.181872  3.01035e-05
    0.183928  3.13114e-05
    0.186008  3.25682e-05
    0.188111  3.38751e-05
    0.190238  3.52345e-05
    0.192389  3.66485e-05
    0.194564  3.81191e-05
    0.196764  3.96489e-05
    0.198989  4.12402e-05
    0.201238  4.28945e-05
    0.203514  4.46163e-05
    0.205815  4.64067e-05
    0.208142  4.82689e-05
    0.210495  5.02056e-05
    0.212875  5.22203e-05
    0.215282  5.43159e-05
    0.217716  5.64954e-05
    0.220178  5.87628e-05
    0.222667  6.11204e-05
    0.225185  6.35735e-05
    0.227731  6.61244e-05
    0.230306   6.8778e-05
     0.23291  7.15379e-05
    0.235543  7.44081e-05
    0.238206  7.73936e-05
      0.2409     8.05e-05
    0.243623  8.37293e-05
    0.246378  8.70897e-05
    0.249163  9.05834e-05
    0.251981  9.42192e-05
     0.25483  9.79997e-05
    0.257711  0.000101932
    0.260625  0.000106022
    0.263571  0.000110275
    0.266552  0.000114701
    0.269565  0.000119302
    0.272613  0.000124089
    0.275696   0.00012907
    0.278813  0.000134248
    0.281965  0.000139634
    0.285153  0.000145236
    0.288377  0.000151063
    0.291638  0.000157125
    0.294935  0.000163429
     0.29827  0.000169987
    0.301642  0.000176806
    0.305053  0.000183901
    0.308502  0.000191279
     0.31199  0.000198953
    0.315517  0.000206934
    0.319085  0.000215237
    0.322693  0.000223873
    0.326341  0.000232854
    0.330031  0.000242196
    0.333762  0.000251911
    0.337536  0.000262018
    0.341353  0.000272532
    0.345212  0.000283464
    0.349115  0.000294835
    0.353062  0.000306662
    0.357054  0.000318964
    0.361091   0.00033176
    0.365174   0.00034507
    0.369303  0.000358913
    0.373479  0.000373312
    0.377701  0.000388284
    0.381972  0.000403862
    0.386291  0.000420063
    0.390658   0.00043691
    0.395075  0.000454435
    0.399542  0.000472664
    0.404059  0.000491621
    0.408628  0.000511342
    0.413248  0.000531852
    0.417921  0.000553187
    0.422646  0.000575373
    0.427424  0.000598447
    0.432257  0.000622451
    0.437144  0.000647414
    0.442087  0.000673381
    0.447086  0.000700391
    0.452141   0.00072848
    0.457253  0.000757694
    0.462423  0.000788081
    0.467651  0.000819682
    0.472939  0.000852556
    0.478286  0.000886743
    0.483694  0.000922304
    0.489162  0.000959282
    0.494693   0.00099775
    0.500286   0.00103776
    0.505943   0.00107937
    0.511663   0.00112265
    0.517449   0.00116767
    0.523299   0.00121448
    0.529216   0.00126317
    0.535199   0.00131381
    0.541251   0.00136649
     0.54737   0.00142127
    0.553559   0.00147825
    0.559818   0.00153751
    0.566148   0.00159915
    0.572549   0.00166326
    0.579022   0.00172992
    0.585569   0.00179927
     0.59219   0.00187139
    0.598885   0.00194639
    0.605657   0.00202441
    0.612505   0.00210555
     0.61943   0.00218994
    0.626434   0.00227771
    0.633516   0.00236898
    0.640679   0.00246391
    0.647923   0.00256265
    0.655249   0.00266535
    0.662657   0.00277214
     0.67015   0.00288322
    0.677727   0.00299874
     0.68539   0.00311889
    0.693139   0.00324384
    0.700976    0.0033738
    0.708902   0.00350896
    0.716917   0.00364952
    0.725023   0.00379572
     0.73322   0.00394775
     0.74151   0.00410586
    0.749894   0.00427031
    0.758373   0.00444134
    0.766947    0.0046192
    0.775619   0.00480419
    0.784389   0.00499658
    0.793257   0.00519663
    0.802226    0.0054047
    0.811297   0.00562111
     0.82047   0.00584615
    0.829746   0.00608018
    0.839128   0.00632358
    0.848615   0.00657669
     0.85821   0.00683993
    0.867914    0.0071137
    0.877727   0.00739839
    0.887651   0.00769446
    0.897687   0.00800235
    0.907837   0.00832256
    0.918101   0.00865552
    0.928482   0.00900182
     0.93898   0.00936194
    0.949596    0.0097364
    0.960333    0.0101259
    0.971191    0.0105308
    0.982172     0.010952
    0.993277    0.0113899
     1.00451    0.0118455
     1.01586    0.0123188
     1.02735    0.0128114
     1.03897    0.0133238
     1.05071     0.013856
     1.06259    0.0144098
     1.07461    0.0149859
     1.08676    0.0155848
     1.09905    0.0162076
     1.11147    0.0168548
     1.12404    0.0175282
     1.13675    0.0182284
      1.1496    0.0189563
      1.1626    0.0197134
     1.17574    0.0205003
     1.18904    0.0213191
     1.20248    0.0221699
     1.21608    0.0230551
     1.22983    0.0239753
     1.24373    0.0249317
     1.25779    0.0259263
     1.27201    0.0269605
      1.2864    0.0280365
     1.30094    0.0291543
     1.31565     0.030317
     1.33053    0.0315262
     1.34557    0.0327827
     1.36078    0.0340891
     1.37617     0.035448
     1.39173    0.0368605
     1.40746    0.0383285
     1.42338    0.0398559
     1.43947    0.0414429
     1.45575    0.0430936
     1.47221    0.0448093
     1.48885    0.0465923
     1.50569    0.0484473
     1.52271    0.0503745
     1.53993    0.0523789
     1.55734    0.0544621
     1.57495     0.056628
     1.59275    0.0588785
     1.61076     0.061219
     1.62897    0.0636516
     1.64739    0.0661807
     1.66602    0.0688101
     1.68485    0.0715416
      1.7039     0.074382
     1.72317    0.0773352
     1.74265    0.0804035
     1.76236    0.0835944
     1.78228    0.0869088
     1.80243    0.0903545
     1.82281    0.0939363
     1.84342    0.0976588
     1.86427     0.101529
     1.88534     0.105548
     1.90666     0.109728
     1.92822     0.114072
     1.95002     0.118585
     1.97207     0.123276
     1.99437     0.128151
     2.01691     0.133214
     2.03972     0.138479
     2.06278     0.143949
      2.0861     0.149632
     2.10969     0.155539
     2.13354     0.161674
     2.15767     0.168053
     2.18206     0.174676
     2.20673     0.181559
     2.23168     0.188711
     2.25692     0.196143
     2.28244     0.203863
     2.30824      0.21188
     2.33434     0.220212
     2.36073     0.228865
     2.38742     0.237855
     2.41442     0.247196
     2.44172     0.256897
     2.46932      0.26697
     2.49724     0.277435
     2.52548     0.288307
     2.55403     0.299594
     2.58291      0.31132
     2.61211     0.323495
     2.64165     0.336142
     2.67152     0.349274
     2.70172     0.362907
     2.73227     0.377067
     2.76316     0.391767
      2.7944      0.40703
       2.826      0.42288
     2.85795     0.439332
     2.89026     0.456411
     2.92294     0.474143
     2.95599     0.492551
     2.98941     0.511656
     3.02321     0.531487
      3.0574     0.552075
     3.09196     0.573432
     3.12692     0.595602
     3.16228     0.618613
     3.19803     0.642484
     3.23419     0.667257
     3.27076     0.692962
     3.30774     0.719629
     3.34514     0.747296
     3.38296     0.775995
     3.42121     0.805767
     3.45989     0.836647
     3.49901     0.868677
     3.53857     0.901893
     3.57858     0.936343
     3.61904     0.972065
     3.65996      1.00911
     3.70134      1.04751
     3.74319      1.08733
     3.78552      1.12861
     3.82832      1.17139
      3.8716      1.21573
     3.91538       1.2617
     3.95964      1.30932
     4.00441      1.35868
     4.04969      1.40982
     4.09548       1.4628
     4.14178      1.51768
     4.18861      1.57453
     4.23597      1.63342
     4.28387      1.69441
      4.3323      1.75754
     4.38129      1.82293
     4.43082      1.89061
     4.48092      1.96068
     4.53158       2.0332
     4.58282      2.10826
     4.63464      2.18593
     4.68704      2.26629
     4.74003      2.34941
     4.79363      2.43541
     4.84782      2.52433
     4.90264      2.61631
     4.95807       2.7114
     5.01413       2.8097
     5.07082       2.9113
     5.12815      3.01631
     5.18613      3.12481
     5.24477      3.23691
     5.30407       3.3527
     5.36404      3.47229
     5.42469      3.59577
     5.48603      3.72327
     5.54805      3.85483
     5.61078      3.99063
     5.67422      4.13074
     5.73838      4.27528
     5.80326      4.42434
     5.86887      4.57803
     5.93523      4.73648
     6.00234      4.89979
      6.0702      5.06803
     6.13883      5.24135
     6.20824      5.41986
     6.27844      5.60366
     6.34942      5.79282
     6.42121      5.98748
     6.49382      6.18775
     6.56724      6.39369
     6.64149       6.6054
     6.71658        6.823
     6.79253      7.04659
     6.86932      7.27618
     6.94699      7.51194
     7.02554      7.75391
     7.10497      8.00213
     7.18531      8.25673
     7.26655       8.5177
     7.34871      8.78512
      7.4318      9.05903
     7.51582      9.33941
      7.6008      9.62637
     7.68674      9.91987
     7.77365      10.2199
     7.86154      10.5265
     7.95043      10.8395
     8.04032      11.1591
     8.13123       11.485
     8.22317      11.8172
     8.31614      12.1557
     8.41017      12.5003
     8.50526      12.8508
     8.60142      13.2072
     8.69868      13.5692
     8.79703      13.9367
     8.89649      14.3093
     8.99708      14.6869
     9.09881      15.0692
     9.20168      15.4558
     9.30572      15.8464
     9.41094      16.2406
     9.51734       16.638
     9.62495      17.0381
     9.73377      17.4404
     9.84383      17.8445
     9.95513      18.2497
     10.0677      18.6554
     10.1815      19.0607
     10.2966      19.4653
     10.4131      19.8685
     10.5308      20.2688
     10.6499       20.666
     10.7703      21.0588
      10.892      21.4462
     11.0152      21.8277
     11.1397      22.2016
     11.2657      22.5673
     11.3931      22.9231
     11.5219      23.2679
     11.6522      23.6006
     11.7839      23.9194
     11.9171      24.2231
     12.0519      24.5105
     12.1881      24.7794
     12.3259      25.0287
     12.4653      25.2567
     12.6063      25.4616
     12.7488      25.6414
     12.8929      25.7946
     13.0387      25.9192
     13.1861      26.0134
     13.3352      26.0753
      13.486      26.1028
     13.6385       26.094
     13.7927      26.0469
     13.9486      25.9596
     14.1063        25.83
     14.2658      25.6562
     14.4271      25.4362
     14.5902      25.1681
     14.7552        24.85
      14.922      24.4802
     15.0908      24.0566
     15.2614       23.578
     15.4339      23.0429
     15.6084      22.4494
     15.7849      21.7965
     15.9634      21.0829
     16.1439       20.308
     16.3264      19.4711
      16.511      18.5712
     16.6977      17.6084
     16.8865      16.5826
     17.0774      15.4943
     17.2705      14.3438
     17.4658       13.132
     17.6632      11.8612
     17.8629      10.5319
     18.0649      9.14632
     18.2692      7.70722
     18.4757       6.2185
     18.6846      4.68239
     18.8959      3.10303
     19.1095      1.48583
     19.3256    -0.165525
     19.5441     -1.84455
     19.7651     -3.54576
     19.9885     -5.26159
     20.2145     -6.98624
     20.4431     -8.71185
     20.6742     -10.4293
      20.908     -12.1312
     21.1444     -13.8075
     21.3835     -15.4491
     21.6252     -17.0453
     21.8697     -18.5868
      22.117     -20.0629
     22.3671     -21.4624
       22.62     -22.7744
     22.8757     -23.9875
     23.1344     -25.0917
     23.3959     -26.0749
     23.6605     -26.9275
      23.928     -27.6383
     24.1985     -28.1978
     24.4721     -28.5969
     24.7488      -28.827
     25.0287     -28.8803
     25.3116     -28.7504
     25.5978     -28.4318
     25.8873     -27.9202
     26.1799     -27.2136
      26.476     -26.3102
     26.7753     -25.2116
      27.078     -23.9201
     27.3842       -22.44
     27.6938     -20.7786
     28.0069     -18.9446
     28.3236     -16.9487
     28.6438     -14.8053
     28.9677     -12.5288
     29.2952     -10.1382
     29.6265     -7.65223
     29.9614     -5.09484
     30.3002       -2.488
     30.6428     0.141544
     30.9892      2.76636
     31.3396      5.35931
      31.694      7.89087
     32.0523      10.3304
     32.4147      12.6491
     32.7812      14.8174
     33.1519      16.8068
     33.5267      18.5894
     33.9058      20.1404
     34.2891      21.4362
     34.6768       22.457
     35.0689      23.1859
     35.4654      23.6097
     35.8664      23.7199
     36.2719      23.5125
      36.682      22.9884
     37.0968      22.1538
     37.5162      21.0208
     37.9404      19.6059
     38.3693      17.9323
     38.8032      16.0264
     39.2419      13.9219
     39.6856      11.6547
     40.1343       9.2655
     40.5881      6.79753
      41.047      4.29659
     41.5111      1.80909
     41.9804    -0.617937
     42.4551     -2.93952
     42.9351     -5.11136
     43.4205     -7.09354
     43.9115     -8.85086
      44.408     -10.3525
     44.9101     -11.5748
     45.4178     -12.5012
     45.9314     -13.1231
     46.4507     -13.4395
     46.9759      -13.458
      47.507      -13.194
     48.0442     -12.6704
     48.5874     -11.9168
     49.1367     -10.9686
     49.6923     -9.86499
     50.2541     -8.64865
     50.8223     -7.36262
      51.397     -6.04941
     51.9781     -4.74944
     52.5658     -3.49817
     53.1601     -2.32567
     53.7612     -1.25451
      54.369    -0.299747
     54.9838      0.53274
     55.6054      1.24487
     56.2341      1.84716
     56.8699       2.3566
     57.5129      2.79548
     58.1632      3.18918
     58.8208      3.56359
     59.4859      3.94264
     60.1585       4.3452
     60.8387      4.78271
     61.5265       5.2567
     62.2222      5.75737
     62.9257      6.26238
     63.6372      6.73726
     64.3567      7.13728
     65.0843      7.40559
     65.8202       7.4857
     66.5644      7.31748
      67.317      6.84608
     68.0782       6.0287
     68.8479      4.84008
     69.6263      3.27793
     70.4136      1.36783
     71.2097    -0.832642
     72.0148     -3.23427
     72.8291     -5.71709
     73.6525     -8.13378
     74.4853     -10.3194
     75.3274     -12.0993
     76.1791     -13.3045
     77.0404     -13.7845
     77.9115     -13.4238
     78.7924     -12.1567
     79.6833     -9.98004
     80.5842     -6.96319
     81.4953     -3.25155
     82.4168     0.935305
     83.3486      5.31089
      84.291      9.54234
      85.244      13.2708
     86.2079      16.1438
     87.1826      17.8467
     88.1683      18.1397
     89.1652       16.889
     90.1733      14.0935
     91.1929      9.89973
      92.224      4.60652
     93.2667     -1.34945
     94.3212     -7.42414
     95.3877     -13.0118
     96.4662     -17.5029
     97.5569     -20.3544
     98.6599     -21.1569
     99.7754     -19.6974
     100.904     -16.0032
     102.044      -10.377
     103.198     -3.35877
     104.365      4.28096
     105.545      11.6356
     106.738      17.7652
     107.945      21.8208
     109.166       23.157
       110.4      21.4538
     111.648      16.7913
     112.911      9.66902
     114.187      0.99903
     115.478     -8.03446
     116.784     -16.0935
     118.104      -21.891
      119.44     -24.4198
      120.79     -23.1208
     122.156     -18.0327
     123.537     -9.84055
     124.934     0.195306
     126.346       10.392
     127.775      18.9453
      129.22      24.2126
     130.681      25.0735
     132.158      21.1848
     133.652      13.1118
     135.163      2.29643
     136.692     -9.16945
     138.237     -18.9043
       139.8     -24.7775
     141.381     -25.3566
     142.979      -20.315
     144.596     -10.5856
     146.231      1.73444
     147.884      13.8052
     149.556      22.6869
     151.247      26.0547
     152.957      22.8578
     154.687      13.6932
     156.436     0.794522
     158.204     -12.4614
     159.993     -22.4208
     161.802     -26.1391
     163.632     -22.3297
     165.482     -11.8755
     167.353      2.27644
     169.245      15.8644
     171.158      24.5716
     173.094      25.4272
     175.051      17.8935
      177.03       4.2526
     179.032      -10.984
     181.056     -22.4804
     183.103     -25.9779
     185.173     -19.9373
     187.267     -6.33391
     189.384      9.82046
     191.525      22.2513
     193.691      25.8428
     195.881      18.8427
     198.096      3.86813
     200.335     -12.8854
     202.601     -24.1346
     204.891     -24.6526
     207.208     -13.8792
     209.551      3.48249
      211.92      19.3185
     214.316      25.8416
     216.739      19.5075
      219.19      3.15761
     221.668     -14.9705
     224.174     -25.2689
     226.709     -21.8884
     229.272     -6.29945
     231.865       13.006
     234.486      24.9075
     237.137      22.1275
     239.819      5.90112
      242.53     -14.1075
     245.272     -25.3556
     248.045     -20.3056
      250.85     -1.80191
     253.686      18.0637
     256.555      25.6458
     259.455      15.2417
     262.389     -6.20469
     265.356     -23.2651
     268.356     -23.0174
      271.39     -5.14753
     274.458      16.8839
     277.562      25.6091
       280.7      13.5208
     283.874     -9.91551
     287.083     -25.0974
     290.329     -18.6184
     293.612      4.40422
     296.931       23.605
     300.289      21.1521
     303.684     -1.25147
     307.118     -22.6067
      310.59     -21.9088
     314.102      0.74787
     317.653      22.7827
     321.245      21.1805
     324.877     -2.98867
      328.55     -24.0546
     332.265     -18.5715
     336.022      7.95516
     339.821      25.4441
     343.663      13.0694
     347.549     -15.0692
     351.478     -24.8833
     355.452     -3.65159
     359.471      22.3325
     363.536      19.3989
     367.646     -9.24641
     371.803     -25.5217
     376.006     -6.67427
     380.258       21.625
     384.557      19.0416
     388.905     -11.3576
     393.302     -24.9467
     397.749    -0.724533
     402.246      24.6874
     406.794      11.2623
     411.394     -20.2917
     416.045     -18.7136
     420.749      14.0623
     425.507      23.0214
     430.318     -7.83992
     435.183     -24.9447
     440.103      2.69016
     445.079      25.4568
     450.112     0.867589
     455.201     -25.4059
     460.348     -2.69293
     465.553      25.3454
     470.816      2.74948
      476.14     -25.4755
     481.523    -0.976597
     486.968      25.6162
     492.473     -2.67701
     498.042     -25.1722
     503.673      8.15679
     509.368      23.1302
     515.127     -14.9531
     520.951     -18.2108
     526.841      21.7224
     532.798       9.3458
     538.822     -25.9573
     544.914      3.31368
     551.075      24.2551
     557.306      -17.106
     563.607     -13.8909
      569.98      26.1535
     576.424     -4.11894
     582.942     -23.1888
     589.533      22.0116
     596.198      5.35766
     602.939     -26.6088
     609.756      18.4162
      616.65      9.42488
     623.623     -27.6172
     630.674      18.6369
     637.804      7.92893
     645.016     -27.3123
     652.309      23.1331
     659.684    0.0457534
     667.143     -23.1197
     674.686      28.9636
     682.314     -14.4399
     690.029     -9.56892
     697.831       27.432
     705.721     -29.0562
       713.7      14.7127
     721.769      6.99607
      729.93     -25.0681
     738.183      31.8114
     746.529     -25.5189
      754.97      9.86739
     763.506       8.7573
     772.139     -24.1734
     780.869      32.4182
     789.698     -32.3478
     798.627      25.1895
     807.656     -13.5029
     816.788     0.169919
     826.023      12.4118
     835.363     -22.6589
     844.808      29.8768
     854.359     -34.0628
     864.019      35.6716
     873.788     -35.3924
     883.668      33.9528
     893.659     -32.0032
     903.763       30.075
     913.982     -28.5648
     924.316      27.7396
     934.766     -27.7049
     945.335      28.5553
     956.024     -30.2073
     966.833       32.455
     977.765     -34.9503
      988.82      37.1309
        1000     -38.2301
