  0.00457774  -1.3607e-05
   0.0046295  2.14149e-05
  0.00468185  3.89976e-06
  0.00473478  5.11161e-05
  0.00478832 -7.64527e-05
  0.00484245  0.000107525
  0.00489721 -5.34752e-05
  0.00495258  2.88747e-05
  0.00500857  2.93457e-05
   0.0050652 -2.35379e-05
  0.00512247  3.71193e-05
  0.00518039   8.8782e-06
  0.00523896 -1.16987e-05
   0.0052982  4.08065e-05
   0.0053581 -1.36857e-05
  0.00541868  1.88406e-05
  0.00547995  3.09017e-05
  0.00554191 -3.54367e-05
  0.00560457  6.08515e-05
  0.00566794 -2.03099e-05
  0.00573202  1.63928e-05
  0.00579683  1.72675e-05
  0.00586237  8.62834e-06
  0.00592866  3.27717e-06
  0.00599569  2.16174e-05
  0.00606348  3.15314e-06
  0.00613204  1.09663e-05
  0.00620137  1.75396e-05
  0.00627148  8.61373e-07
  0.00634239  2.02951e-05
   0.0064141  2.80564e-06
  0.00648662  1.51526e-05
  0.00655997  9.19041e-06
  0.00663414   1.2065e-05
  0.00670914  6.29083e-06
    0.006785  2.08817e-05
  0.00686172 -5.08048e-06
   0.0069393  2.89315e-05
  0.00701776 -6.82392e-06
   0.0070971  2.54497e-05
  0.00717735 -1.07368e-06
   0.0072585  2.08489e-05
  0.00734057  1.58874e-06
  0.00742356  1.82089e-05
   0.0075075  5.61899e-06
  0.00759238  1.26395e-05
  0.00767823  1.16004e-05
  0.00776504   8.5307e-06
  0.00785284   1.2614e-05
  0.00794162  1.00428e-05
  0.00803142  9.29661e-06
  0.00812222  1.45709e-05
  0.00821406  4.99527e-06
  0.00830693  1.69409e-05
  0.00840085   4.9598e-06
  0.00849584  1.55113e-05
   0.0085919   7.1702e-06
  0.00868904  1.28229e-05
  0.00878728  9.40826e-06
  0.00888664  1.21338e-05
  0.00898711  8.68762e-06
  0.00908873  1.32922e-05
  0.00919149   7.5424e-06
  0.00929541   1.4359e-05
  0.00940051  6.87002e-06
   0.0095068  1.42556e-05
  0.00961429   7.8091e-06
  0.00972299  1.28637e-05
  0.00983293  9.03847e-06
   0.0099441  1.20186e-05
   0.0100565  9.73484e-06
   0.0101702  1.13724e-05
   0.0102852  1.01794e-05
   0.0104015  1.11062e-05
   0.0105191  1.03943e-05
   0.0106381  1.09143e-05
   0.0107583  1.06053e-05
     0.01088  1.06963e-05
    0.011003  1.05628e-05
   0.0111274  1.10711e-05
   0.0112532  1.03233e-05
   0.0113804  1.08359e-05
   0.0115091  1.06445e-05
   0.0116392  1.08712e-05
   0.0117708   1.0435e-05
   0.0119039  1.09263e-05
   0.0120385  1.04529e-05
   0.0121746  1.09889e-05
   0.0123123  1.04274e-05
   0.0124515  1.08867e-05
   0.0125923  1.05013e-05
   0.0127347  1.09465e-05
   0.0128786  1.04537e-05
   0.0130243  1.08611e-05
   0.0131715   1.0566e-05
   0.0133204  1.08654e-05
   0.0134711  1.04815e-05
   0.0136234  1.09175e-05
   0.0137774  1.04771e-05
   0.0139332  1.09428e-05
   0.0140907  1.04288e-05
     0.01425  1.09373e-05
   0.0144111  1.05261e-05
   0.0145741  1.08158e-05
   0.0147389  1.05834e-05
   0.0149055  1.08361e-05
    0.015074  1.05449e-05
   0.0152445  1.08408e-05
   0.0154168  1.05627e-05
   0.0155911  1.08317e-05
   0.0157674  1.05651e-05
   0.0159457  1.08095e-05
    0.016126  1.06021e-05
   0.0163083    1.078e-05
   0.0164927  1.06071e-05
   0.0166792  1.07886e-05
   0.0168678   1.0597e-05
   0.0170585  1.07864e-05
   0.0172514  1.06105e-05
   0.0174464  1.07638e-05
   0.0176437  1.06294e-05
   0.0178432  1.07534e-05
   0.0180449  1.06286e-05
   0.0182489   1.0762e-05
   0.0184553  1.06085e-05
   0.0186639  1.07925e-05
    0.018875  1.05756e-05
   0.0190884  1.08141e-05
   0.0193042  1.05735e-05
   0.0195225  1.07958e-05
   0.0197432  1.06068e-05
   0.0199664  1.07578e-05
   0.0201922  1.06402e-05
   0.0204205  1.07351e-05
   0.0206513  1.06493e-05
   0.0208848  1.07375e-05
    0.021121  1.06414e-05
   0.0213598  1.07427e-05
   0.0216013  1.06404e-05
   0.0218455  1.07381e-05
   0.0220925  1.06468e-05
   0.0223423  1.07286e-05
   0.0225949  1.06542e-05
   0.0228504  1.07213e-05
   0.0231088  1.06576e-05
     0.02337  1.07175e-05
   0.0236343  1.06583e-05
   0.0239015  1.07166e-05
   0.0241717  1.06564e-05
    0.024445  1.07173e-05
   0.0247214  1.06548e-05
   0.0250009  1.07174e-05
   0.0252836  1.06535e-05
   0.0255695   1.0718e-05
   0.0258586  1.06527e-05
   0.0261509  1.07171e-05
   0.0264466  1.06536e-05
   0.0267456  1.07154e-05
    0.027048   1.0654e-05
   0.0273539  1.07141e-05
   0.0276631  1.06541e-05
   0.0279759  1.07123e-05
   0.0282922  1.06544e-05
   0.0286121  1.07097e-05
   0.0289356  1.06548e-05
   0.0292628  1.07073e-05
   0.0295936  1.06547e-05
   0.0299282  1.07049e-05
   0.0302666  1.06549e-05
   0.0306088  1.07026e-05
   0.0309549  1.06552e-05
   0.0313049  1.07003e-05
   0.0316589  1.06559e-05
   0.0320168  1.06981e-05
   0.0323788  1.06564e-05
   0.0327449   1.0696e-05
   0.0331151  1.06567e-05
   0.0334896  1.06941e-05
   0.0338682  1.06566e-05
   0.0342511   1.0692e-05
   0.0346384   1.0656e-05
     0.03503  1.06897e-05
   0.0354261  1.06554e-05
   0.0358267  1.06872e-05
   0.0362317  1.06548e-05
   0.0366414  1.06848e-05
   0.0370557  1.06542e-05
   0.0374746  1.06826e-05
   0.0378983  1.06537e-05
   0.0383268  1.06806e-05
   0.0387602  1.06531e-05
   0.0391984  1.06786e-05
   0.0396416  1.06524e-05
   0.0400898  1.06763e-05
   0.0405431  1.06514e-05
   0.0410015  1.06739e-05
   0.0414651  1.06501e-05
   0.0419339  1.06713e-05
   0.0424081  1.06487e-05
   0.0428875  1.06687e-05
   0.0433725  1.06474e-05
   0.0438628  1.06663e-05
   0.0443588   1.0646e-05
   0.0448603  1.06639e-05
   0.0453675  1.06446e-05
   0.0458805  1.06615e-05
   0.0463992   1.0643e-05
   0.0469239  1.06588e-05
   0.0474544  1.06411e-05
   0.0479909  1.06558e-05
   0.0485336  1.06389e-05
   0.0490823  1.06529e-05
   0.0496373  1.06368e-05
   0.0501985    1.065e-05
   0.0507661  1.06347e-05
     0.05134  1.06472e-05
   0.0519205  1.06325e-05
   0.0525076  1.06441e-05
   0.0531012    1.063e-05
   0.0537016  1.06408e-05
   0.0543088  1.06272e-05
   0.0549229  1.06373e-05
   0.0555438  1.06243e-05
   0.0561718  1.06338e-05
    0.056807  1.06214e-05
   0.0574492  1.06304e-05
   0.0580988  1.06185e-05
   0.0587557  1.06267e-05
     0.05942  1.06151e-05
   0.0600919  1.06227e-05
   0.0607713  1.06115e-05
   0.0614584  1.06186e-05
   0.0621533  1.06078e-05
    0.062856  1.06144e-05
   0.0635667  1.06041e-05
   0.0642854  1.06102e-05
   0.0650123  1.06001e-05
   0.0657473  1.06056e-05
   0.0664907  1.05958e-05
   0.0672425  1.06008e-05
   0.0680028  1.05912e-05
   0.0687716  1.05959e-05
   0.0695492  1.05866e-05
   0.0703356  1.05908e-05
   0.0711308  1.05818e-05
   0.0719351  1.05854e-05
   0.0727484  1.05765e-05
   0.0735709  1.05797e-05
   0.0744028  1.05711e-05
    0.075244   1.0574e-05
   0.0760947  1.05655e-05
   0.0769551   1.0568e-05
   0.0778252  1.05596e-05
   0.0787051  1.05615e-05
    0.079595  1.05532e-05
    0.080495  1.05549e-05
   0.0814051  1.05467e-05
   0.0823255   1.0548e-05
   0.0832563    1.054e-05
   0.0841976  1.05408e-05
   0.0851496  1.05327e-05
   0.0861124  1.05332e-05
    0.087086  1.05252e-05
   0.0880707  1.05253e-05
   0.0890664  1.05174e-05
   0.0900735  1.05172e-05
   0.0910919  1.05091e-05
   0.0921218  1.05085e-05
   0.0931634  1.05005e-05
   0.0942167  1.04995e-05
    0.095282  1.04916e-05
   0.0963593  1.04902e-05
   0.0974488  1.04821e-05
   0.0985506  1.04803e-05
   0.0996649  1.04722e-05
    0.100792  1.04701e-05
    0.101931  1.04619e-05
    0.103084  1.04594e-05
    0.104249   1.0451e-05
    0.105428  1.04481e-05
     0.10662  1.04397e-05
    0.107826  1.04365e-05
    0.109045  1.04279e-05
    0.110278  1.04242e-05
    0.111524  1.04155e-05
    0.112785  1.04115e-05
    0.114061  1.04026e-05
     0.11535  1.03981e-05
    0.116655   1.0389e-05
    0.117973  1.03841e-05
    0.119307  1.03749e-05
    0.120656  1.03696e-05
     0.12202    1.036e-05
      0.1234  1.03543e-05
    0.124795  1.03445e-05
    0.126206  1.03384e-05
    0.127633  1.03284e-05
    0.129076  1.03217e-05
    0.130536  1.03114e-05
    0.132012  1.03044e-05
    0.133504  1.02937e-05
    0.135014  1.02861e-05
     0.13654  1.02751e-05
    0.138084  1.02671e-05
    0.139645  1.02558e-05
    0.141224  1.02472e-05
    0.142821  1.02355e-05
    0.144436  1.02265e-05
    0.146069  1.02144e-05
     0.14772  1.02047e-05
    0.149391  1.01922e-05
     0.15108  1.01821e-05
    0.152788  1.01691e-05
    0.154515  1.01583e-05
    0.156262  1.01449e-05
    0.158029  1.01336e-05
    0.159816  1.01196e-05
    0.161623  1.01076e-05
     0.16345  1.00932e-05
    0.165298  1.00806e-05
    0.167167  1.00655e-05
    0.169057  1.00523e-05
    0.170969  1.00367e-05
    0.172902  1.00227e-05
    0.174857  1.00065e-05
    0.176834  9.99184e-06
    0.178833  9.97493e-06
    0.180855  9.95956e-06
      0.1829  9.94201e-06
    0.184968  9.92582e-06
    0.187059  9.90758e-06
    0.189174  9.89062e-06
    0.191313  9.87159e-06
    0.193476  9.85382e-06
    0.195664  9.83403e-06
    0.197876  9.81535e-06
    0.200114  9.79478e-06
    0.202376  9.77521e-06
    0.204664  9.75375e-06
    0.206978  9.73328e-06
    0.209319  9.71092e-06
    0.211685  9.68946e-06
    0.214079   9.6662e-06
    0.216499  9.64371e-06
    0.218947  9.61948e-06
    0.221423  9.59594e-06
    0.223926  9.57068e-06
    0.226458  9.54607e-06
    0.229018  9.51973e-06
    0.231608    9.494e-06
    0.234226  9.46654e-06
    0.236875  9.43963e-06
    0.239553  9.41103e-06
    0.242261  9.38287e-06
    0.245001  9.35308e-06
    0.247771  9.32363e-06
    0.250572  9.29259e-06
    0.253405  9.26182e-06
     0.25627  9.22947e-06
    0.259168  9.19732e-06
    0.262098   9.1636e-06
    0.265062  9.13002e-06
    0.268059  9.09488e-06
    0.271089  9.05982e-06
    0.274154   9.0232e-06
    0.277254   8.9866e-06
    0.280389  8.94844e-06
    0.283559  8.91024e-06
    0.286765  8.87048e-06
    0.290008  8.83063e-06
    0.293287   8.7892e-06
    0.296603  8.74762e-06
    0.299956  8.70447e-06
    0.303348  8.66111e-06
    0.306777  8.61617e-06
    0.310246  8.57096e-06
    0.313754  8.52416e-06
    0.317301  8.47704e-06
    0.320889  8.42832e-06
    0.324517  8.37921e-06
    0.328186   8.3285e-06
    0.331897  8.27734e-06
    0.335649  8.22456e-06
    0.339444  8.17129e-06
    0.343282  8.11638e-06
    0.347164  8.06091e-06
    0.351089   8.0038e-06
    0.355059  7.94607e-06
    0.359073  7.88669e-06
    0.363133  7.82663e-06
    0.367239   7.7649e-06
    0.371391  7.70244e-06
     0.37559  7.63829e-06
    0.379837  7.57337e-06
    0.384131  7.50673e-06
    0.388474  7.43926e-06
    0.392867  7.37007e-06
    0.397309      7.3e-06
    0.401801  7.22819e-06
    0.406344  7.15544e-06
    0.410938  7.08094e-06
    0.415584  7.00546e-06
    0.420283  6.92821e-06
    0.425035  6.84993e-06
    0.429841  6.76987e-06
    0.434701  6.68875e-06
    0.439616  6.60582e-06
    0.444586  6.52179e-06
    0.449613  6.43595e-06
    0.454697  6.34897e-06
    0.459838  6.26017e-06
    0.465037   6.1702e-06
    0.470295  6.07841e-06
    0.475612  5.98542e-06
     0.48099  5.89061e-06
    0.486428  5.79458e-06
    0.491928  5.69672e-06
     0.49749  5.59763e-06
    0.503115  5.49673e-06
    0.508803  5.39458e-06
    0.514556  5.29063e-06
    0.520374  5.18544e-06
    0.526258  5.07846e-06
    0.532208  4.97024e-06
    0.538225  4.86028e-06
    0.544311  4.74908e-06
    0.550465  4.63617e-06
    0.556689  4.52206e-06
    0.562983  4.40628e-06
    0.569348  4.28933e-06
    0.575786  4.17078e-06
    0.582296   4.0511e-06
     0.58888  3.92988e-06
    0.595538  3.80759e-06
    0.602271  3.68385e-06
    0.609081  3.55912e-06
    0.615967  3.43303e-06
    0.622932  3.30604e-06
    0.629975   3.1778e-06
    0.637098  3.04876e-06
    0.644301  2.91861e-06
    0.651586  2.78778e-06
    0.658953  2.65598e-06
    0.666404  2.52364e-06
    0.673939   2.3905e-06
    0.681558  2.25699e-06
    0.689264  2.12285e-06
    0.697058  1.98853e-06
    0.704939  1.85379e-06
    0.712909  1.71907e-06
     0.72097  1.58417e-06
    0.729122   1.4495e-06
    0.737365   1.3149e-06
    0.745702   1.1808e-06
    0.754134  1.04704e-06
     0.76266  9.14045e-07
    0.771283  7.81685e-07
    0.780004  6.50397e-07
    0.788823  5.20061e-07
    0.797742   3.9112e-07
    0.806762  2.63473e-07
    0.815883  1.37565e-07
    0.825108  1.33156e-08
    0.834437 -1.08829e-07
    0.843872 -2.28932e-07
    0.853413 -3.46545e-07
    0.863062 -4.61715e-07
    0.872821 -5.73995e-07
    0.882689 -6.83416e-07
    0.892669 -7.89533e-07
    0.902762 -8.92364e-07
    0.912969  -9.9147e-07
    0.923292 -1.08686e-06
    0.933731 -1.17809e-06
    0.944288 -1.26518e-06
    0.954965 -1.34769e-06
    0.965762 -1.42563e-06
    0.976682 -1.49858e-06
    0.987725 -1.56654e-06
    0.998892 -1.62913e-06
     1.01019 -1.68633e-06
     1.02161 -1.73779e-06
     1.03316 -1.78352e-06
     1.04484 -1.82317e-06
     1.05665 -1.85678e-06
      1.0686 -1.88404e-06
     1.08068 -1.90499e-06
      1.0929 -1.91937e-06
     1.10526 -1.92727e-06
     1.11776 -1.92844e-06
     1.13039 -1.92301e-06
     1.14317 -1.91079e-06
      1.1561 -1.89196e-06
     1.16917 -1.86638e-06
     1.18239 -1.83426e-06
     1.19576 -1.79555e-06
     1.20928 -1.75049e-06
     1.22295 -1.69909e-06
     1.23678 -1.64168e-06
     1.25076 -1.57831e-06
      1.2649 -1.50938e-06
     1.27921 -1.43501e-06
     1.29367 -1.35567e-06
      1.3083 -1.27154e-06
     1.32309 -1.18315e-06
     1.33805 -1.09077e-06
     1.35318 -9.94976e-07
     1.36848 -8.96102e-07
     1.38395 -7.94773e-07
      1.3996 -6.91393e-07
     1.41542  -5.8663e-07
     1.43143 -4.80933e-07
     1.44761 -3.75005e-07
     1.46398 -2.69332e-07
     1.48053 -1.64636e-07
     1.49727  -6.1419e-08
      1.5142  3.95932e-08
     1.53132    1.379e-07
     1.54863  2.32794e-07
     1.56614  3.23799e-07
     1.58385  4.10249e-07
     1.60176  4.91713e-07
     1.61987  5.67592e-07
     1.63818  6.37526e-07
     1.65671  7.01006e-07
     1.67544  7.57766e-07
     1.69438   8.0741e-07
     1.71354   8.4979e-07
     1.73291  8.84642e-07
     1.75251  9.11953e-07
     1.77232  9.31605e-07
     1.79236  9.43734e-07
     1.81262  9.48378e-07
     1.83312  9.45825e-07
     1.85384  9.36269e-07
     1.87481  9.20145e-07
       1.896  8.97794e-07
     1.91744  8.69783e-07
     1.93912  8.36581e-07
     1.96104  7.98861e-07
     1.98322  7.57187e-07
     2.00564  7.12305e-07
     2.02832   6.6483e-07
     2.05125  6.15534e-07
     2.07444   5.6504e-07
      2.0979  5.14095e-07
     2.12162  4.63271e-07
     2.14561  4.13236e-07
     2.16987  3.64464e-07
      2.1944  3.17493e-07
     2.21921  2.72646e-07
      2.2443  2.30292e-07
     2.26968  1.90571e-07
     2.29534  1.53654e-07
     2.32129  1.19482e-07
     2.34754  8.80212e-08
     2.37408  5.90219e-08
     2.40092  3.22678e-08
     2.42807  7.35009e-09
     2.45552 -1.60819e-08
     2.48328 -3.85339e-08
     2.51136 -6.04174e-08
     2.53976 -8.22501e-08
     2.56847  -1.0441e-07
     2.59751 -1.27327e-07
     2.62688 -1.51241e-07
     2.65658 -1.76391e-07
     2.68662 -2.02783e-07
       2.717 -2.30377e-07
     2.74772 -2.58868e-07
     2.77878 -2.87883e-07
      2.8102 -3.16778e-07
     2.84198 -3.44842e-07
     2.87411 -3.71123e-07
      2.9066 -3.94638e-07
     2.93947 -4.14225e-07
      2.9727 -4.28769e-07
     3.00631 -4.37074e-07
      3.0403 -4.38099e-07
     3.07468 -4.30845e-07
     3.10944 -4.14599e-07
      3.1446 -3.88825e-07
     3.18016   -3.534e-07
     3.21611 -3.08501e-07
     3.25248 -2.54817e-07
     3.28925 -1.93418e-07
     3.32644 -1.25926e-07
     3.36405 -5.43513e-08
     3.40209  1.87857e-08
     3.44055   9.0666e-08
     3.47945  1.58108e-07
     3.51879  2.17824e-07
     3.55858  2.66413e-07
     3.59881  3.00659e-07
      3.6395  3.17556e-07
     3.68065  3.14625e-07
     3.72227   2.8995e-07
     3.76436   2.4247e-07
     3.80692   1.7198e-07
     3.84996  7.93538e-08
     3.89349 -3.35466e-08
     3.93751  -1.6377e-07
     3.98203 -3.07511e-07
     4.02705 -4.60186e-07
     4.07259 -6.16858e-07
     4.11863 -7.72538e-07
      4.1652 -9.22843e-07
     4.21229 -1.06455e-06
     4.25992 -1.19654e-06
     4.30809 -1.32065e-06
      4.3568 -1.44296e-06
     4.40606 -1.57509e-06
     4.45587 -1.73595e-06
     4.50625 -1.95372e-06
      4.5572  -2.2685e-06
     4.60873 -2.73534e-06
     4.66084 -3.42851e-06
     4.71354 -4.44662e-06
     4.76683  -5.9195e-06
     4.82073 -8.01691e-06
     4.87523 -1.09599e-05
     4.93035 -1.50351e-05
      4.9861 -2.06129e-05
     5.04247 -2.81699e-05
     5.09949 -3.83164e-05
     5.15714 -5.18289e-05
     5.21545 -6.96888e-05
     5.27442 -9.31249e-05
     5.33406 -0.000123661
     5.39437 -0.000163162
     5.45536 -0.000213885
     5.51704 -0.000278512
     5.57942 -0.000360175
      5.6425 -0.000462458
      5.7063 -0.000589356
     5.77082 -0.000745191
     5.83607 -0.000934468
     5.90205  -0.00116166
     5.96878  -0.00143092
     6.03627  -0.00174571
     6.10452  -0.00210846
     6.17354  -0.00252008
     6.24334  -0.00297972
     6.31393  -0.00348457
     6.38532  -0.00402994
     6.45752  -0.00460983
     6.53053  -0.00521783
     6.60437  -0.00584868
     6.67904  -0.00650008
     6.75456  -0.00717467
     6.83093  -0.00788152
     6.90816  -0.00863621
     6.98627  -0.00945857
     7.06526   -0.0103666
     7.14514   -0.0113659
     7.22593   -0.0124332
     7.30763   -0.0134961
     7.39025   -0.0144097
     7.47381   -0.0149366
     7.55831   -0.0147358
     7.64377   -0.0133705
      7.7302    -0.010344
      7.8176  -0.00517057
     7.90599   0.00251703
     7.99538    0.0128321
     8.08578     0.025491
      8.1772    0.0396977
     8.26966     0.054097
     8.36316    0.0668427
     8.45772    0.0758083
     8.55334    0.0789421
     8.65005    0.0747217
     8.74785    0.0626187
     8.84676    0.0434424
     8.94679    0.0194299
     9.04795  -0.00602092
     9.15025   -0.0289856
      9.2537   -0.0459136
     9.35833   -0.0545708
     9.46414   -0.0547307
     9.57115   -0.0483406
     9.67936   -0.0390184
      9.7888     -0.03095
     9.89948   -0.0274974
     10.0114   -0.0299823
     10.1246   -0.0371177
     10.2391   -0.0453619
     10.3548   -0.0501441
     10.4719   -0.0475509
     10.5903   -0.0358507
     10.7101   -0.0162575
     10.8312   0.00737985
     10.9536    0.0298478
     11.0775    0.0462967
     11.2027    0.0537533
     11.3294    0.0518648
     11.4575    0.0426731
      11.587    0.0296222
      11.718    0.0162818
     11.8505   0.00530052
     11.9845  -0.00208404
       12.12  -0.00594088
      12.257  -0.00715333
     12.3956  -0.00683746
     12.5358  -0.00591261
     12.6775  -0.00492293
     12.8209  -0.00407203
     12.9658  -0.00336226
     13.1124  -0.00273378
     13.2607  -0.00214679
     13.4106  -0.00160192
     13.5622  -0.00112378
     13.7156 -0.000736723
     13.8707 -0.000449972
     14.0275 -0.000255693
     14.1861 -0.000135115
     14.3465 -6.64194e-05
     14.5087 -3.04199e-05
     14.6727 -1.30129e-05
     14.8386 -5.19674e-06
     15.0064 -1.90727e-06
     15.1761 -6.20011e-07
     15.3477 -2.00629e-07
     15.5212 -1.50826e-07
     15.6967 -2.18165e-07
     15.8742 -2.57576e-07
     16.0536 -2.10301e-07
     16.2351 -9.68074e-08
     16.4187  1.82723e-08
     16.6043   7.7447e-08
     16.7921  6.86722e-08
     16.9819  2.99995e-08
      17.174  1.80902e-08
     17.3681  5.95864e-08
     17.5645  1.25264e-07
     17.7631  1.57126e-07
     17.9639  1.27597e-07
      18.167  6.55574e-08
     18.3725  1.67373e-08
     18.5802 -1.09682e-08
     18.7903 -4.40757e-08
     19.0027 -9.14653e-08
     19.2176 -1.23239e-07
     19.4349  -1.1117e-07
     19.6546 -6.71685e-08
     19.8768 -2.71274e-08
     20.1016 -1.34354e-08
     20.3288 -2.51749e-08
     20.5587 -4.35808e-08
     20.7911 -3.49101e-08
     21.0262  2.57603e-08
     21.2639  1.14323e-07
     21.5044  1.65572e-07
     21.7475  1.40744e-07
     21.9934  7.07839e-08
     22.2421  1.76654e-08
     22.4935  2.46764e-09
     22.7479 -1.66976e-08
     23.0051  -8.2777e-08
     23.2652 -1.62946e-07
     23.5282 -1.79099e-07
     23.7942 -1.20509e-07
     24.0633 -4.80597e-08
     24.3353  1.87829e-08
     24.6105  1.11008e-07
     24.8888  1.99692e-07
     25.1702  1.98378e-07
     25.4547  8.89477e-08
     25.7425 -4.25153e-08
     26.0336 -1.02928e-07
      26.328  -8.5445e-08
     26.6256 -6.17209e-08
     26.9267 -6.76371e-08
     27.2311  -4.3085e-08
      27.539  3.27017e-08
     27.8504   6.6741e-08
     28.1653  3.67666e-08
     28.4837  2.17348e-08
     28.8058 -3.07084e-09
     29.1315 -7.50677e-08
     29.4609 -6.99981e-08
      29.794  5.45521e-08
     30.1308  1.24702e-07
     30.4715  5.48001e-08
      30.816 -4.12049e-08
     31.1644 -5.60086e-08
     31.5168   3.3375e-09
     31.8731 -1.11676e-08
     32.2335 -1.21001e-07
      32.598 -4.34466e-08
     32.9665  1.54552e-07
     33.3393  9.68924e-08
     33.7162 -6.44261e-08
     34.0974 -6.30991e-08
      34.483  1.46203e-08
     34.8729   1.5188e-08
     35.2671 -6.51459e-08
     35.6659  3.36342e-08
     36.0691  1.21684e-07
      36.477 -4.37657e-08
     36.8894 -7.90814e-08
     37.3065 -7.95445e-09
     37.7283  1.48273e-08
     38.1549  5.20579e-08
     38.5863  3.03414e-08
     39.0225 -7.54695e-08
     39.4638 -3.70095e-08
       39.91  2.22601e-08
     40.3612 -3.56672e-08
     40.8175  5.65247e-08
      41.279  7.74002e-08
     41.7458 -2.57629e-08
     42.2178  1.28678e-08
     42.6951 -2.76013e-08
     43.1778 -8.96226e-08
      43.666   1.1967e-09
     44.1597  3.36695e-08
      44.659  3.72402e-08
      45.164 -1.38527e-08
     45.6746 -4.12076e-09
      46.191  4.35051e-08
     46.7133  1.69616e-08
     47.2415 -3.51705e-08
     47.7756 -5.46856e-08
     48.3158 -4.96556e-09
     48.8621  1.34288e-08
     49.4145 -6.07463e-09
     49.9732  1.01573e-07
     50.5383 -1.62158e-08
     51.1097 -4.42004e-08
     51.6875 -7.72346e-08
      52.272  -4.9427e-09
      52.863  1.78345e-07
     53.4607 -6.32623e-08
     54.0651 -6.26346e-08
     54.6764 -5.42306e-08
     55.2946  6.43898e-08
     55.9198  8.99953e-08
     56.5521 -6.82479e-08
     57.1915 -3.53584e-08
     57.8381  -1.1192e-10
      58.492  6.20628e-08
     59.1534 -5.80217e-08
     59.8222 -5.14689e-09
     60.4986  3.53494e-08
     61.1826  4.42272e-08
     61.8744 -5.30767e-08
      62.574 -2.56289e-08
