     0.13886   -0.0109602
     0.14043   -0.0111463
    0.142018   -0.0113357
    0.143624   -0.0115282
    0.145248    -0.011724
     0.14689   -0.0119231
    0.148551   -0.0121256
     0.15023   -0.0123314
    0.151929   -0.0125409
    0.153647   -0.0127539
    0.155384   -0.0129704
    0.157141   -0.0131907
    0.158918   -0.0134147
    0.160714   -0.0136423
    0.162531   -0.0138739
    0.164369   -0.0141095
    0.166228   -0.0143491
    0.168107   -0.0145926
    0.170008   -0.0148404
     0.17193   -0.0150922
    0.173874   -0.0153484
     0.17584   -0.0156089
    0.177828   -0.0158738
    0.179839   -0.0161432
    0.181872   -0.0164171
    0.183928   -0.0166957
    0.186008    -0.016979
    0.188111   -0.0172671
    0.190238   -0.0175601
    0.192389    -0.017858
    0.194564   -0.0181609
    0.196764    -0.018469
    0.198989   -0.0187823
    0.201238   -0.0191008
    0.203514   -0.0194248
    0.205815   -0.0197543
    0.208142   -0.0200893
    0.210495   -0.0204299
    0.212875   -0.0207763
    0.215282   -0.0211285
    0.217716   -0.0214867
    0.220178    -0.021851
    0.222667   -0.0222214
    0.225185   -0.0225981
    0.227731   -0.0229811
    0.230306   -0.0233706
     0.23291   -0.0237666
    0.235543   -0.0241692
    0.238206   -0.0245787
      0.2409   -0.0249952
    0.243623   -0.0254185
    0.246378   -0.0258491
    0.249163   -0.0262868
    0.251981   -0.0267321
     0.25483   -0.0271848
    0.257711    -0.027645
    0.260625   -0.0281131
    0.263571   -0.0285889
    0.266552    -0.029073
    0.269565   -0.0295649
    0.272613   -0.0300652
    0.275696   -0.0305741
    0.278813   -0.0310913
    0.281965   -0.0316172
    0.285153    -0.032152
    0.288377   -0.0326958
    0.291638   -0.0332487
    0.294935   -0.0338108
     0.29827   -0.0343825
    0.301642   -0.0349636
    0.305053   -0.0355546
    0.308502   -0.0361555
     0.31199   -0.0367663
    0.315517   -0.0373874
    0.319085    -0.038019
    0.322693   -0.0386611
    0.326341   -0.0393139
    0.330031   -0.0399776
    0.333762   -0.0406524
    0.337536   -0.0413385
    0.341353   -0.0420362
    0.345212   -0.0427453
    0.349115   -0.0434664
    0.353062   -0.0441994
    0.357054   -0.0449447
    0.361091   -0.0457024
    0.365174   -0.0464727
    0.369303   -0.0472559
    0.373479   -0.0480522
    0.377701   -0.0488614
    0.381972   -0.0496844
    0.386291    -0.050521
    0.390658   -0.0513713
    0.395075   -0.0522358
    0.399542   -0.0531147
    0.404059    -0.054008
    0.408628   -0.0549163
    0.413248   -0.0558396
    0.417921   -0.0567782
    0.422646   -0.0577322
    0.427424   -0.0587019
    0.432257   -0.0596878
    0.437144   -0.0606898
    0.442087   -0.0617085
    0.447086    -0.062744
    0.452141   -0.0637964
    0.457253   -0.0648661
    0.462423   -0.0659534
    0.467651   -0.0670585
    0.472939    -0.068182
    0.478286   -0.0693236
    0.483694   -0.0704841
    0.489162   -0.0716633
    0.494693   -0.0728621
    0.500286   -0.0740803
    0.505943   -0.0753186
    0.511663   -0.0765769
    0.517449   -0.0778559
    0.523299   -0.0791555
    0.529216   -0.0804763
    0.535199   -0.0818185
    0.541251   -0.0831826
     0.54737   -0.0845686
    0.553559   -0.0859772
    0.559818   -0.0874085
    0.566148    -0.088863
    0.572549   -0.0903408
    0.579022   -0.0918424
    0.585569   -0.0933683
     0.59219   -0.0949186
    0.598885   -0.0964937
    0.605657   -0.0980942
    0.612505   -0.0997203
     0.61943    -0.101372
    0.626434    -0.103051
    0.633516    -0.104755
    0.640679    -0.106488
    0.647923    -0.108247
    0.655249    -0.110035
    0.662657     -0.11185
     0.67015    -0.113695
    0.677727    -0.115568
     0.68539    -0.117471
    0.693139    -0.119404
    0.700976    -0.121367
    0.708902    -0.123361
    0.716917    -0.125386
    0.725023    -0.127442
     0.73322     -0.12953
     0.74151    -0.131651
    0.749894    -0.133804
    0.758373    -0.135991
    0.766947    -0.138211
    0.775619    -0.140466
    0.784389    -0.142755
    0.793257    -0.145079
    0.802226    -0.147438
    0.811297    -0.149833
     0.82047    -0.152264
    0.829746    -0.154732
    0.839128    -0.157238
    0.848615     -0.15978
     0.85821    -0.162361
    0.867914     -0.16498
    0.877727    -0.167639
    0.887651    -0.170336
    0.897687    -0.173073
    0.907837    -0.175851
    0.918101    -0.178669
    0.928482    -0.181528
     0.93898    -0.184429
    0.949596    -0.187372
    0.960333    -0.190357
    0.971191    -0.193385
    0.982172    -0.196456
    0.993277    -0.199571
     1.00451     -0.20273
     1.01586    -0.205931
     1.02735     -0.20918
     1.03897    -0.212474
     1.05071    -0.215811
     1.06259    -0.219196
     1.07461    -0.222628
     1.08676    -0.226106
     1.09905    -0.229631
     1.11147    -0.233201
     1.12404    -0.236821
     1.13675    -0.240488
      1.1496    -0.244203
      1.1626    -0.247967
     1.17574    -0.251778
     1.18904    -0.255642
     1.20248    -0.259551
     1.21608    -0.263512
     1.22983    -0.267522
     1.24373    -0.271579
     1.25779    -0.275687
     1.27201    -0.279846
      1.2864    -0.284057
     1.30094    -0.288314
     1.31565    -0.292623
     1.33053    -0.296983
     1.34557    -0.301391
     1.36078    -0.305848
     1.37617    -0.310358
     1.39173    -0.314916
     1.40746    -0.319522
     1.42338    -0.324181
     1.43947    -0.328885
     1.45575    -0.333641
     1.47221    -0.338443
     1.48885    -0.343292
     1.50569    -0.348191
     1.52271    -0.353135
     1.53993    -0.358126
     1.55734    -0.363162
     1.57495    -0.368244
     1.59275    -0.373367
     1.61076    -0.378535
     1.62897    -0.383746
     1.64739    -0.388998
     1.66602    -0.394291
     1.68485    -0.399621
      1.7039     -0.40499
     1.72317    -0.410397
     1.74265    -0.415837
     1.76236    -0.421313
     1.78228    -0.426818
     1.80243    -0.432355
     1.82281     -0.43792
     1.84342    -0.443512
     1.86427     -0.44913
     1.88534    -0.454766
     1.90666    -0.460425
     1.92822    -0.466102
     1.95002    -0.471792
     1.97207    -0.477495
     1.99437    -0.483209
     2.01691    -0.488925
     2.03972    -0.494649
     2.06278     -0.50037
      2.0861    -0.506088
     2.10969    -0.511799
     2.13354    -0.517499
     2.15767    -0.523185
     2.18206    -0.528849
     2.20673     -0.53449
     2.23168    -0.540103
     2.25692    -0.545685
     2.28244    -0.551227
     2.30824    -0.556724
     2.33434    -0.562173
     2.36073    -0.567566
     2.38742    -0.572899
     2.41442    -0.578167
     2.44172    -0.583359
     2.46932     -0.58847
     2.49724    -0.593495
     2.52548    -0.598426
     2.55403    -0.603253
     2.58291    -0.607971
     2.61211    -0.612569
     2.64165    -0.617042
     2.67152    -0.621379
     2.70172    -0.625569
     2.73227    -0.629607
     2.76316    -0.633479
      2.7944    -0.637177
       2.826    -0.640691
     2.85795    -0.644009
     2.89026    -0.647119
     2.92294    -0.650011
     2.95599    -0.652673
     2.98941    -0.655092
     3.02321    -0.657255
      3.0574     -0.65915
     3.09196    -0.660762
     3.12692    -0.662079
     3.16228    -0.663085
     3.19803    -0.663767
     3.23419    -0.664109
     3.27076    -0.664095
     3.30774    -0.663711
     3.34514    -0.662939
     3.38296    -0.661764
     3.42121    -0.660168
     3.45989    -0.658135
     3.49901    -0.655645
     3.53857    -0.652683
     3.57858    -0.649229
     3.61904    -0.645265
     3.65996    -0.640771
     3.70134    -0.635729
     3.74319    -0.630119
     3.78552    -0.623921
     3.82832    -0.617117
      3.8716    -0.609687
     3.91538    -0.601607
     3.95964    -0.592862
     4.00441    -0.583428
     4.04969    -0.573284
     4.09548    -0.562412
     4.14178    -0.550793
     4.18861    -0.538403
     4.23597    -0.525224
     4.28387    -0.511234
      4.3323    -0.496421
     4.38129    -0.480756
     4.43082     -0.46423
     4.48092    -0.446817
     4.53158    -0.428506
     4.58282    -0.409275
     4.63464    -0.389111
     4.68704    -0.368001
     4.74003    -0.345931
     4.79363    -0.322883
     4.84782    -0.298857
     4.90264    -0.273829
     4.95807    -0.247802
     5.01413    -0.220766
     5.07082    -0.192719
     5.12815    -0.163657
     5.18613     -0.13358
     5.24477    -0.102487
     5.30407   -0.0703893
     5.36404   -0.0372925
     5.42469  -0.00320652
     5.48603    0.0318556
     5.54805    0.0678658
     5.61078     0.104815
     5.67422     0.142674
     5.73838     0.181413
     5.80326     0.220994
     5.86887     0.261379
     5.93523     0.302532
     6.00234     0.344398
      6.0702     0.386918
     6.13883     0.430039
     6.20824     0.473697
     6.27844     0.517819
     6.34942     0.562316
     6.42121     0.607117
     6.49382      0.65213
     6.56724     0.697244
     6.64149      0.74236
     6.71658     0.787365
     6.79253     0.832145
     6.86932     0.876553
     6.94699     0.920472
     7.02554     0.963751
     7.10497      1.00623
     7.18531      1.04777
     7.26655      1.08819
     7.34871      1.12731
      7.4318      1.16495
     7.51582      1.20093
      7.6008      1.23505
     7.68674      1.26711
     7.77365       1.2969
     7.86154      1.32421
     7.95043      1.34881
     8.04032      1.37049
     8.13123      1.38902
     8.22317      1.40418
     8.31614      1.41574
     8.41017      1.42346
     8.50526      1.42714
     8.60142      1.42653
     8.69868      1.42143
     8.79703      1.41163
     8.89649      1.39693
     8.99708      1.37712
     9.09881      1.35204
     9.20168      1.32153
     9.30572      1.28543
     9.41094      1.24362
     9.51734        1.196
     9.62495       1.1425
     9.73377      1.08307
     9.84383      1.01768
     9.95513      0.94636
     10.0677      0.86916
     10.1815     0.786214
     10.2966     0.697623
     10.4131     0.603502
     10.5308     0.504261
     10.6499     0.400034
     10.7703     0.291263
      10.892     0.178361
     11.0152    0.0616108
     11.1397   -0.0582715
     11.2657     -0.18089
     11.3931      -0.3055
     11.5219    -0.431394
     11.6522    -0.557903
     11.7839    -0.684109
     11.9171    -0.809235
     12.0519    -0.932447
     12.1881     -1.05259
     12.3259     -1.16885
     12.4653     -1.28017
     12.6063     -1.38549
     12.7488     -1.48366
     12.8929     -1.57368
     13.0387     -1.65454
     13.1861     -1.72514
     13.3352     -1.78451
      13.486     -1.83168
     13.6385     -1.86577
     13.7927     -1.88596
     13.9486     -1.89157
     14.1063       -1.882
     14.2658     -1.85682
     14.4271     -1.81571
     14.5902     -1.75857
     14.7552     -1.68543
      14.922     -1.59661
     15.0908     -1.49249
     15.2614     -1.37393
     15.4339     -1.24181
     15.6084     -1.09728
     15.7849    -0.941756
     15.9634    -0.776927
     16.1439    -0.604702
     16.3264    -0.427209
      16.511     -0.24667
     16.6977   -0.0655712
     16.8865     0.113464
     17.0774     0.287721
     17.2705     0.454523
     17.4658     0.611102
     17.6632     0.754684
     17.8629      0.88284
     18.0649     0.993165
     18.2692      1.08352
     18.4757      1.15208
     18.6846      1.19751
     18.8959      1.21887
     19.1095      1.21575
     19.3256      1.18835
     19.5441      1.13749
     19.7651      1.06461
     19.9885     0.971939
     20.2145     0.862215
     20.4431     0.738917
     20.6742     0.606193
      20.908     0.468549
     21.1444     0.331095
     21.3835      0.19913
     21.6252    0.0782054
     21.8697   -0.0263076
      22.117    -0.109152
     22.3671    -0.165524
       22.62    -0.191307
     22.8757    -0.183311
     23.1344    -0.139457
     23.3959   -0.0590777
     23.6605    0.0570718
      23.928     0.206358
     24.1985     0.384451
     24.4721     0.585199
     24.7488     0.800564
     25.0287      1.02088
     25.3116      1.23474
     25.5978      1.42996
     25.8873       1.5933
     26.1799       1.7112
      26.476      1.77065
     26.7753      1.75945
      27.078      1.66722
     27.3842      1.48594
     27.6938      1.21096
     28.0069     0.841438
     28.3236     0.380996
     28.6438    -0.161436
     28.9677    -0.772114
     29.2952     -1.43143
     29.6265     -2.11521
     29.9614     -2.79389
     30.3002     -3.43522
     30.6428     -4.00358
     30.9892     -4.46264
     31.3396     -4.77716
      31.694     -4.91444
     32.0523     -4.84704
     32.4147     -4.55487
     32.7812     -4.02736
     33.1519     -3.26524
     33.5267     -2.28268
     33.9058     -1.10706
     34.2891     0.219262
     34.6768      1.64138
     35.0689      3.09175
     35.4654      4.49344
     35.8664      5.76403
     36.2719      6.81948
      36.682      7.57987
     37.0968      7.97469
     37.5162      7.94869
     37.9404      7.46778
     38.3693      6.52387
     38.8032      5.13761
     39.2419      3.36256
     39.6856      1.28266
     40.1343    -0.988229
     40.5881     -3.31248
      41.047     -5.53517
     41.5111     -7.49493
     41.9804     -9.03466
     42.4551     -10.0153
     42.9351     -10.3273
     43.4205     -9.90436
     43.9115     -8.73208
      44.408     -6.85571
     44.9101     -4.38178
     45.4178     -1.47577
     45.9314      1.64868
     46.4507      4.73922
     46.9759      7.52949
      47.507      9.75881
     48.0442      11.1993
     48.5874      11.6791
     49.1367      11.1065
     49.6923      9.48487
     50.2541      6.92252
     50.8223      3.62919
      51.397   -0.0956708
     51.9781     -3.88599
     52.5658     -7.34671
     53.1601     -10.0922
     53.7612     -11.7931
      54.369     -12.2174
     54.9838     -11.2677
     55.6054      -9.0036
     56.2341     -5.64638
     56.8699     -1.56581
     57.5129      2.75624
     58.1632      6.77937
     58.8208      9.97143
     59.4859       11.883
     60.1585      12.2142
     60.8387        10.87
     61.5265      7.98962
     62.2222      3.94157
     62.9257    -0.710787
     63.6372     -5.28487
     64.3567     -9.07405
     65.0843     -11.4609
     65.8202     -12.0238
     66.5644      -10.621
      67.317     -7.43574
     68.0782     -2.96695
     68.8479      2.03431
     69.6263      6.68657
     70.4136      10.1299
     71.2097      11.6891
     72.0148      11.0201
     72.8291      8.19841
     73.6525      3.73603
     74.4853     -1.49652
     75.3274     -6.42455
     76.1791      -9.9906
     77.0404     -11.3841
     77.9115     -10.2429
     78.7924     -6.76731
     79.6833     -1.71152
     80.5842      3.75719
     81.4953      8.31799
     82.4168       10.815
     83.3486      10.5641
      84.291       7.5664
      85.244      2.55453
     86.2079     -3.15798
     87.1826     -7.99978
     88.1683     -10.5764
     89.1652     -10.0869
     90.1733     -6.60462
     91.1929     -1.11439
      92.224       4.7287
     93.2667       9.0815
     94.3212      10.4996
     95.3877      8.44395
     96.4662       3.5284
     97.5569     -2.61477
     98.6599     -7.84295
     99.7754     -10.2461
     100.904      -8.8686
     102.044     -4.14688
     103.198      2.18484
     104.365      7.66457
     105.545      10.0645
     106.738      8.32673
     107.945      3.08383
     109.166     -3.49357
       110.4     -8.54165
     111.648     -9.76453
     112.911     -6.50964
     114.187    -0.205617
     115.478      6.20507
     116.784      9.58693
     118.104       8.1807
      119.44      2.59464
      120.79     -4.34287
     122.156     -8.97114
     123.537      -8.7162
     124.934     -3.61449
     126.346      3.53508
     127.775      8.63393
      129.22      8.61035
     130.681      3.37521
     132.158     -3.93732
     133.652     -8.75568
     135.163     -7.92197
     136.692     -1.87029
     138.237      5.42078
       139.8      8.97282
     141.381      6.22173
     142.979    -0.971964
     144.596     -7.43138
     146.231     -8.31592
     147.884     -2.86122
     149.556      4.79298
     151.247      8.60042
     152.957      5.41377
     154.687     -2.23589
     156.436     -7.94383
     158.204     -6.76392
     159.993     0.359072
     161.802      7.10091
     163.632      7.27473
     165.482     0.642047
     167.353     -6.53878
     169.245     -7.27796
     171.158    -0.780258
     173.094      6.43655
     175.051      6.90564
      177.03    0.0834848
     179.032     -6.73809
     181.056      -6.0651
     183.103      1.38868
     185.173      7.14154
     187.267      4.48367
     189.384     -3.45398
     191.525     -7.06991
     193.691     -1.88781
     195.881      5.57187
     198.096       5.7303
     200.335     -1.61041
     202.601     -6.64668
     204.891     -2.53339
     207.208      4.99476
     209.551      5.28674
      211.92     -2.03437
     214.316     -6.18295
     216.739    -0.985777
      219.19      5.56602
     221.668      3.30045
     224.174      -4.1056
     226.709     -4.68042
     229.272      2.42518
     231.865      5.25016
     234.486    -0.932378
     237.137     -5.28257
     239.819    -0.180906
      242.53      5.04746
     245.272     0.877772
     248.045      -4.7457
      250.85     -1.18255
     253.686      4.48999
     256.555      1.14546
     259.455     -4.31154
     262.389    -0.807378
     265.356      4.17307
     268.356      0.19607
      271.39     -3.97796
     274.458     0.641543
     277.562      3.58613
       280.7     -1.61098
     283.874     -2.84647
     287.083      2.51378
     290.329      1.66747
     293.612     -3.05026
     296.931    -0.122723
     300.289      2.87646
     303.684       -1.444
     307.118     -1.80052
      310.59      2.42695
     314.102    0.0520214
     317.653     -2.23245
     321.245      1.57598
     324.877     0.796443
      328.55     -2.04085
     332.265       1.0007
     336.022     0.922557
     339.821     -1.70948
     343.663     0.807931
     347.549     0.680004
     351.478     -1.36992
     355.452      0.84811
     359.471     0.231415
     363.536      -0.9447
     367.646     0.883153
     371.803    -0.250234
     376.006    -0.376613
     380.258      0.62567
     384.557     -0.46729
     388.905     0.124689
     393.302     0.148728
     397.749    -0.231547
     402.246     0.159282
     406.794   -0.0483634
     411.394  0.000908641
     416.045   -0.0505822
     420.749     0.161585
     425.507    -0.265046
     430.318     0.299013
     435.183    -0.233832
     440.103    0.0771033
     445.079     0.137006
     450.112    -0.364518
     455.201     0.566827
     460.348    -0.717828
     465.553     0.807451
     470.816    -0.838593
      476.14     0.823346
     481.523    -0.777361
     486.968     0.717851
     492.473    -0.658741
     498.042     0.613534
     503.673    -0.590124
     509.368     0.595309
     515.127    -0.632073
     520.951     0.700833
     526.841     -0.79815
     532.798     0.915409
     538.822      -1.0369
     544.914      1.13956
     551.075     -1.19253
     557.306      1.15991
     563.607     -1.00805
      569.98     0.716708
     576.424    -0.296116
     582.942    -0.201839
     589.533     0.674257
     596.198    -0.986154
     602.939      1.01141
     609.756    -0.696627
      616.65     0.122335
     623.623     0.485446
     630.674    -0.829739
     637.804     0.708454
     645.016    -0.177535
     652.309    -0.418489
     659.684     0.650779
     667.143     -0.35076
     674.686    -0.195872
     682.314     0.470217
     690.029    -0.237692
     697.831    -0.181066
     705.721     0.287542
       713.7   -0.0361673
     721.769    -0.153623
      729.93     0.066269
     738.183     0.033718
     746.529   0.00690269
      754.97    0.0332432
     763.506    -0.102427
     772.139   -0.0910654
     780.869       0.1743
     789.698     0.190181
     798.627    -0.167893
     807.656    -0.330622
     816.788   0.00414061
     826.023     0.390071
     835.363     0.312456
     844.808     -0.14151
     854.359    -0.473104
     864.019    -0.370599
     873.788    0.0390173
     883.668     0.411442
     893.659     0.509625
     903.763     0.329271
     913.982    0.0195071
     924.316    -0.255681
     934.766    -0.415899
     945.335    -0.444504
     956.024      -0.3844
     966.833     -0.28576
     977.765     -0.18747
      988.82    -0.110387
        1000   -0.0610435
