  0.00447578     -160.038
  0.00452639     -154.337
  0.00457757     -148.321
  0.00462932     -142.171
  0.00468167     -135.719
   0.0047346     -129.144
  0.00478813     -122.282
  0.00484227     -115.312
  0.00489702     -108.074
  0.00495239     -100.747
  0.00500838     -93.1774
  0.00506501     -85.5411
  0.00512228      -77.691
  0.00518019     -69.8022
  0.00523876     -61.7329
  0.00529799     -53.6576
   0.0053579       -45.44
  0.00541847     -37.2539
  0.00547974     -28.9684
   0.0055417     -20.7565
  0.00560435     -12.4927
  0.00566772     -4.34933
   0.0057318      3.79433
  0.00579661      11.7667
  0.00586215      19.6839
  0.00592843      27.3754
  0.00599546      34.9529
  0.00606325      42.2474
   0.0061318      49.3671
  0.00620113      56.1446
  0.00627124      62.6849
  0.00634215      68.8232
  0.00641386      74.6622
  0.00648637      80.0399
  0.00655971      85.0577
  0.00663388      89.5574
  0.00670889        93.64
  0.00678474      97.1518
  0.00686145      100.194
  0.00693903       102.62
  0.00701749      104.532
  0.00709683      105.789
  0.00717707      106.498
  0.00725822      106.525
  0.00734029       105.98
  0.00742328       104.74
  0.00750721       102.92
  0.00759209      100.406
  0.00767793      97.3209
  0.00776474      93.5611
  0.00785253      89.2565
  0.00794132       84.316
  0.00803111      78.8777
  0.00812191      72.8628
  0.00821374      66.4182
  0.00830661      59.4776
  0.00840053      52.1968
  0.00849551      44.5219
  0.00859157       36.617
  0.00868871      28.4398
  0.00878695      20.1621
   0.0088863      11.7516
  0.00898677      3.38612
  0.00908838     -4.95853
  0.00919114     -13.1008
  0.00929506     -21.0595
  0.00940015     -28.6522
  0.00950643     -35.8957
  0.00961392     -42.6105
  0.00972262     -48.8151
  0.00983255     -54.3375
  0.00994372     -59.2023
   0.0100561     -63.2493
   0.0101698     -66.5145
   0.0102848     -68.8541
   0.0104011     -70.3206
   0.0105187     -70.7913
   0.0106377     -70.3396
   0.0107579     -68.8686
   0.0108796     -66.4765
   0.0110026     -63.0955
    0.011127     -58.8517
   0.0112528     -53.7085
     0.01138      -47.821
   0.0115087     -41.1841
   0.0116388     -33.9812
   0.0117704     -26.2369
   0.0119035     -18.1596
   0.0120381     -9.79885
   0.0121742     -1.38234
   0.0123118      7.02295
    0.012451      15.1786
   0.0125918      23.0102
   0.0127342      30.2801
   0.0128782      36.9187
   0.0130238      42.7022
    0.013171      47.5801
   0.0133199      51.3569
   0.0134705      54.0157
   0.0136228      55.4035
   0.0137769      55.5503
   0.0139326      54.3581
   0.0140902       51.915
   0.0142495      48.1866
   0.0144106      43.3253
   0.0145735      37.3635
   0.0147383      30.5176
   0.0149049      22.8831
   0.0150735      14.7325
   0.0152439      6.21209
   0.0154162     -2.36612
   0.0155905     -10.8259
   0.0157668     -18.8402
   0.0159451     -26.2311
   0.0161254     -32.6875
   0.0163077      -38.063
   0.0164921     -42.0972
   0.0166785     -44.7095
   0.0168671     -45.7227
   0.0170578     -45.1525
   0.0172507     -42.9311
   0.0174457     -39.1905
    0.017643     -33.9852
   0.0178425     -27.5681
   0.0180442     -20.1107
   0.0182482     -11.9709
   0.0184546     -3.41103
   0.0186632       5.1432
   0.0188742      13.3867
   0.0190876      20.8824
   0.0193034      27.3461
   0.0195217      32.3981
   0.0197424      35.8458
   0.0199656      37.4359
   0.0201914       37.131
   0.0204197      34.8583
   0.0206506      30.7762
    0.020884      25.0159
   0.0211202       17.935
    0.021359      9.84934
   0.0216005      1.27208
   0.0218447     -7.36386
   0.0220917     -15.4792
   0.0223415     -22.6322
   0.0225941     -28.2996
   0.0228495     -32.1603
   0.0231079      -33.875
   0.0233691     -33.3611
   0.0236334     -30.5624
   0.0239006     -25.7044
   0.0241708     -19.0462
   0.0244441     -11.1111
   0.0247205      -2.4155
       0.025      6.32553
   0.0252826      14.4886
   0.0255685      21.3534
   0.0258576      26.4008
   0.0261499      29.1257
   0.0264456      29.3246
   0.0267446      26.8894
    0.027047       22.064
   0.0273528      15.2029
   0.0276621      6.98288
   0.0279748     -1.88194
   0.0282911      -10.471
    0.028611     -17.9756
   0.0289345     -23.5536
   0.0292617     -26.6522
   0.0295925     -26.8505
   0.0299271     -24.1485
   0.0302655     -18.7584
   0.0306077      -11.326
   0.0309537       -2.647
   0.0313037      6.18861
   0.0316576      14.1457
   0.0320156      20.1482
   0.0323776      23.4464
   0.0327436      23.5067
   0.0331139      20.3262
   0.0334883      14.2362
   0.0338669      6.10375
   0.0342498     -2.99023
   0.0346371     -11.6705
   0.0350287     -18.6857
   0.0354247     -22.8832
   0.0358253     -23.6241
   0.0362303     -20.6915
     0.03664     -14.5776
   0.0370542     -6.21767
   0.0374732      2.92061
   0.0378969      11.2898
   0.0383254      17.3138
   0.0387587      19.9022
   0.0391969      18.4619
   0.0396401      13.2658
   0.0400883      5.22735
   0.0405416     -4.02268
   0.0409999     -12.6533
   0.0414635     -18.7859
   0.0419323     -21.1204
   0.0424064     -19.0349
   0.0428859     -12.9907
   0.0433708     -4.26781
   0.0438612       5.0645
   0.0443571      12.8223
   0.0448586      17.0163
   0.0453658      16.5883
   0.0458787      11.5174
   0.0463975      3.11101
   0.0469221     -6.49006
   0.0474526     -14.6288
   0.0479891      -19.072
   0.0485317     -18.4564
   0.0490804     -12.9653
   0.0496354     -4.14436
   0.0501966      5.26913
   0.0507641      12.3584
   0.0513381      14.7313
   0.0519185       11.563
   0.0525055      3.74458
   0.0530992     -6.09354
   0.0536996     -14.6234
   0.0543067     -18.7465
   0.0549207     -16.9692
   0.0555417     -9.83617
   0.0561697   -0.0719313
   0.0568048      8.57818
    0.057447      12.5581
   0.0580966      10.1946
   0.0587534        2.285
   0.0594177       -7.864
   0.0600895     -15.9548
   0.0607689     -18.3284
    0.061456     -13.9039
   0.0621509     -4.61324
   0.0628536      5.10072
   0.0635643      10.5223
   0.0642829      8.76067
   0.0650098     0.566235
   0.0657448     -10.0644
   0.0664881     -17.5734
   0.0672399     -17.9934
   0.0680001     -11.0122
    0.068769    -0.615318
   0.0695465      7.18719
   0.0703329      7.55095
   0.0711281    0.0396485
   0.0719323     -11.0623
   0.0727456     -18.9082
   0.0735681      -18.578
   0.0743999     -10.1989
   0.0752411     0.568693
   0.0760918      6.30401
   0.0769522      2.66952
   0.0778222     -8.03585
   0.0787021     -18.3783
    0.079592     -20.7646
   0.0804919     -13.4825
    0.081402     -2.17136
   0.0823223       3.9321
   0.0832531     -0.47437
   0.0841944     -12.3486
   0.0851464     -22.0713
   0.0861091     -21.5988
   0.0870827     -11.4207
   0.0880673    -0.949839
    0.089063    -0.174099
     0.09007     -10.5532
   0.0910884     -22.7681
   0.0921183     -25.4054
   0.0931598     -15.9832
   0.0942131     -4.38247
   0.0952783     -3.11342
   0.0963556      -14.448
   0.0974451     -26.9632
   0.0985468     -27.5537
   0.0996611     -15.8821
    0.100788     -5.95328
    0.101927     -10.3095
     0.10308     -25.1068
    0.104245     -33.3664
    0.105424     -25.6041
    0.106616     -12.1982
    0.107821      -11.586
    0.109041     -26.0096
    0.110273     -37.5966
     0.11152     -31.3277
    0.112781     -16.7774
    0.114056     -15.8403
    0.115346     -31.8104
     0.11665     -42.7296
    0.117969     -33.3352
    0.119303     -18.9907
    0.120652     -23.9401
    0.122016     -42.3903
    0.123395      -46.059
    0.124791     -29.6139
    0.126202      -21.923
    0.127628      -37.953
    0.129071     -51.3782
    0.130531     -38.6722
    0.132007     -23.1439
    0.133499     -34.4131
    0.135009     -52.4132
    0.136535      -42.072
    0.138079     -22.1806
     0.13964     -31.3232
    0.141219     -50.1707
    0.142816     -36.6736
     0.14443     -14.4521
    0.146063     -26.5584
    0.147715     -41.9506
    0.149385     -18.4176
    0.151074      1.04951
    0.152782     -18.3978
    0.154509     -19.8786
    0.156256      16.8018
    0.158023      21.5259
     0.15981       1.6653
    0.161617      31.0213
    0.163444      65.7806
    0.165292      47.7022
    0.167161      60.2532
    0.169051      116.423
    0.170962      115.758
    0.172895      115.592
     0.17485      187.273
    0.176827      209.888
    0.178826      206.966
    0.180848      296.355
    0.182893      343.171
    0.184961      346.001
    0.187052       465.48
    0.189167      530.815
    0.191306      547.857
    0.193469      713.322
    0.195656      776.267
    0.197869      815.086
    0.200106      1031.71
    0.202368      1024.96
    0.204656      1113.93
     0.20697      1295.73
    0.209311      811.059
    0.211677      610.144
     0.21407      422.322
    0.216491     -812.091
    0.218939     -717.792
    0.221414      386.211
    0.223917      330.924
    0.226449      650.089
     0.22901      929.727
    0.231599      654.328
    0.234217       740.49
    0.236866      534.108
    0.239544      510.454
    0.242252      421.794
    0.244991      318.478
    0.247761      315.333
    0.250563      186.911
    0.253396      221.709
    0.256261      105.848
    0.259158      146.636
    0.262088      58.0731
    0.265051       91.006
    0.268048      29.4397
    0.271079      51.8006
    0.274144      11.4093
    0.277244      25.3731
    0.280378   -0.0679323
    0.283548      8.41153
    0.286754     -7.17497
    0.289996     -1.80258
    0.293275     -10.9024
    0.296591     -6.98986
    0.299945     -11.9529
    0.303336     -8.88161
    0.306766     -11.4096
    0.310234     -8.80052
    0.313742     -9.82125
    0.317289     -7.64821
    0.320877     -8.00016
    0.324505     -6.26178
    0.328174     -6.21676
    0.331884     -4.78165
    0.335637     -4.64616
    0.339431     -3.59423
    0.343269     -3.43285
     0.34715     -2.56823
    0.351075     -2.40101
    0.355045     -1.80438
    0.359059     -1.70908
    0.363119     -1.21836
    0.367225     -1.11501
    0.371377      -0.7947
    0.375576    -0.779912
    0.379822    -0.514899
    0.384117    -0.474519
     0.38846    -0.308286
    0.392852    -0.337476
    0.397293    -0.183171
    0.401785     -0.17503
    0.406328    -0.114284
    0.410922    -0.151518
    0.415569   -0.0396194
    0.420267   -0.0602383
    0.425019   -0.0486405
    0.429824   -0.0565776
    0.434684    0.0132246
    0.439599   -0.0400886
    0.444569    -0.018029
    0.449596  -0.00307732
    0.454679    0.0147978
     0.45982    -0.039494
    0.465019    0.0026284
    0.470277   0.00423043
    0.475594  -0.00844713
    0.480971  -0.00958852
    0.486409     0.022253
    0.491909   -0.0176141
    0.497471   0.00312066
    0.503096    0.0117724
    0.508784  -0.00972037
    0.514536   -0.0134571
    0.520354    0.0217622
    0.526237   -0.0158369
    0.532187   0.00254424
    0.538205    0.0119531
     0.54429   -0.0127557
    0.550444   0.00380493
    0.556667   0.00698546
    0.562961   -0.0178369
    0.569327    0.0186561
    0.575764   -0.0105114
    0.582274 -0.000129681
    0.588857    0.0101662
    0.595515   -0.0150074
    0.602248    0.0137211
    0.609057  -0.00447542
    0.615944  -0.00912445
    0.622908     0.014557
    0.629951   -0.0119894
    0.637073    0.0130963
    0.644277   -0.0129493
    0.651561   0.00775561
    0.658928 -0.000852263
    0.666378  -0.00524617
    0.673913   0.00825641
    0.681532   -0.0112276
    0.689238    0.0122538
    0.697031   -0.0106154
    0.704912   0.00977122
    0.712882   -0.0114259
    0.720942   0.00905484
    0.729094  -0.00502721
    0.737337   0.00518216
    0.745674  -0.00368131
    0.754105  0.000461636
    0.762631  -0.00233548
    0.771254   0.00478748
    0.779974  -0.00188193
    0.788793  0.000652434
    0.797711  -0.00399031
    0.806731   0.00274211
    0.815852  0.000912437
    0.825076  -0.00052275
    0.834405 -0.000949351
    0.843839   0.00127669
     0.85338 -8.76774e-05
    0.863029  -0.00172734
    0.872787   0.00146162
    0.882655  0.000355021
    0.892635  0.000485148
    0.902728  -0.00276051
    0.912934   0.00163503
    0.923256 -0.000176131
    0.933695   0.00150852
    0.944252  -0.00176946
    0.954928 -0.000671239
    0.965725    0.0024182
    0.976644 -0.000918736
    0.987687 -0.000587315
    0.998854 -0.000482486
     1.01015   0.00132973
     1.02157  -0.00100479
     1.03312   0.00128985
      1.0448  -0.00132746
     1.05661  0.000558371
     1.06856   0.00100898
     1.08064  -0.00182331
     1.09286   0.00176879
     1.10522  -0.00131296
     1.11771  8.95181e-05
     1.13035  0.000693851
     1.14313 -0.000189002
     1.15606 -0.000947178
     1.16913   0.00139086
     1.18234 -0.000823257
     1.19571 -0.000176975
     1.20923    0.0004776
      1.2229  0.000166951
     1.23673  -0.00105747
     1.25071   0.00144492
     1.26486   -0.0011049
     1.27916  0.000803131
     1.29362  -0.00125104
     1.30825   0.00133679
     1.32304 -0.000612509
       1.338 -9.57889e-05
     1.35313  0.000242073
     1.36842  0.000355884
      1.3839  -0.00109046
     1.39954  0.000964323
     1.41537   -0.0004886
     1.43137  0.000201892
     1.44755 -7.83599e-05
     1.46392  9.76452e-05
     1.48047 -6.68454e-05
     1.49721  0.000278613
     1.51414 -0.000493063
     1.53126  0.000926397
     1.54857  -0.00101889
     1.56608  0.000578552
     1.58379 -0.000265252
      1.6017 -9.86329e-05
     1.61981  4.09984e-05
     1.63812  0.000249468
     1.65664  -0.00026824
     1.67537 -3.18094e-05
     1.69432  0.000221788
     1.71347  5.23233e-06
     1.73285 -0.000238999
     1.75244  0.000556918
     1.77225 -0.000620199
     1.79229  0.000293446
     1.81255  0.000123048
     1.83305 -0.000315131
     1.85377  0.000193619
     1.87473 -0.000119658
     1.89593 -0.000108557
     1.91737  0.000277159
     1.93905 -0.000186262
     1.96097  0.000167165
     1.98314 -0.000185826
     2.00556  0.000208865
     2.02824 -0.000213327
     2.05117  9.44441e-05
     2.07436 -7.03416e-05
     2.09782  4.80474e-05
     2.12154  3.55519e-05
     2.14552 -6.10616e-05
     2.16978  2.17323e-05
     2.19431  0.000119179
     2.21912 -0.000120386
     2.24422  0.000132377
     2.26959  -0.00019841
     2.29525  0.000209616
      2.3212 -0.000154337
     2.34745  5.88777e-05
     2.37399 -4.36756e-05
     2.40083  3.55059e-05
     2.42798 -5.50906e-06
     2.45543 -6.06932e-05
     2.48319  9.29226e-05
     2.51127 -7.20486e-05
     2.53966  3.82987e-05
     2.56837 -6.13845e-05
     2.59741  7.94923e-05
     2.62678 -5.31949e-05
     2.65648  4.05422e-05
     2.68652 -1.07438e-05
     2.71689  9.21969e-06
     2.74761 -1.97785e-05
     2.77868  6.10152e-05
     2.81009 -3.66867e-05
     2.84187 -1.95714e-05
       2.874  6.94478e-06
     2.90649 -1.26651e-05
     2.93935 -6.02546e-06
     2.97259  1.82329e-05
      3.0062 -1.66433e-05
     3.04019  4.87217e-06
     3.07456  2.64103e-05
     3.10932 -4.72792e-05
     3.14448  3.81342e-05
     3.18003  1.29729e-05
     3.21599 -2.37624e-05
     3.25235  1.90749e-06
     3.28912  3.42273e-06
     3.32631  8.51395e-06
     3.36392  4.48271e-06
     3.40196 -3.82765e-05
     3.44042  2.94919e-05
     3.47932 -1.25637e-05
     3.51866 -1.36789e-05
     3.55844  1.58823e-05
     3.59868  8.36161e-06
     3.63936  2.91656e-05
     3.68051 -3.72148e-05
     3.72213  6.59718e-07
     3.76421  1.50976e-05
     3.80677 -2.40507e-05
     3.84981  7.71406e-06
     3.89334 -9.14585e-06
     3.93736  1.76165e-05
     3.98188 -9.96974e-06
      4.0269   1.7616e-05
     4.07243 -1.46609e-05
     4.11847  9.39342e-06
     4.16504 -1.21582e-05
     4.21213  1.38602e-05
     4.25976 -1.31866e-05
     4.30792  1.97529e-05
     4.35663 -2.16206e-05
     4.40589 -6.00752e-07
      4.4557 -1.77334e-06
     4.50608  1.58656e-05
     4.55703  2.59278e-06
     4.60855 -8.95609e-06
     4.66066 -1.34037e-05
     4.71336  1.02889e-06
     4.76665  2.40482e-05
     4.82054 -3.20457e-06
     4.87504 -4.03092e-06
     4.93016 -4.82066e-06
     4.98591  -4.2964e-06
     5.04228   6.8768e-07
     5.09929   4.6426e-06
     5.15695  -1.1808e-05
     5.21525  6.28747e-06
     5.27422   8.0863e-06
     5.33385  1.53384e-05
     5.39416 -7.77297e-06
     5.45515 -2.14469e-05
     5.51683  8.43359e-06
     5.57921 -7.72773e-06
     5.64229  2.93489e-06
     5.70608  3.03102e-06
      5.7706   1.2747e-05
     5.83584 -3.48048e-06
     5.90183  2.79125e-06
     5.96856 -1.01387e-05
     6.03604 -3.48763e-06
     6.10429 -2.35078e-06
      6.1733  7.69373e-06
      6.2431 -5.25198e-06
     6.31369   9.5166e-06
     6.38508  5.18065e-06
     6.45727  -1.2819e-05
     6.53028  6.98058e-06
     6.60411 -6.18864e-06
     6.67878 -5.65387e-06
      6.7543  4.27569e-06
     6.83066  1.39413e-05
      6.9079 -1.15515e-05
       6.986  1.72771e-06
     7.06499   1.9318e-06
     7.14487 -5.12946e-06
     7.22565 -4.50931e-06
     7.30735  1.34449e-05
     7.38997 -5.37441e-06
     7.47352 -4.63819e-06
     7.55802  8.18369e-06
     7.64348 -6.71275e-06
      7.7299  5.27938e-06
      7.8173  -1.6177e-06
     7.90569 -9.12739e-06
     7.99507  1.08718e-05
     8.08547 -3.79701e-06
     8.17689  3.12757e-06
     8.26934  7.67777e-07
     8.36284 -1.01791e-05
     8.45739  9.83433e-06
     8.55301 -5.20352e-06
     8.64972  4.28153e-06
     8.74752 -5.54125e-07
     8.84642 -3.16687e-06
     8.94644  2.48357e-06
      9.0476 -2.69181e-06
     9.14989   -9.072e-08
     9.25335  6.93864e-06
     9.35797 -7.87371e-06
     9.46378  6.01256e-06
     9.57078 -7.79115e-06
     9.67899  6.18983e-06
     9.78843 -1.40061e-06
      9.8991  8.47522e-07
      10.011 -1.72762e-06
     10.1242  -8.0272e-07
     10.2387  2.43328e-06
     10.3544 -8.56344e-07
     10.4715 -7.34422e-07
     10.5899  6.62789e-07
     10.7097 -8.77483e-07
     10.8307  2.00665e-06
     10.9532 -3.28838e-06
      11.077  3.08846e-06
     11.2023 -1.83065e-06
     11.3289  2.45788e-06
      11.457 -3.70359e-06
     11.5866  1.51408e-06
     11.7176  1.43558e-06
     11.8501 -7.20179e-07
      11.984 -1.86716e-06
     12.1195  1.10039e-06
     12.2566  1.51346e-06
     12.3952 -1.73641e-06
     12.5353 -2.59666e-07
      12.677  1.13227e-06
     12.8204 -2.69557e-07
     12.9653 -4.55368e-07
     13.1119 -6.72839e-08
     13.2602  4.09877e-07
     13.4101 -2.13282e-07
     13.5617 -3.18214e-07
      13.715  4.48541e-07
     13.8701  5.92328e-08
     14.0269 -1.33682e-06
     14.1855  1.67977e-06
     14.3459 -5.74973e-07
     14.5081 -8.50362e-07
     14.6722  9.27864e-07
     14.8381 -9.16827e-08
     15.0058 -6.86588e-07
     15.1755  4.79927e-07
     15.3471 -1.80657e-07
     15.5206  7.86336e-08
     15.6961 -4.00921e-07
     15.8735  5.13898e-07
      16.053  -4.0487e-07
     16.2345  9.79425e-08
     16.4181 -1.11089e-07
     16.6037 -1.34939e-07
     16.7914  1.82631e-07
     16.9813 -2.63034e-07
     17.1733  3.14333e-08
     17.3675  8.82169e-08
     17.5638  -2.0964e-07
     17.7624 -2.69833e-07
     17.9632  7.90068e-07
     18.1663 -1.32691e-06
     18.3717  1.10695e-06
     18.5795 -4.13238e-07
     18.7895 -7.25968e-07
      19.002    1.209e-06
     19.2168 -1.21921e-06
     19.4341  4.59831e-07
     19.6538  1.84011e-07
     19.8761 -7.36976e-07
     20.1008   6.2253e-07
     20.3281 -4.90436e-07
     20.5579 -3.10566e-08
     20.7903  2.48246e-07
     21.0254 -5.22794e-07
     21.2631  3.36404e-07
     21.5035 -3.21714e-07
     21.7467 -3.65673e-08
     21.9925  1.17048e-07
     22.2412 -4.98868e-07
     22.4927   4.6453e-07
      22.747 -5.16926e-07
     23.0042  1.79628e-07
     23.2643 -2.73734e-07
     23.5273  3.88369e-08
     23.7933 -9.28679e-08
     24.0623 -1.55964e-07
     24.3344 -2.18209e-08
     24.6095 -1.52485e-07
     24.8878  -1.1923e-09
     25.1692 -2.50806e-07
     25.4538  3.52276e-08
     25.7416 -1.45629e-07
     26.0326 -1.14278e-07
     26.3269 -1.15611e-07
     26.6246 -7.96532e-08
     26.9256 -1.46991e-07
     27.2301  -7.5677e-08
      27.538 -1.46664e-07
     27.8493 -9.84737e-08
     28.1642 -1.45257e-07
     28.4826 -8.81614e-08
     28.8047 -1.84194e-07
     29.1304 -6.67269e-08
     29.4597 -1.89981e-07
     29.7928 -1.00647e-07
     30.1297 -1.59783e-07
     30.4703 -1.25479e-07
     30.8148 -1.60506e-07
     31.1632  -1.4166e-07
     31.5156 -1.69204e-07
     31.8719 -1.20552e-07
     32.2323 -2.03785e-07
     32.5967 -1.17078e-07
     32.9653 -2.14035e-07
      33.338 -1.29714e-07
     33.7149 -2.10028e-07
     34.0961   -1.543e-07
     34.4816 -1.98816e-07
     34.8715 -1.67749e-07
     35.2658 -2.08894e-07
     35.6645 -1.85873e-07
     36.0678 -2.09094e-07
     36.4756 -1.84859e-07
      36.888 -2.41522e-07
     37.3051 -1.74508e-07
     37.7268 -2.52408e-07
     38.1534  -1.9592e-07
     38.5848 -2.54822e-07
      39.021 -2.07611e-07
     39.4622 -2.61459e-07
     39.9084 -2.25437e-07
     40.3596 -2.66899e-07
      40.816 -2.35556e-07
     41.2775 -2.79211e-07
     41.7442   -2.532e-07
     42.2161  -2.8827e-07
     42.6935 -2.57364e-07
     43.1762 -3.08769e-07
     43.6644 -2.69992e-07
      44.158 -3.13588e-07
     44.6573 -2.97098e-07
     45.1622 -3.17803e-07
     45.6729 -3.08708e-07
     46.1893 -3.36688e-07
     46.7115 -3.20889e-07
     47.2397 -3.55526e-07
     47.7738 -3.33572e-07
     48.3139 -3.69289e-07
     48.8602 -3.48574e-07
     49.4126 -3.87021e-07
     49.9713 -3.70086e-07
     50.5363 -3.94378e-07
     51.1077 -3.91557e-07
     51.6856 -4.14379e-07
     52.2699 -4.05702e-07
     52.8609 -4.35255e-07
     53.4586 -4.23718e-07
      54.063 -4.53312e-07
     54.6743 -4.44773e-07
     55.2925 -4.71681e-07
     55.9176 -4.66982e-07
     56.5499 -4.89664e-07
     57.1893 -4.90415e-07
     57.8359 -5.13935e-07
     58.4898 -5.08479e-07
     59.1511 -5.37098e-07
     59.8199 -5.33985e-07
     60.4963 -5.57935e-07
     61.1803 -5.59782e-07
      61.872 -5.84505e-07
     62.5716  -5.8212e-07
      63.279 -6.09828e-07
     63.9945  -6.1133e-07
     64.7181  -6.3585e-07
     65.4498 -6.37645e-07
     66.1898 -6.64559e-07
     66.9382 -6.66037e-07
      67.695  -6.9475e-07
     68.4604 -6.95219e-07
     69.2345  -7.2531e-07
     70.0173 -7.27034e-07
     70.8089 -7.55988e-07
     71.6095  -7.6021e-07
     72.4192 -7.89465e-07
      73.238   -7.942e-07
     74.0661 -8.23111e-07
     74.9035 -8.30093e-07
     75.7504 -8.59722e-07
     76.6069 -8.65745e-07
      77.473 -8.98188e-07
      78.349 -9.04264e-07
     79.2348 -9.36239e-07
     80.1307 -9.45443e-07
     81.0367 -9.76177e-07
     81.9529 -9.87361e-07
     82.8795 -1.01902e-06
     83.8166 -1.03013e-06
     84.7643  -1.0634e-06
     85.7227 -1.07548e-06
     86.6919 -1.10902e-06
     87.6721  -1.1229e-06
     88.6634 -1.15677e-06
     89.6658  -1.1717e-06
     90.6797 -1.20642e-06
     91.7049 -1.22305e-06
     92.7418 -1.25794e-06
     93.7904 -1.27588e-06
     94.8508 -1.31213e-06
     95.9233 -1.33075e-06
     97.0078 -1.36795e-06
     98.1046  -1.3883e-06
     99.2139  -1.4261e-06
