    0.225185   0.00154995
    0.227731   0.00157631
    0.230306   0.00160312
     0.23291   0.00163038
    0.235543   0.00165811
    0.238206    0.0016863
      0.2409   0.00171499
    0.243623   0.00174415
    0.246378   0.00177381
    0.249163   0.00180397
    0.251981   0.00183466
     0.25483   0.00186586
    0.257711   0.00189759
    0.260625   0.00192986
    0.263571   0.00196267
    0.266552   0.00199606
    0.269565   0.00202999
    0.272613   0.00206452
    0.275696   0.00209963
    0.278813   0.00213534
    0.281965   0.00217164
    0.285153   0.00220857
    0.288377   0.00224613
    0.291638   0.00228433
    0.294935   0.00232317
     0.29827   0.00236269
    0.301642   0.00240286
    0.305053   0.00244373
    0.308502   0.00248528
     0.31199   0.00252754
    0.315517   0.00257052
    0.319085   0.00261424
    0.322693    0.0026587
    0.326341    0.0027039
    0.330031   0.00274988
    0.333762   0.00279664
    0.337536    0.0028442
    0.341353   0.00289257
    0.345212   0.00294175
    0.349115   0.00299178
    0.353062   0.00304265
    0.357054   0.00309439
    0.361091     0.003147
    0.365174   0.00320052
    0.369303   0.00325495
    0.373479    0.0033103
    0.377701   0.00336658
    0.381972   0.00342383
    0.386291   0.00348205
    0.390658   0.00354125
    0.395075   0.00360147
    0.399542   0.00366271
    0.404059   0.00372498
    0.408628   0.00378833
    0.413248   0.00385274
    0.417921   0.00391826
    0.422646   0.00398488
    0.427424   0.00405263
    0.432257   0.00412154
    0.437144   0.00419161
    0.442087   0.00426289
    0.447086   0.00433538
    0.452141   0.00440909
    0.457253   0.00448405
    0.462423   0.00456029
    0.467651   0.00463782
    0.472939   0.00471668
    0.478286   0.00479687
    0.483694   0.00487843
    0.489162   0.00496136
    0.494693   0.00504572
    0.500286    0.0051315
    0.505943   0.00521875
    0.511663   0.00530747
    0.517449   0.00539772
    0.523299   0.00548947
    0.529216    0.0055828
    0.535199   0.00567771
    0.541251   0.00577424
     0.54737    0.0058724
    0.553559   0.00597223
    0.559818   0.00607376
    0.566148   0.00617702
    0.572549   0.00628203
    0.579022   0.00638881
    0.585569   0.00649742
     0.59219   0.00660788
    0.598885   0.00672019
    0.605657   0.00683444
    0.612505   0.00695062
     0.61943   0.00706876
    0.626434   0.00718892
    0.633516   0.00731111
    0.640679   0.00743538
    0.647923   0.00756177
    0.655249    0.0076903
    0.662657     0.007821
     0.67015   0.00795395
    0.677727   0.00808914
     0.68539   0.00822663
    0.693139   0.00836644
    0.700976   0.00850863
    0.708902   0.00865325
    0.716917   0.00880031
    0.725023   0.00894987
     0.73322   0.00910196
     0.74151   0.00925664
    0.749894   0.00941395
    0.758373   0.00957394
    0.766947   0.00973662
    0.775619   0.00990209
    0.784389    0.0100704
    0.793257    0.0102415
    0.802226    0.0104155
    0.811297    0.0105925
     0.82047    0.0107725
    0.829746    0.0109555
    0.839128    0.0111416
    0.848615    0.0113309
     0.85821    0.0115234
    0.867914    0.0117192
    0.877727    0.0119183
    0.887651    0.0121208
    0.897687    0.0123267
    0.907837    0.0125361
    0.918101    0.0127491
    0.928482    0.0129656
     0.93898    0.0131859
    0.949596    0.0134098
    0.960333    0.0136376
    0.971191    0.0138692
    0.982172    0.0141048
    0.993277    0.0143444
     1.00451     0.014588
     1.01586    0.0148356
     1.02735    0.0150876
     1.03897    0.0153439
     1.05071    0.0156043
     1.06259    0.0158693
     1.07461    0.0161389
     1.08676    0.0164129
     1.09905    0.0166916
     1.11147    0.0169749
     1.12404    0.0172631
     1.13675    0.0175562
      1.1496    0.0178542
      1.1626    0.0181573
     1.17574    0.0184654
     1.18904     0.018779
     1.20248    0.0190976
     1.21608    0.0194218
     1.22983    0.0197515
     1.24373    0.0200865
     1.25779    0.0204273
     1.27201    0.0207739
      1.2864    0.0211266
     1.30094    0.0214849
     1.31565    0.0218495
     1.33053    0.0222203
     1.34557    0.0225971
     1.36078    0.0229803
     1.37617    0.0233702
     1.39173    0.0237666
     1.40746    0.0241696
     1.42338    0.0245796
     1.43947    0.0249963
     1.45575    0.0254203
     1.47221    0.0258513
     1.48885    0.0262895
     1.50569    0.0267353
     1.52271    0.0271884
     1.53993    0.0276494
     1.55734    0.0281179
     1.57495    0.0285945
     1.59275    0.0290789
     1.61076    0.0295717
     1.62897    0.0300727
     1.64739    0.0305822
     1.66602    0.0311004
     1.68485     0.031627
      1.7039    0.0321627
     1.72317    0.0327076
     1.74265    0.0332614
     1.76236    0.0338248
     1.78228    0.0343973
     1.80243    0.0349795
     1.82281    0.0355717
     1.84342    0.0361737
     1.86427    0.0367862
     1.88534    0.0374084
     1.90666    0.0380414
     1.92822    0.0386851
     1.95002    0.0393394
     1.97207    0.0400049
     1.99437    0.0406815
     2.01691    0.0413691
     2.03972    0.0420687
     2.06278    0.0427798
      2.0861    0.0435028
     2.10969    0.0442381
     2.13354    0.0449855
     2.15767    0.0457458
     2.18206    0.0465183
     2.20673     0.047304
     2.23168    0.0481028
     2.25692    0.0489152
     2.28244     0.049741
     2.30824    0.0505804
     2.33434     0.051434
     2.36073    0.0523018
     2.38742     0.053184
     2.41442    0.0540813
     2.44172    0.0549933
     2.46932    0.0559203
     2.49724    0.0568629
     2.52548    0.0578214
     2.55403    0.0587955
     2.58291    0.0597861
     2.61211    0.0607929
     2.64165    0.0618168
     2.67152    0.0628576
     2.70172    0.0639153
     2.73227    0.0649909
     2.76316    0.0660841
      2.7944    0.0671955
       2.826    0.0683255
     2.85795     0.069474
     2.89026    0.0706414
     2.92294    0.0718282
     2.95599    0.0730347
     2.98941     0.074261
     3.02321    0.0755075
      3.0574    0.0767749
     3.09196    0.0780626
     3.12692    0.0793717
     3.16228    0.0807026
     3.19803     0.082055
     3.23419    0.0834298
     3.27076    0.0848272
     3.30774    0.0862473
     3.34514    0.0876908
     3.38296    0.0891578
     3.42121    0.0906488
     3.45989    0.0921641
     3.49901    0.0937043
     3.53857    0.0952694
     3.57858    0.0968601
     3.61904    0.0984766
     3.65996     0.100119
     3.70134     0.101789
     3.74319     0.103485
     3.78552      0.10521
     3.82832     0.106962
      3.8716     0.108741
     3.91538     0.110551
     3.95964     0.112388
     4.00441     0.114256
     4.04969     0.116154
     4.09548     0.118082
     4.14178     0.120041
     4.18861     0.122031
     4.23597     0.124053
     4.28387     0.126108
      4.3323     0.128195
     4.38129     0.130315
     4.43082     0.132469
     4.48092     0.134657
     4.53158      0.13688
     4.58282     0.139138
     4.63464     0.141431
     4.68704     0.143761
     4.74003     0.146127
     4.79363      0.14853
     4.84782     0.150971
     4.90264      0.15345
     4.95807     0.155968
     5.01413     0.158525
     5.07082     0.161121
     5.12815     0.163757
     5.18613     0.166435
     5.24477     0.169153
     5.30407     0.171914
     5.36404     0.174716
     5.42469     0.177562
     5.48603     0.180451
     5.54805     0.183383
     5.61078     0.186361
     5.67422     0.189383
     5.73838     0.192451
     5.80326     0.195565
     5.86887     0.198725
     5.93523     0.201933
     6.00234     0.205189
      6.0702     0.208492
     6.13883     0.211845
     6.20824     0.215247
     6.27844     0.218699
     6.34942       0.2222
     6.42121     0.225754
     6.49382     0.229359
     6.56724     0.233015
     6.64149     0.236724
     6.71658     0.240486
     6.79253     0.244302
     6.86932     0.248171
     6.94699     0.252096
     7.02554     0.256075
     7.10497      0.26011
     7.18531     0.264201
     7.26655     0.268348
     7.34871     0.272552
      7.4318     0.276814
     7.51582     0.281132
      7.6008      0.28551
     7.68674     0.289946
     7.77365      0.29444
     7.86154     0.298994
     7.95043     0.303608
     8.04032     0.308281
     8.13123     0.313015
     8.22317     0.317809
     8.31614     0.322664
     8.41017      0.32758
     8.50526     0.332557
     8.60142     0.337595
     8.69868     0.342695
     8.79703     0.347857
     8.89649      0.35308
     8.99708     0.358365
     9.09881     0.363712
     9.20168      0.36912
     9.30572      0.37459
     9.41094     0.380122
     9.51734     0.385715
     9.62495     0.391369
     9.73377     0.397084
     9.84383      0.40286
     9.95513     0.408697
     10.0677     0.414593
     10.1815     0.420547
     10.2966      0.42656
     10.4131     0.432637
     10.5308     0.438765
     10.6499     0.444954
     10.7703     0.451196
      10.892     0.457491
     11.0152     0.463845
     11.1397     0.470249
     11.2657     0.476708
     11.3931     0.483218
     11.5219     0.489774
     11.6522     0.496381
     11.7839     0.503031
     11.9171     0.509726
     12.0519     0.516469
     12.1881     0.523247
     12.3259     0.530067
     12.4653     0.536926
     12.6063     0.543822
     12.7488     0.550745
     12.8929     0.557698
     13.0387     0.564681
     13.1861     0.571687
     13.3352     0.578716
      13.486     0.585764
     13.6385     0.592827
     13.7927     0.599901
     13.9486     0.606981
     14.1063     0.614068
     14.2658     0.621155
     14.4271     0.628238
     14.5902     0.635312
     14.7552     0.642376
      14.922      0.64942
     15.0908     0.656446
     15.2614     0.663439
     15.4339     0.670399
     15.6084     0.677321
     15.7849       0.6842
     15.9634     0.691028
     16.1439     0.697798
     16.3264     0.704503
      16.511     0.711138
     16.6977     0.717695
     16.8865     0.724166
     17.0774     0.730543
     17.2705      0.73682
     17.4658     0.742988
     17.6632     0.749035
     17.8629     0.754957
     18.0649     0.760743
     18.2692     0.766385
     18.4757     0.771868
     18.6846     0.777187
     18.8959     0.782331
     19.1095     0.787287
     19.3256     0.792047
     19.5441     0.796597
     19.7651     0.800927
     19.9885     0.805023
     20.2145     0.808877
     20.4431     0.812474
     20.6742     0.815799
      20.908     0.818844
     21.1444     0.821591
     21.3835     0.824029
     21.6252     0.826143
     21.8697      0.82792
      22.117     0.829345
     22.3671     0.830403
       22.62      0.83108
     22.8757     0.831361
     23.1344     0.831231
     23.3959     0.830674
     23.6605     0.829676
      23.928      0.82822
     24.1985     0.826292
     24.4721     0.823876
     24.7488     0.820957
     25.0287     0.817517
     25.3116     0.813546
     25.5978     0.809023
     25.8873     0.803935
     26.1799      0.79827
      26.476     0.792008
     26.7753     0.785141
      27.078     0.777651
     27.3842     0.769524
     27.6938      0.76075
     28.0069     0.751316
     28.3236     0.741208
     28.6438     0.730418
     28.9677     0.718933
     29.2952     0.706746
     29.6265     0.693845
     29.9614      0.68023
     30.3002     0.665886
     30.6428     0.650813
     30.9892      0.63501
     31.3396     0.618466
      31.694     0.601184
     32.0523     0.583169
     32.4147     0.564419
     32.7812     0.544937
     33.1519     0.524729
     33.5267     0.503808
     33.9058     0.482178
     34.2891     0.459857
     34.6768     0.436852
     35.0689     0.413183
     35.4654      0.38887
     35.8664     0.363932
     36.2719     0.338397
      36.682     0.312287
     37.0968     0.285629
     37.5162     0.258464
     37.9404     0.230817
     38.3693     0.202736
     38.8032     0.174244
     39.2419     0.145402
     39.6856     0.116245
     40.1343    0.0868261
     40.5881    0.0571926
      41.047    0.0274024
     41.5111  -0.00249098
     41.9804   -0.0324249
     42.4551   -0.0623471
     42.9351    -0.092184
     43.4205    -0.121873
     43.9115    -0.151355
      44.408     -0.18055
     44.9101    -0.209392
     45.4178    -0.237804
     45.9314    -0.265728
     46.4507    -0.293075
     46.9759     -0.31978
      47.507    -0.345765
     48.0442    -0.370964
     48.5874    -0.395297
     49.1367    -0.418696
     49.6923    -0.441095
     50.2541    -0.462423
     50.8223    -0.482619
      51.397    -0.501622
     51.9781    -0.519371
     52.5658    -0.535815
     53.1601    -0.550904
     53.7612    -0.564597
      54.369    -0.576853
     54.9838    -0.587644
     55.6054     -0.59694
     56.2341    -0.604727
     56.8699    -0.610993
     57.5129    -0.615736
     58.1632    -0.618961
     58.8208    -0.620683
     59.4859    -0.620923
     60.1585    -0.619715
     60.8387      -0.6171
     61.5265    -0.613133
     62.2222    -0.607863
     62.9257    -0.601365
     63.6372    -0.593715
     64.3567    -0.584981
     65.0843    -0.575318
     65.8202    -0.564765
     66.5644    -0.553448
      67.317    -0.541492
     68.0782    -0.529011
     68.8479    -0.516133
     69.6263    -0.502985
     70.4136    -0.489695
     71.2097    -0.476399
     72.0148    -0.463223
     72.8291    -0.450296
     73.6525    -0.437743
     74.4853    -0.425679
     75.3274    -0.414219
     76.1791     -0.40346
     77.0404    -0.393493
     77.9115    -0.384393
     78.7924    -0.376223
     79.6833    -0.369023
     80.5842    -0.362821
     81.4953    -0.357618
     82.4168    -0.353389
     83.3486    -0.350103
      84.291    -0.347687
      85.244    -0.346046
     86.2079    -0.345057
     87.1826    -0.344573
     88.1683    -0.344415
     89.1652    -0.344381
     90.1733    -0.344238
     91.1929    -0.343733
      92.224    -0.342585
     93.2667    -0.340494
     94.3212    -0.337143
     95.3877    -0.332219
     96.4662    -0.325341
     97.5569    -0.316179
     98.6599     -0.30439
     99.7754    -0.289632
     100.904    -0.271572
     102.044    -0.249939
     103.198    -0.224467
     104.365    -0.194782
     105.545    -0.160859
     106.738    -0.122521
     107.945   -0.0796715
     109.166    -0.032322
       110.4    0.0193887
     111.648    0.0753082
     112.911     0.135194
     114.187     0.198552
     115.478     0.264973
     116.784     0.333825
     118.104     0.404322
      119.44     0.475712
      120.79     0.546922
     122.156     0.616983
     123.537     0.684676
     124.934     0.748823
     126.346      0.80802
     127.775     0.861007
      129.22     0.906358
     130.681     0.942753
     132.158     0.968712
     133.652     0.983139
     135.163     0.984822
     136.692     0.972735
     138.237      0.94607
       139.8     0.904198
     141.381     0.846763
     142.979     0.773763
     144.596     0.685386
     146.231     0.582317
     147.884     0.465578
     149.556     0.336504
     151.247     0.196886
     152.957    0.0489054
     154.687    -0.104976
     156.436    -0.261782
     158.204    -0.418332
     159.993    -0.571386
     161.802     -0.71727
     163.632    -0.852388
     165.482    -0.973005
     167.353     -1.07564
     169.245     -1.15697
     171.158     -1.21401
     173.094     -1.24425
     175.051     -1.24563
      177.03     -1.21698
     179.032     -1.15774
     181.056     -1.06816
     183.103    -0.949505
     185.173    -0.803946
     187.267    -0.634545
     189.384    -0.445445
     191.525     -0.24149
     193.691   -0.0282647
     195.881      0.18782
     198.096     0.400101
     200.335     0.601492
     202.601     0.785253
     204.891     0.944407
     207.208      1.07297
     209.551      1.16547
      211.92      1.21765
     214.316      1.22661
     216.739      1.19089
      219.19       1.1108
     221.668     0.988528
     224.174      0.82803
     226.709     0.635027
     229.272      0.41705
     231.865       0.1828
     234.486   -0.0575767
     237.137    -0.293617
     239.819     -0.51455
      242.53    -0.709692
     245.272    -0.869565
     248.045    -0.985959
      250.85     -1.05265
     253.686     -1.06574
     256.555     -1.02423
     259.455    -0.929924
     262.389    -0.787631
     265.356    -0.605115
     268.356     -0.39268
      271.39    -0.162593
     274.458    0.0714509
     277.562     0.295352
       280.7     0.495077
     283.874     0.658179
     287.083     0.774246
     290.329     0.836029
     293.612     0.839849
     296.931     0.786147
     300.289     0.679479
     303.684     0.528484
     307.118     0.345101
      310.59     0.143976
     314.102   -0.0589616
     317.653     -0.24746
     321.245    -0.406663
     324.877    -0.524121
      328.55    -0.591204
     332.265    -0.603828
     336.022    -0.562913
     339.821    -0.474397
     343.663    -0.348644
     347.549    -0.199432
     351.478   -0.0426296
     355.452     0.105676
     359.471     0.230737
     363.536     0.320888
     367.646     0.365908
     371.803     0.372318
     376.006     0.334646
     380.258     0.263729
     384.557     0.171239
     388.905    0.0707825
     393.302   -0.0239391
     397.749    -0.101128
     402.246    -0.152501
     406.794     -0.17441
     411.394    -0.168505
     416.045    -0.139445
     420.749   -0.0972091
     425.507   -0.0516651
     430.318   -0.0123348
     435.183    0.0139065
     440.103    0.0241385
     445.079    0.0198584
     450.112   0.00644174
     455.201  -0.00832898
     460.348   -0.0164116
     465.553   -0.0117988
     470.816   0.00755482
      476.14    0.0387633
     481.523    0.0742615
     486.968     0.103507
     492.473     0.115652
     498.042     0.102779
     503.673    0.0626971
     509.368  0.000544256
     515.127   -0.0714663
     520.951    -0.136416
     526.841    -0.176736
     532.798    -0.179066
     538.822    -0.138615
     544.914   -0.0616426
     551.075    0.0349725
     557.306     0.127332
     563.607      0.19064
      569.98     0.206366
     576.424      0.16822
     582.942    0.0850495
     589.533   -0.0207238
     596.198    -0.119123
     602.939    -0.181533
     609.756    -0.189763
      616.65    -0.142367
     623.623   -0.0555808
     630.674     0.041757
     637.804     0.117986
     645.016     0.149702
     652.309     0.130006
     659.684    0.0707191
     667.143  -0.00278389
     674.686   -0.0620911
     682.314   -0.0874545
     690.029   -0.0754775
     697.831    -0.039263
     705.721  -0.00079813
       713.7    0.0208229
     721.769    0.0193247
      729.93   0.00387959
     738.183  -0.00739407
     746.529  0.000172151
      754.97    0.0267047
     763.506    0.0553276
     772.139    0.0613289
     780.869     0.028813
     789.698   -0.0350627
     798.627   -0.0986426
     807.656     -0.12108
     816.788   -0.0777839
     826.023    0.0191479
     835.363     0.120666
     844.808     0.165356
     854.359      0.11746
     864.019  -0.00520791
     873.788    -0.134467
     883.668    -0.189762
     893.659    -0.130332
     903.763      0.01275
     913.982     0.150482
     924.316     0.193142
     934.766     0.107757
     945.335   -0.0460959
     956.024    -0.163552
     966.833    -0.163729
     977.765   -0.0506628
      988.82    0.0891483
        1000     0.152613
