    0.381972  1.61206e-08
    0.386291  1.71309e-08
    0.390658  1.81738e-08
    0.395075  1.94078e-08
    0.399542  2.06544e-08
    0.404059  2.20615e-08
    0.408628  2.34656e-08
    0.413248   2.4866e-08
    0.417921  2.64631e-08
    0.422646  2.81696e-08
    0.427424  2.99106e-08
    0.432257  3.19779e-08
    0.437144  3.38769e-08
    0.442087  3.60644e-08
    0.447086  3.83487e-08
    0.452141  4.08696e-08
    0.457253  4.34528e-08
    0.462423  4.62771e-08
    0.467651  4.92235e-08
    0.472939  5.23633e-08
    0.478286  5.55895e-08
    0.483694  5.91712e-08
    0.489162  6.29124e-08
    0.494693  6.70151e-08
    0.500286  7.12582e-08
    0.505943  7.58285e-08
    0.511663  8.06211e-08
    0.517449   8.5766e-08
    0.523299  9.12515e-08
    0.529216   9.7065e-08
    0.535199  1.03223e-07
    0.541251  1.09844e-07
     0.54737  1.16848e-07
    0.553559  1.24286e-07
    0.559818  1.32226e-07
    0.566148  1.40652e-07
    0.572549  1.49617e-07
    0.579022  1.59161e-07
    0.585569  1.69337e-07
     0.59219  1.80126e-07
    0.598885  1.91624e-07
    0.605657  2.03817e-07
    0.612505  2.16778e-07
     0.61943  2.30633e-07
    0.626434  2.45369e-07
    0.633516  2.60989e-07
    0.640679  2.77623e-07
    0.647923  2.95305e-07
    0.655249  3.14129e-07
    0.662657  3.34183e-07
     0.67015  3.55468e-07
    0.677727  3.78143e-07
     0.68539  4.02273e-07
    0.693139  4.27886e-07
    0.700976   4.5515e-07
    0.708902  4.84209e-07
    0.716917  5.15058e-07
    0.725023  5.47894e-07
     0.73322  5.82811e-07
     0.74151  6.19967e-07
    0.749894  6.59503e-07
    0.758373  7.01526e-07
    0.766947  7.46259e-07
    0.775619  7.93845e-07
    0.784389  8.44422e-07
    0.793257  8.98264e-07
    0.802226  9.55502e-07
    0.811297  1.01643e-06
     0.82047  1.08121e-06
    0.829746   1.1501e-06
    0.839128  1.22341e-06
    0.848615  1.30139e-06
     0.85821  1.38432e-06
    0.867914  1.47254e-06
    0.877727  1.56639e-06
    0.887651  1.66623e-06
    0.897687   1.7724e-06
    0.907837  1.88535e-06
    0.918101  2.00547e-06
    0.928482  2.13328e-06
     0.93898  2.26922e-06
    0.949596  2.41381e-06
    0.960333  2.56762e-06
    0.971191  2.73121e-06
    0.982172  2.90525e-06
    0.993277  3.09035e-06
     1.00451  3.28728e-06
     1.01586  3.49656e-06
     1.02735  3.71941e-06
     1.03897  3.95644e-06
     1.05071  4.20833e-06
     1.06259  4.47641e-06
     1.07461  4.76169e-06
     1.08676  5.06501e-06
     1.09905  5.38768e-06
     1.11147  5.73066e-06
     1.12404  6.09575e-06
     1.13675  6.48402e-06
      1.1496  6.89688e-06
      1.1626  7.33618e-06
     1.17574  7.80318e-06
     1.18904  8.30033e-06
     1.20248  8.82872e-06
     1.21608  9.39106e-06
     1.22983  9.98902e-06
     1.24373  1.06248e-05
     1.25779  1.13011e-05
     1.27201  1.20205e-05
      1.2864  1.27862e-05
     1.30094  1.35999e-05
     1.31565  1.44656e-05
     1.33053  1.53867e-05
     1.34557  1.63658e-05
     1.36078  1.74072e-05
     1.37617  1.85153e-05
     1.39173  1.96937e-05
     1.40746  2.09464e-05
     1.42338  2.22799e-05
     1.43947  2.36972e-05
     1.45575  2.52054e-05
     1.47221   2.6809e-05
     1.48885   2.8514e-05
     1.50569  3.03286e-05
     1.52271  3.22573e-05
     1.53993  3.43095e-05
     1.55734  3.64915e-05
     1.57495  3.88125e-05
     1.59275  4.12797e-05
     1.61076  4.39048e-05
     1.62897  4.66961e-05
     1.64739  4.96654e-05
     1.66602  5.28235e-05
     1.68485  5.61802e-05
      1.7039  5.97513e-05
     1.72317  6.35501e-05
     1.74265  6.75883e-05
     1.76236   7.1885e-05
     1.78228  7.64514e-05
     1.80243  8.13086e-05
     1.82281  8.64746e-05
     1.84342  9.19681e-05
     1.86427  9.78121e-05
     1.88534  0.000104022
     1.90666  0.000110629
     1.92822  0.000117655
     1.95002  0.000125125
     1.97207   0.00013307
     1.99437  0.000141519
     2.01691  0.000150498
     2.03972  0.000160052
     2.06278  0.000170208
      2.0861  0.000181007
     2.10969  0.000192493
     2.13354  0.000204702
     2.15767   0.00021769
     2.18206  0.000231493
     2.20673  0.000246172
     2.23168   0.00026178
     2.25692  0.000278381
     2.28244  0.000296028
     2.30824  0.000314785
     2.33434  0.000334733
     2.36073  0.000355939
     2.38742  0.000378486
     2.41442  0.000402465
     2.44172  0.000427953
     2.46932  0.000455043
     2.49724  0.000483851
     2.52548  0.000514483
     2.55403  0.000547037
     2.58291  0.000581653
     2.61211  0.000618445
     2.64165  0.000657569
     2.67152  0.000699156
     2.70172  0.000743351
     2.73227  0.000790345
     2.76316   0.00084029
      2.7944  0.000893381
       2.826  0.000949827
     2.85795   0.00100981
     2.89026   0.00107357
     2.92294   0.00114134
     2.95599   0.00121338
     2.98941   0.00128994
     3.02321   0.00137131
      3.0574   0.00145782
     3.09196   0.00154971
     3.12692   0.00164739
     3.16228   0.00175122
     3.19803   0.00186153
     3.23419   0.00197877
     3.27076   0.00210337
     3.30774   0.00223576
     3.34514   0.00237645
     3.38296   0.00252593
     3.42121   0.00268477
     3.45989   0.00285353
     3.49901   0.00303286
     3.53857   0.00322337
     3.57858    0.0034258
     3.61904   0.00364085
     3.65996   0.00386933
     3.70134   0.00411204
     3.74319   0.00436989
     3.78552   0.00464384
     3.82832   0.00493479
      3.8716   0.00524382
     3.91538   0.00557214
     3.95964   0.00592074
     4.00441   0.00629107
     4.04969   0.00668441
     4.09548   0.00710214
     4.14178   0.00754569
     4.18861   0.00801678
     4.23597   0.00851703
     4.28387   0.00904828
      4.3323   0.00961224
     4.38129    0.0102112
     4.43082    0.0108469
     4.48092     0.011522
     4.53158    0.0122386
     4.58282    0.0129994
     4.63464     0.013807
     4.68704    0.0146642
     4.74003     0.015574
     4.79363    0.0165398
     4.84782    0.0175645
     4.90264    0.0186524
     4.95807    0.0198066
     5.01413    0.0210314
     5.07082    0.0223309
     5.12815    0.0237097
     5.18613    0.0251726
     5.24477    0.0267246
     5.30407     0.028371
     5.36404    0.0301173
     5.42469    0.0319696
     5.48603    0.0339344
     5.54805    0.0360176
     5.61078     0.038227
     5.67422    0.0405698
     5.73838     0.043054
     5.80326    0.0456875
     5.86887    0.0484793
     5.93523     0.051439
     6.00234    0.0545762
      6.0702    0.0579007
     6.13883    0.0614241
     6.20824     0.065158
     6.27844    0.0691146
     6.34942    0.0733058
     6.42121    0.0777464
     6.49382    0.0824507
     6.56724    0.0874328
     6.64149     0.092709
     6.71658    0.0982964
     6.79253     0.104213
     6.86932     0.110476
     6.94699     0.117107
     7.02554     0.124127
     7.10497     0.131554
     7.18531     0.139416
     7.26655     0.147734
     7.34871     0.156534
      7.4318     0.165843
     7.51582     0.175688
      7.6008       0.1861
     7.68674     0.197111
     7.77365     0.208751
     7.86154     0.221056
     7.95043     0.234062
     8.04032     0.247805
     8.13123     0.262327
     8.22317     0.277669
     8.31614     0.293873
     8.41017     0.310986
     8.50526     0.329056
     8.60142     0.348131
     8.69868     0.368267
     8.79703     0.389515
     8.89649     0.411933
     8.99708     0.435584
     9.09881     0.460528
     9.20168     0.486828
     9.30572     0.514556
     9.41094     0.543782
     9.51734     0.574577
     9.62495     0.607022
     9.73377     0.641193
     9.84383     0.677178
     9.95513     0.715061
     10.0677     0.754935
     10.1815     0.796874
     10.2966     0.840995
     10.4131     0.887434
     10.5308     0.936207
     10.6499     0.987497
     10.7703      1.04137
      10.892      1.09792
     11.0152      1.15736
     11.1397      1.21971
     11.2657      1.28518
     11.3931      1.35384
     11.5219      1.42582
     11.6522      1.50129
     11.7839      1.58032
     11.9171      1.66311
     12.0519      1.74984
     12.1881      1.84052
     12.3259      1.93543
     12.4653      2.03469
     12.6063      2.13846
     12.7488      2.24678
     12.8929      2.35989
     13.0387      2.47798
     13.1861      2.60112
     13.3352      2.72953
      13.486      2.86335
     13.6385       3.0027
     13.7927      3.14771
     13.9486       3.2985
     14.1063      3.45528
     14.2658      3.61817
     14.4271      3.78726
     14.5902      3.96266
     14.7552      4.14455
      14.922       4.3329
     15.0908      4.52799
     15.2614      4.72964
     15.4339      4.93799
     15.6084      5.15317
     15.7849      5.37518
     15.9634        5.604
     16.1439      5.83957
     16.3264      6.08181
      16.511      6.33075
     16.6977      6.58627
     16.8865      6.84818
     17.0774       7.1163
     17.2705      7.39053
     17.4658       7.6706
     17.6632      7.95603
     17.8629      8.24677
     18.0649      8.54241
     18.2692      8.84249
     18.4757      9.14635
     18.6846      9.45373
     18.8959      9.76401
     19.1095      10.0764
     19.3256      10.3903
     19.5441       10.705
     19.7651      11.0197
     19.9885      11.3332
     20.2145      11.6449
     20.4431      11.9537
     20.6742      12.2583
      20.908      12.5578
     21.1444      12.8508
     21.3835       13.136
     21.6252       13.412
     21.8697      13.6775
      22.117      13.9309
     22.3671      14.1707
       22.62      14.3951
     22.8757      14.6025
     23.1344      14.7914
     23.3959      14.9597
     23.6605      15.1059
      23.928       15.228
     24.1985      15.3242
     24.4721      15.3927
     24.7488      15.4318
     25.0287      15.4395
     25.3116      15.4142
     25.5978      15.3542
     25.8873      15.2578
     26.1799      15.1235
      26.476      14.9499
     26.7753      14.7358
      27.078        14.48
     27.3842      14.1815
     27.6938      13.8397
     28.0069      13.4539
     28.3236      13.0239
     28.6438      12.5497
     28.9677      12.0315
     29.2952      11.4701
     29.6265      10.8662
     29.9614      10.2215
     30.3002      9.53726
     30.6428      8.81579
     30.9892      8.05973
     31.3396      7.27167
      31.694      6.45507
     32.0523      5.61408
     32.4147      4.75256
     32.7812       3.8753
     33.1519      2.98726
     33.5267      2.09429
     33.9058      1.20189
     34.2891     0.316618
     34.6768    -0.555362
     35.0689     -1.40716
     35.4654     -2.23168
     35.8664     -3.02192
     36.2719     -3.77061
      36.682     -4.47066
     37.0968     -5.11507
     37.5162     -5.69674
     37.9404     -6.20931
     38.3693     -6.64642
     38.8032     -7.00266
     39.2419     -7.27276
     39.6856     -7.45257
     40.1343     -7.53862
     40.5881     -7.52848
      41.047     -7.42077
     41.5111     -7.21531
     41.9804     -6.91323
     42.4551     -6.51687
     42.9351     -6.03022
     43.4205     -5.45858
     43.9115     -4.80857
      44.408     -4.08869
     44.9101     -3.30863
     45.4178     -2.47963
     45.9314     -1.61371
     46.4507    -0.724948
     46.9759     0.172279
      47.507      1.06241
     48.0442      1.92962
     48.5874      2.75728
     49.1367      3.52904
     49.6923      4.22898
     50.2541      4.84139
     50.8223      5.35195
      51.397      5.74753
     51.9781      6.01669
     52.5658      6.15027
     53.1601      6.14152
     53.7612      5.98651
      54.369      5.68447
     54.9838      5.23781
     55.6054      4.65278
     56.2341       3.9389
     56.8699      3.10957
     57.5129      2.18166
     58.1632      1.17542
     58.8208     0.114353
     59.4859    -0.975652
     60.1585     -2.06624
     60.8387     -3.12767
     61.5265     -4.12914
     62.2222     -5.04073
     62.9257     -5.83248
     63.6372     -6.47686
     64.3567     -6.94967
     65.0843     -7.22811
     65.8202     -7.29808
     66.5644     -7.14863
      67.317     -6.77563
     68.0782     -6.18228
     68.8479     -5.37939
     69.6263     -4.38521
     70.4136      -3.2255
     71.2097     -1.93369
     72.0148     -0.54934
     72.8291     0.882466
     73.6525      2.31184
     74.4853       3.6869
     75.3274      4.95428
     76.1791      6.06245
     77.0404      6.96285
     77.9115      7.61282
     78.7924       7.9774
     79.6833      8.03174
     80.5842      7.76273
     81.4953      7.17049
     82.4168      6.26923
     83.3486      5.08807
      84.291      3.67002
      85.244      2.07178
     86.2079     0.361089
     87.1826     -1.38464
     88.1683     -3.08272
     89.1652     -4.64856
     90.1733     -5.99959
     91.1929     -7.06063
      92.224     -7.76762
     93.2667     -8.07264
     94.3212     -7.94758
     95.3877     -7.38703
     96.4662     -6.41051
     97.5569     -5.06279
     98.6599     -3.41318
     99.7754     -1.55266
     100.904     0.410887
     102.044      2.35388
     103.198       4.1555
     104.365      5.69226
     105.545      6.85474
     106.738      7.55458
     107.945      7.73222
     109.166      7.36206
       110.4      6.45895
     111.648      5.07778
     112.911      3.31151
     114.187      1.29202
     115.478     -0.82849
     116.784     -2.87974
     118.104     -4.68836
      119.44     -6.09828
      120.79     -6.97711
     122.156     -7.23795
     123.537     -6.84493
     124.934     -5.82203
     126.346     -4.25565
     127.775     -2.28558
      129.22    -0.100977
     130.681      2.08058
     132.158      4.03356
     133.652      5.54922
     135.163      6.45688
     136.692      6.64711
     138.237      6.08813
       139.8       4.8339
     141.381      3.02265
     142.979     0.866967
     144.596      -1.3742
     146.231     -3.41806
     147.884     -4.99939
     149.556     -5.90607
     151.247     -6.00898
     152.957     -5.28624
     154.687     -3.83121
     156.436     -1.84752
     158.204      0.37728
     159.993      2.51338
     161.802      4.23104
     163.632      5.25873
     165.482      5.42706
     167.353      4.70426
     169.245      3.20707
     171.158      1.18866
     173.094      -1.0018
     175.051     -2.97075
      177.03      -4.3585
     179.032     -4.90441
     181.056     -4.50218
     183.103     -3.22906
     185.173     -1.33838
     187.267     0.785144
     189.384      2.69738
     191.525      3.99134
     193.691      4.38532
     195.881      3.79212
     198.096      2.34848
     200.335     0.393404
     202.601     -1.60853
     204.891     -3.16742
     207.208     -3.89873
     209.551     -3.61871
      211.92     -2.40508
     214.316    -0.584528
     216.739      1.34516
      219.19      2.84794
     221.668      3.49932
     224.174      3.11661
     226.709      1.82034
     229.272    0.0110015
     231.865     -1.74765
     234.486     -2.89803
     237.137     -3.07473
     239.819      -2.2284
      242.53    -0.656729
     245.272      1.08989
     248.045      2.39285
      250.85      2.78789
     253.686      2.14138
     256.555     0.711292
     259.455    -0.939524
     262.389     -2.15973
     265.356     -2.46554
     268.356     -1.74771
      271.39    -0.326097
     274.458      1.17668
     277.562      2.10195
       280.7      2.04794
     283.874      1.06175
     287.083    -0.374115
     290.329     -1.56508
     293.612     -1.93805
     296.931     -1.33081
     300.289   -0.0798052
     303.684      1.14639
     307.118      1.70051
      310.59      1.30651
     314.102     0.216107
     317.653    -0.929973
     321.245      -1.4715
     324.877     -1.11682
      328.55    -0.119168
     332.265     0.881417
     336.022       1.2612
     339.821     0.812503
     343.663    -0.125942
     347.549    -0.903463
     351.478     -1.00575
     355.452    -0.409292
     359.471     0.415809
     363.536      0.86117
     367.646     0.629215
     371.803   -0.0360668
     376.006    -0.598066
     380.258    -0.629633
     384.557    -0.165791
     388.905     0.361201
     393.302     0.512813
     397.749     0.217502
     402.246    -0.203513
     406.794    -0.364991
     411.394    -0.175929
     416.045     0.118403
     420.749     0.221119
     425.507    0.0891318
     430.318   -0.0726681
     435.183    -0.084902
     440.103   0.00404065
     445.079    0.0261696
     450.112   -0.0489337
     455.201   -0.0690807
     460.348    0.0564328
     465.553     0.172077
     470.816    0.0645327
      476.14    -0.189437
     481.523    -0.243355
     486.968    0.0487272
     492.473      0.33775
     498.042     0.188183
     503.673    -0.264895
     509.368     -0.39296
     515.127    0.0502274
     520.951     0.468102
     526.841      0.21236
     532.798    -0.393732
     538.822    -0.428285
     544.914     0.214235
     551.075     0.546201
     557.306   0.00229833
     563.607    -0.563637
      569.98    -0.199016
     576.424     0.509551
     582.942     0.345145
     589.533    -0.422354
     596.198    -0.434021
     602.939     0.334476
     609.756     0.473171
      616.65    -0.266771
     623.623    -0.474586
     630.674     0.228538
     637.804     0.448219
     645.016     -0.21939
     652.309    -0.398834
     659.684     0.232071
     667.143     0.327505
     674.686    -0.253233
     682.314    -0.234913
     690.029      0.26465
     697.831     0.127178
     705.721    -0.247187
       713.7   -0.0216769
     721.769     0.189496
      729.93   -0.0528818
     738.183    -0.100809
     746.529    0.0677831
      754.97    0.0190899
     763.506   -0.0201751
     772.139   0.00259108
     780.869   -0.0419716
     789.698    0.0571392
     798.627    0.0336319
     807.656     -0.13411
     816.788     0.084514
     826.023    0.0976417
     835.363    -0.207768
     844.808    0.0983121
     854.359     0.137286
     864.019    -0.260713
     873.788     0.141576
     883.668     0.115538
     893.659    -0.282889
     903.763     0.222074
     913.982    0.0089162
     924.316    -0.229604
     934.766     0.281419
     945.335    -0.153798
     956.024   -0.0528948
     966.833     0.206895
     977.765    -0.233871
      988.82     0.145729
        1000    -0.010987
