   0.0336778 -3.47013e-07
   0.0340586 -3.62012e-07
   0.0344437 -3.77632e-07
   0.0348331 -3.93895e-07
   0.0352269 -4.10829e-07
   0.0356252 -4.28464e-07
    0.036028 -4.46825e-07
   0.0364354 -4.65945e-07
   0.0368473 -4.85848e-07
    0.037264 -5.06577e-07
   0.0376853 -5.28152e-07
   0.0381114 -5.50616e-07
   0.0385423 -5.74002e-07
   0.0389781  -5.9835e-07
   0.0394188 -6.23696e-07
   0.0398645 -6.50082e-07
   0.0403152 -6.77547e-07
    0.040771 -7.06138e-07
    0.041232 -7.35903e-07
   0.0416982 -7.66885e-07
   0.0421697 -7.99137e-07
   0.0426464 -8.32698e-07
   0.0431286  -8.6764e-07
   0.0436163 -9.04012e-07
   0.0441094 -9.41862e-07
   0.0446081 -9.81258e-07
   0.0451125 -1.02227e-06
   0.0456226 -1.06495e-06
   0.0461384 -1.10937e-06
   0.0466601  -1.1556e-06
   0.0471876  -1.2037e-06
   0.0477212 -1.25378e-06
   0.0482607 -1.30589e-06
   0.0488064 -1.36013e-06
   0.0493582 -1.41656e-06
   0.0499163  -1.4753e-06
   0.0504807 -1.53642e-06
   0.0510514 -1.60002e-06
   0.0516286 -1.66621e-06
   0.0522124  -1.7351e-06
   0.0528027 -1.80677e-06
   0.0533997 -1.88135e-06
   0.0540035 -1.95897e-06
   0.0546141 -2.03973e-06
   0.0552316 -2.12377e-06
   0.0558561 -2.21122e-06
   0.0564876  -2.3022e-06
   0.0571263 -2.39688e-06
   0.0577722 -2.49539e-06
   0.0584254  -2.5979e-06
    0.059086 -2.70455e-06
    0.059754 -2.81551e-06
   0.0604296 -2.93098e-06
   0.0611129 -3.05112e-06
   0.0618039 -3.17612e-06
   0.0625027 -3.30618e-06
   0.0632093 -3.44147e-06
    0.063924 -3.58226e-06
   0.0646468 -3.72874e-06
   0.0653777 -3.88112e-06
   0.0661169 -4.03967e-06
   0.0668645 -4.20464e-06
   0.0676205 -4.37625e-06
    0.068385 -4.55478e-06
   0.0691582 -4.74054e-06
   0.0699402  -4.9338e-06
   0.0707309 -5.13483e-06
   0.0715307 -5.34402e-06
   0.0723394  -5.5616e-06
   0.0731573 -5.78797e-06
   0.0739845 -6.02349e-06
    0.074821 -6.26849e-06
    0.075667 -6.52337e-06
   0.0765225 -6.78851e-06
   0.0773877 -7.06435e-06
   0.0782627  -7.3513e-06
   0.0791476 -7.64982e-06
   0.0800424 -7.96032e-06
   0.0809474 -8.28335e-06
   0.0818627 -8.61942e-06
   0.0827883   -8.969e-06
   0.0837243 -9.33263e-06
   0.0846709 -9.71089e-06
   0.0856283 -1.01044e-05
   0.0865964 -1.05137e-05
   0.0875755 -1.09395e-05
   0.0885657 -1.13825e-05
   0.0895671 -1.18432e-05
   0.0905798 -1.23225e-05
   0.0916039  -1.2821e-05
   0.0926396 -1.33396e-05
   0.0936871  -1.3879e-05
   0.0947464 -1.44401e-05
   0.0958176 -1.50237e-05
    0.096901 -1.56308e-05
   0.0979966 -1.62623e-05
   0.0991046 -1.69191e-05
    0.100225 -1.76023e-05
    0.101358 -1.83128e-05
    0.102504 -1.90519e-05
    0.103663 -1.98208e-05
    0.104835 -2.06205e-05
    0.106021 -2.14527e-05
    0.107219 -2.23174e-05
    0.108432 -2.32178e-05
    0.109658 -2.41538e-05
    0.110898 -2.51274e-05
    0.112151 -2.61393e-05
    0.113419 -2.71924e-05
    0.114702 -2.82883e-05
    0.115999 -2.94276e-05
     0.11731 -3.06121e-05
    0.118637 -3.18451e-05
    0.119978 -3.31265e-05
    0.121335 -3.44602e-05
    0.122706 -3.58458e-05
    0.124094 -3.72885e-05
    0.125497 -3.87883e-05
    0.126916 -4.03482e-05
    0.128351 -4.19705e-05
    0.129802 -4.36575e-05
     0.13127 -4.54128e-05
    0.132754 -4.72375e-05
    0.134255 -4.91355e-05
    0.135773 -5.11094e-05
    0.137308 -5.31621e-05
     0.13886 -5.52964e-05
     0.14043 -5.75166e-05
    0.142018 -5.98259e-05
    0.143624 -6.22277e-05
    0.145248 -6.47251e-05
     0.14689 -6.73217e-05
    0.148551 -7.00228e-05
     0.15023 -7.28304e-05
    0.151929 -7.57518e-05
    0.153647 -7.87896e-05
    0.155384 -8.19478e-05
    0.157141 -8.52327e-05
    0.158918 -8.86489e-05
    0.160714 -9.21993e-05
    0.162531 -9.58926e-05
    0.164369 -9.97342e-05
    0.166228 -0.000103729
    0.168107 -0.000107882
    0.170008 -0.000112201
     0.17193 -0.000116691
    0.173874 -0.000121361
     0.17584 -0.000126217
    0.177828 -0.000131266
    0.179839 -0.000136517
    0.181872 -0.000141975
    0.183928  -0.00014765
    0.186008 -0.000153553
    0.188111 -0.000159689
    0.190238  -0.00016607
    0.192389 -0.000172704
    0.194564 -0.000179601
    0.196764 -0.000186773
    0.198989  -0.00019423
    0.201238  -0.00020198
    0.203514 -0.000210043
    0.205815 -0.000218423
    0.208142 -0.000227135
    0.210495 -0.000236192
    0.212875 -0.000245609
    0.215282   -0.0002554
    0.217716 -0.000265577
    0.220178  -0.00027616
    0.222667 -0.000287158
    0.225185 -0.000298595
    0.227731 -0.000310483
    0.230306 -0.000322841
     0.23291 -0.000335688
    0.235543  -0.00034904
    0.238206 -0.000362921
      0.2409 -0.000377354
    0.243623 -0.000392349
    0.246378 -0.000407943
    0.249163 -0.000424145
    0.251981 -0.000440994
     0.25483 -0.000458503
    0.257711 -0.000476699
    0.260625 -0.000495615
    0.263571 -0.000515268
    0.266552 -0.000535706
    0.269565 -0.000556935
    0.272613 -0.000579005
    0.275696 -0.000601946
    0.278813  -0.00062578
    0.281965 -0.000650548
    0.285153 -0.000676289
    0.288377 -0.000703039
    0.291638 -0.000730841
    0.294935 -0.000759723
     0.29827 -0.000789741
    0.301642 -0.000820926
    0.305053 -0.000853337
    0.308502 -0.000887008
     0.31199 -0.000921992
    0.315517 -0.000958336
    0.319085 -0.000996107
    0.322693  -0.00103534
    0.326341   -0.0010761
    0.330031  -0.00111845
    0.333762  -0.00116243
    0.337536  -0.00120813
    0.341353  -0.00125561
    0.345212  -0.00130491
    0.349115  -0.00135612
    0.353062  -0.00140932
    0.357054  -0.00146457
    0.361091  -0.00152196
    0.365174  -0.00158156
    0.369303  -0.00164346
    0.373479  -0.00170774
    0.377701  -0.00177448
    0.381972   -0.0018438
    0.386291  -0.00191578
    0.390658   -0.0019905
    0.395075  -0.00206809
    0.399542  -0.00214865
    0.404059  -0.00223228
    0.408628  -0.00231911
    0.413248  -0.00240925
    0.417921  -0.00250282
    0.422646  -0.00259994
    0.427424  -0.00270073
    0.432257  -0.00280536
    0.437144  -0.00291394
    0.442087  -0.00302664
    0.447086  -0.00314359
    0.452141  -0.00326494
    0.457253  -0.00339085
    0.462423  -0.00352149
    0.467651  -0.00365701
    0.472939  -0.00379764
    0.478286  -0.00394349
    0.483694   -0.0040948
    0.489162  -0.00425171
    0.494693  -0.00441448
    0.500286  -0.00458327
    0.505943  -0.00475833
    0.511663  -0.00493983
    0.517449  -0.00512805
    0.523299  -0.00532315
    0.529216  -0.00552544
    0.535199  -0.00573509
    0.541251  -0.00595245
     0.54737  -0.00617768
    0.553559  -0.00641111
    0.559818  -0.00665301
    0.566148  -0.00690365
    0.572549  -0.00716331
    0.579022  -0.00743228
    0.585569  -0.00771092
     0.59219  -0.00799952
    0.598885  -0.00829835
    0.605657  -0.00860784
    0.612505  -0.00892826
     0.61943  -0.00925996
    0.626434  -0.00960334
    0.633516  -0.00995868
    0.640679   -0.0103265
    0.647923    -0.010707
    0.655249   -0.0111007
    0.662657    -0.011508
     0.67015   -0.0119293
    0.677727   -0.0123649
     0.68539   -0.0128153
    0.693139    -0.013281
    0.700976   -0.0137623
    0.708902   -0.0142598
    0.716917   -0.0147739
    0.725023    -0.015305
     0.73322   -0.0158535
     0.74151   -0.0164201
    0.749894   -0.0170051
    0.758373    -0.017609
    0.766947   -0.0182323
    0.775619   -0.0188756
    0.784389   -0.0195392
    0.793257   -0.0202237
    0.802226   -0.0209295
    0.811297   -0.0216573
     0.82047   -0.0224073
    0.829746   -0.0231801
    0.839128   -0.0239764
    0.848615   -0.0247963
     0.85821   -0.0256405
    0.867914   -0.0265095
    0.877727   -0.0274036
    0.887651   -0.0283233
    0.897687   -0.0292689
    0.907837   -0.0302411
    0.918101   -0.0312399
    0.928482    -0.032266
     0.93898   -0.0333195
    0.949596   -0.0344007
    0.960333     -0.03551
    0.971191   -0.0366475
    0.982172   -0.0378135
    0.993277   -0.0390081
     1.00451   -0.0402316
     1.01586   -0.0414827
     1.02735   -0.0427638
     1.03897   -0.0440735
     1.05071   -0.0454103
     1.06259   -0.0467762
     1.07461   -0.0481706
     1.08676   -0.0495918
     1.09905   -0.0510402
     1.11147   -0.0525139
     1.12404   -0.0540144
     1.13675   -0.0555393
      1.1496   -0.0570875
      1.1626   -0.0586588
     1.17574   -0.0602507
     1.18904   -0.0618637
     1.20248   -0.0634938
     1.21608   -0.0651412
     1.22983   -0.0668025
     1.24373   -0.0684753
     1.25779   -0.0701582
     1.27201    -0.071848
      1.2864    -0.073543
     1.30094   -0.0752372
     1.31565   -0.0769292
     1.33053    -0.078615
     1.34557    -0.080289
     1.36078   -0.0819475
     1.37617   -0.0835866
     1.39173   -0.0851997
     1.40746   -0.0867808
     1.42338   -0.0883257
     1.43947   -0.0898254
     1.45575   -0.0912747
     1.47221   -0.0926648
     1.48885   -0.0939875
     1.50569   -0.0952354
     1.52271   -0.0963976
     1.53993   -0.0974654
     1.55734   -0.0984275
     1.57495    -0.099273
     1.59275   -0.0999895
     1.61076    -0.100565
     1.62897    -0.100986
     1.64739    -0.101237
     1.66602    -0.101305
     1.68485    -0.101173
      1.7039    -0.100823
     1.72317    -0.100239
     1.74265   -0.0994015
     1.76236   -0.0982905
     1.78228   -0.0968866
     1.80243   -0.0951668
     1.82281   -0.0931085
     1.84342    -0.090688
     1.86427   -0.0878792
     1.88534   -0.0846593
     1.90666   -0.0809969
     1.92822   -0.0768654
     1.95002   -0.0722359
     1.97207    -0.067076
     1.99437   -0.0613543
     2.01691   -0.0550413
     2.03972   -0.0480951
     2.06278   -0.0404869
      2.0861   -0.0321781
     2.10969   -0.0231283
     2.13354    -0.013304
     2.15767  -0.00265822
     2.18206   0.00883927
     2.20673    0.0212375
     2.23168    0.0345773
     2.25692    0.0489056
     2.28244    0.0642584
     2.30824    0.0806769
     2.33434    0.0982157
     2.36073      0.11691
     2.38742     0.136809
     2.41442      0.15796
     2.44172     0.180398
     2.46932      0.20416
     2.49724     0.229302
     2.52548     0.255861
     2.55403     0.283862
     2.58291     0.313357
     2.61211     0.344364
     2.64165     0.376932
     2.67152     0.411072
     2.70172     0.446802
     2.73227      0.48416
     2.76316     0.523141
      2.7944      0.56376
       2.826     0.606027
     2.85795     0.649916
     2.89026     0.695421
     2.92294     0.742528
     2.95599     0.791198
     2.98941     0.841382
     3.02321     0.893036
      3.0574     0.946102
     3.09196      1.00046
     3.12692      1.05607
     3.16228       1.1128
     3.19803       1.1705
     3.23419      1.22907
     3.27076      1.28834
     3.30774      1.34811
     3.34514       1.4082
     3.38296      1.46837
     3.42121      1.52839
     3.45989      1.58799
     3.49901      1.64689
     3.53857      1.70475
     3.57858      1.76124
     3.61904        1.816
     3.65996      1.86862
     3.70134      1.91868
     3.74319      1.96573
     3.78552      2.00931
     3.82832      2.04889
      3.8716      2.08394
     3.91538      2.11393
     3.95964      2.13824
     4.00441       2.1563
     4.04969      2.16747
     4.09548      2.17111
     4.14178      2.16655
     4.18861      2.15313
     4.23597      2.13017
     4.28387      2.09697
      4.3323      2.05287
     4.38129      1.99717
     4.43082      1.92923
     4.48092      1.84839
     4.53158      1.75404
     4.58282      1.64558
     4.63464      1.52249
     4.68704      1.38431
     4.74003      1.23063
     4.79363      1.06106
     4.84782     0.875447
     4.90264     0.673539
     4.95807     0.455403
     5.01413     0.221095
     5.07082   -0.0291117
     5.12815    -0.294823
     5.18613    -0.575479
     5.24477    -0.870333
     5.30407     -1.17839
     5.36404     -1.49849
     5.42469     -1.82925
     5.48603     -2.16905
     5.54805     -2.51592
     5.61078     -2.86784
     5.67422     -3.22238
     5.73838      -3.5769
     5.80326     -3.92844
     5.86887     -4.27384
     5.93523     -4.60972
     6.00234     -4.93237
      6.0702     -5.23786
     6.13883     -5.52214
     6.20824     -5.78095
     6.27844     -6.00987
     6.34942     -6.20432
     6.42121     -6.35978
     6.49382     -6.47167
     6.56724     -6.53543
     6.64149     -6.54669
     6.71658     -6.50125
     6.79253     -6.39516
     6.86932     -6.22494
     6.94699     -5.98742
     7.02554      -5.6801
     7.10497     -5.30113
     7.18531     -4.84932
     7.26655     -4.32452
     7.34871      -3.7274
      7.4318     -3.05975
     7.51582     -2.32459
      7.6008     -1.52596
     7.68674    -0.669432
     7.77365     0.238117
     7.86154      1.18841
     7.95043      2.17184
     8.04032      3.17721
     8.13123      4.19215
     8.22317      5.20287
     8.31614       6.1943
     8.41017      7.15065
     8.50526      8.05497
     8.60142      8.88978
     8.69868      9.63742
     8.79703      10.2799
     8.89649      10.7997
     8.99708      11.1801
     9.09881      11.4054
     9.20168      11.4616
     9.30572      11.3367
     9.41094      11.0212
     9.51734      10.5088
     9.62495      9.79647
     9.73377      8.88541
     9.84383       7.7808
     9.95513      6.49273
     10.0677      5.03587
     10.1815      3.43082
     10.2966      1.70168
     10.4131    -0.123192
     10.5308     -2.00609
     10.6499     -3.91143
     10.7703     -5.79536
      10.892       -7.613
     11.0152     -9.32055
     11.1397     -10.8679
     11.2657      -12.211
     11.3931      -13.304
     11.5219     -14.1066
     11.6522     -14.5838
     11.7839     -14.7068
     11.9171     -14.4558
     12.0519     -13.8198
     12.1881     -12.8003
     12.3259     -11.4088
     12.4653     -9.66996
     12.6063     -7.62171
     12.7488     -5.31625
     12.8929     -2.81463
     13.0387    -0.187982
     13.1861      2.48025
     13.3352      5.10387
      13.486      7.59136
     13.6385      9.85114
     13.7927      11.7953
     13.9486      13.3435
     14.1063      14.4276
     14.2658      14.9932
     14.4271      15.0047
     14.5902       14.448
     14.7552       13.332
      14.922      11.6915
     15.0908      9.58311
     15.2614      7.09173
     15.4339      4.31962
     15.6084      1.38564
     15.7849     -1.57763
     15.9634     -4.43153
     16.1439     -7.03845
     16.3264     -9.26939
      16.511     -11.0124
     16.6977     -12.1772
     16.8865      -12.703
     17.0774     -12.5634
     17.2705     -11.7692
     17.4658      -10.369
     17.6632     -8.44935
     17.8629     -6.12659
     18.0649     -3.54447
     18.2692    -0.864369
     18.4757      1.74416
     18.6846      4.12001
     18.8959      6.11551
     19.1095      7.60968
     19.3256      8.52027
     19.5441      8.80646
     19.7651      8.47518
     19.9885      7.58034
     20.2145      6.21729
     20.4431      4.51629
     20.6742       2.6319
      20.908      0.72577
     21.1444     -1.04349
     21.3835     -2.53887
     21.6252       -3.655
     21.8697     -4.33035
      22.117     -4.54949
     22.3671     -4.34449
       22.62     -3.78942
     22.8757     -2.98987
     23.1344     -2.06783
     23.3959     -1.14763
     23.6605    -0.336618
      23.928     0.285522
     24.1985     0.679099
     24.4721     0.846886
     24.7488     0.831141
     25.0287     0.704158
     25.3116     0.553418
     25.5978     0.463069
     25.8873     0.496262
     26.1799     0.679799
      26.476     0.996053
     26.7753      1.38208
      27.078      1.74023
     27.3842      1.95572
     27.6938      1.92105
     28.0069      1.56254
     28.3236     0.862921
     28.6438    -0.123753
     28.9677     -1.27211
     29.2952     -2.39786
     29.6265     -3.28867
     29.9614     -3.74213
     30.3002     -3.61182
     30.6428     -2.84516
     30.9892     -1.50967
     31.3396     0.205322
      31.694      2.00983
     32.0523      3.56146
     32.4147      4.53379
     32.7812      4.68619
     33.1519      3.92727
     33.5267       2.3523
     33.9058     0.240431
     34.2891     -1.98737
     34.6768     -3.85377
     35.0689     -4.92801
     35.4654      -4.9334
     35.8664     -3.82688
     36.2719     -1.82859
      36.682      0.61264
     37.0968      2.91524
     37.5162      4.50377
     37.9404      4.96211
     38.3693      4.15256
     38.8032         2.27
     39.2419    -0.190606
     39.6856      -2.5601
     40.1343     -4.17547
     40.5881     -4.57503
      41.047     -3.64431
     41.5111     -1.66555
     41.9804     0.753811
     42.4551      2.86193
     42.9351      3.99703
     43.4205      3.80925
     43.9115      2.38419
      44.408     0.226003
     44.9101     -1.90939
     45.4178     -3.27673
     45.9314      -3.4111
     46.4507     -2.30212
     46.9759    -0.403693
      47.507      1.53599
     48.0442      2.76561
     48.5874      2.82889
     49.1367      1.75168
     49.6923    0.0290095
     50.2541     -1.58484
     50.8223     -2.40481
      51.397     -2.11454
     51.9781    -0.905003
     52.5658     0.620542
     53.1601      1.73462
     53.7612      1.93482
      54.369      1.18283
     54.9838   -0.0874288
     55.6054     -1.20031
     56.2341     -1.59513
     56.8699      -1.1165
     57.5129    -0.085426
     58.1632     0.892766
     58.8208      1.27674
     59.4859      0.89548
     60.1585    0.0327919
     60.8387    -0.760017
     61.5265     -1.00955
     62.2222    -0.609014
     62.9257     0.131931
     63.6372     0.706671
     64.3567      0.75357
     65.0843      0.29052
     65.8202    -0.318308
     66.5644    -0.634786
      67.317    -0.462496
     68.0782    0.0254156
     68.8479     0.436247
     69.6263     0.467706
     70.4136     0.134411
     71.2097    -0.263785
     72.0148      -0.4008
     72.8291    -0.192181
     73.6525     0.150899
     74.4853     0.321767
     75.3274     0.190735
     76.1791   -0.0928554
     77.0404    -0.255642
     77.9115    -0.160959
     78.7924     0.073103
     79.6833      0.20606
     80.5842      0.11926
     81.4953   -0.0753571
     82.4168    -0.167082
     83.3486   -0.0725365
      84.291    0.0863173
      85.244     0.130221
     86.2079    0.0243249
     87.1826   -0.0945642
     88.1683     -0.08861
     89.1652     0.020325
     90.1733    0.0900399
     91.1929    0.0405154
      92.224   -0.0524946
     93.2667   -0.0662104
     94.3212   0.00741466
     95.3877    0.0610841
     96.4662      0.02539
     97.5569   -0.0400535
     98.6599   -0.0405989
     99.7754    0.0165764
     100.904    0.0418013
     102.044   0.00189569
     103.198   -0.0353008
     104.365   -0.0132601
     105.545    0.0263983
     106.738    0.0185987
     107.945   -0.0182148
     109.166   -0.0198627
       110.4     0.012072
     111.648    0.0189343
     112.911  -0.00813393
     114.187   -0.0170261
     115.478   0.00603479
     116.784    0.0148167
     118.104  -0.00532816
      119.44   -0.0125508
      120.79   0.00554201
     122.156     0.010225
     123.537  -0.00624907
     124.934  -0.00771595
     126.346   0.00703572
     127.775   0.00492397
      129.22  -0.00748235
     130.681   -0.0018678
     132.158   0.00713927
     133.652    -0.001174
     135.163  -0.00568236
     136.692   0.00366648
     138.237   0.00308542
       139.8  -0.00484673
     141.381  0.000124136
     142.979   0.00413643
     144.596  -0.00281148
     146.231  -0.00165158
     147.884     0.003654
     149.556  -0.00136879
     151.247  -0.00207971
     152.957   0.00295247
     154.687 -0.000797357
     156.436  -0.00184236
     158.204   0.00246664
     159.993 -0.000853694
     161.802  -0.00127125
     163.632   0.00211373
     165.482  -0.00124106
     167.353  -0.00042262
     169.245   0.00158864
     171.158  -0.00157391
     173.094  0.000593322
     175.051   0.00061013
      177.03  -0.00133196
     179.032   0.00128481
     181.056 -0.000632837
     183.103 -0.000217123
     185.173  0.000871306
     187.267  -0.00111369
     189.384  0.000940167
     191.525 -0.000492259
     193.691  -3.7075e-05
     195.881  0.000487053
     198.096 -0.000763994
     200.335  0.000847085
     202.601 -0.000766476
     204.891  0.000577838
     207.208 -0.000340857
     209.551  0.000102447
      211.92  0.000106747
     214.316 -0.000271132
     216.739  0.000388214
      219.19 -0.000462593
     221.668  0.000503613
     224.174 -0.000520242
     226.709  0.000520696
     229.272 -0.000511729
     231.865  0.000497255
     234.486 -0.000479681
     237.137  0.000458884
     239.819 -0.000433153
      242.53  0.000399944
     245.272  -0.00035512
     248.045  0.000294687
      250.85 -0.000215198
     253.686  0.000116394
     256.555 -1.07963e-06
     259.455 -0.000120119
     262.389  0.000231708
     265.356 -0.000310441
     268.356  0.000332172
      271.39 -0.000279566
     274.458  0.000152762
     277.562  2.17858e-05
       280.7 -0.000188228
     283.874  0.000278534
     287.083 -0.000241995
     290.329  8.31119e-05
     293.612  0.000120121
     296.931 -0.000243392
     300.289  0.000194977
     303.684  3.90004e-07
     307.118 -0.000189154
      310.59  0.000199625
     314.102 -1.34733e-05
     317.653 -0.000178689
     321.245  0.000157139
     324.877  5.63684e-05
      328.55 -0.000183609
     332.265  4.52722e-05
     336.022   0.00015152
     339.821 -9.39431e-05
     343.663 -0.000116807
     347.549  0.000103026
     351.478  0.000101718
     355.452 -8.74123e-05
     359.471 -0.000104885
     363.536  5.04529e-05
     367.646    0.0001102
     371.803  6.47912e-06
     376.006 -9.10671e-05
     380.258 -6.44081e-05
     384.557  2.82368e-05
     388.905   7.5884e-05
     393.302  4.62622e-05
     397.749 -1.36141e-05
     402.246 -4.91954e-05
     406.794 -4.45666e-05
     411.394 -1.73862e-05
     416.045  8.38609e-06
     420.749  1.99907e-05
     425.507    1.816e-05
     430.318  1.00135e-05
     435.183  2.35178e-06
     440.103 -1.25879e-06
     445.079 -3.64409e-07
     450.112  3.76276e-06
     455.201   9.4476e-06
     460.348  1.51465e-05
     465.553  1.96317e-05
     470.816  2.17427e-05
      476.14   1.9955e-05
     481.523  1.26786e-05
     486.968 -1.89038e-06
     492.473 -2.40369e-05
     498.042 -5.13617e-05
     503.673 -7.57226e-05
     509.368 -8.36236e-05
     515.127 -6.05645e-05
     520.951    -3.03e-06
     526.841  6.71489e-05
     532.798  0.000101639
     538.822  5.73127e-05
     544.914 -4.66602e-05
     551.075 -0.000109747
     557.306  -4.2278e-05
     563.607  8.76034e-05
      569.98  8.81587e-05
     576.424 -6.06641e-05
     582.942 -9.82119e-05
     589.533  6.23719e-05
     596.198  8.35367e-05
     602.939 -9.05355e-05
     609.756  -2.9992e-05
      616.65  0.000104492
     623.623 -6.20785e-05
     630.674 -3.03901e-05
     637.804  8.78265e-05
     645.016 -8.41049e-05
     652.309  4.24275e-05
     659.684  4.69167e-06
     667.143 -3.82748e-05
     674.686  5.48957e-05
     682.314 -5.89872e-05
     690.029   5.6296e-05
     697.831 -5.08132e-05
     705.721  4.41411e-05
       713.7  -3.6181e-05
     721.769  2.62027e-05
      729.93  -1.4153e-05
     738.183  2.05429e-06
     746.529  5.87395e-06
      754.97 -5.90715e-06
     763.506  2.23452e-07
     772.139  1.12539e-06
     780.869  8.57017e-06
     789.698 -1.51505e-05
     798.627 -3.69655e-06
     807.656  2.67525e-05
     816.788 -9.04411e-07
     826.023  -3.5181e-05
     835.363 -1.03593e-05
     844.808  3.45411e-05
     854.359  3.94148e-05
     864.019  4.67058e-06
     873.788  -3.3164e-05
     883.668 -4.99399e-05
     893.659 -4.57713e-05
     903.763 -3.18669e-05
     913.982 -1.82768e-05
     924.316 -1.00508e-05
     934.766 -8.48752e-06
     945.335 -1.36279e-05
     956.024 -2.38875e-05
     966.833  -3.5252e-05
     977.765 -4.01863e-05
      988.82 -2.97391e-05
        1000  -2.8798e-06
