   0.0715307  1.30758e-10
   0.0723394   1.2573e-10
   0.0731573 -1.20502e-10
   0.0739845  1.16253e-10
    0.074821  2.24102e-13
    0.075667  2.38398e-13
   0.0765225  2.53604e-13
   0.0773877  9.94116e-11
   0.0782627  9.56032e-11
   0.0791476  9.19435e-11
   0.0800424  3.24769e-13
   0.0809474  8.50484e-11
   0.0818627  3.67525e-13
   0.0827883  -7.7901e-11
   0.0837243  4.15906e-13
   0.0846709 -7.19243e-11
   0.0856283 -1.38678e-10
   0.0865964  5.00679e-13
   0.0875755   1.2915e-10
   0.0885657  5.66591e-13
   0.0895671  6.00441e-11
   0.0905798  5.77889e-11
   0.0916039  5.56248e-11
   0.0926396  7.25585e-13
   0.0936871  5.15562e-11
   0.0947464  8.21107e-13
   0.0958176  8.73481e-13
    0.096901 -4.42002e-11
   0.0979966  9.88469e-13
   0.0991046  8.44792e-11
    0.100225   4.1223e-11
    0.101358  1.18992e-12
    0.102504  -7.2873e-11
    0.103663  7.26246e-11
    0.104835 -3.28314e-11
    0.106021  3.44649e-11
    0.107219  1.62103e-12
    0.108432  3.21724e-11
    0.109658  3.11075e-11
    0.110898 -2.61918e-11
    0.112151   2.9134e-11
    0.113419  5.42365e-11
    0.114702 -2.26605e-11
    0.115999  2.65438e-11
     0.11731 -2.04588e-11
    0.118637  2.82812e-12
    0.119978  4.57434e-11
    0.121335  3.20042e-12
    0.122706 -3.60966e-11
    0.124094  3.62169e-12
    0.125497  3.85269e-12
    0.126916 -3.10035e-11
    0.128351 -2.93876e-11
    0.129802 -2.78075e-11
     0.13127  4.93384e-12
    0.132754 -2.47412e-11
    0.134255  5.58328e-12
    0.135773  5.93942e-12
    0.137308  6.31824e-12
     0.13886  6.72112e-12
     0.14043 -4.21175e-11
    0.142018 -1.60771e-11
    0.143624   8.0912e-12
    0.145248 -3.51734e-11
     0.14689 -3.29354e-11
    0.148551 -3.07269e-11
     0.15023 -9.09176e-12
    0.151929 -2.63822e-11
    0.153647 -2.42356e-11
    0.155384 -2.21003e-11
    0.157141 -3.35068e-12
    0.158918 -3.38196e-11
    0.160714 -1.57087e-11
    0.162531 -2.83349e-11
    0.164369 -2.56059e-11
    0.166228 -3.65288e-11
    0.168107 -4.63943e-11
    0.170008  -4.2635e-11
     0.17193 -5.10275e-11
    0.173874 -4.68308e-11
     0.17584 -6.50802e-11
    0.177828 -6.00485e-11
    0.179839 -5.50489e-11
    0.181872 -6.00375e-11
    0.183928 -6.42673e-11
    0.186008 -6.77686e-11
    0.188111 -7.05749e-11
    0.190238 -7.27116e-11
    0.192389 -8.23892e-11
    0.194564 -9.86841e-11
    0.196764 -1.05609e-10
    0.198989 -1.11401e-10
    0.201238 -1.09123e-10
    0.203514 -1.13061e-10
    0.205815 -1.03067e-10
    0.208142 -1.24171e-10
    0.210495 -1.36906e-10
    0.212875 -1.42076e-10
    0.215282  -1.5147e-10
    0.217716 -1.69809e-10
    0.220178 -1.70407e-10
    0.222667 -1.89504e-10
    0.225185 -2.01262e-10
    0.227731 -2.01816e-10
    0.230306 -2.27186e-10
     0.23291 -2.36651e-10
    0.235543 -2.56005e-10
    0.238206 -2.68426e-10
      0.2409 -2.85663e-10
    0.243623 -3.03395e-10
    0.246378 -3.24753e-10
    0.249163 -3.42472e-10
    0.251981 -3.69408e-10
     0.25483  -3.9201e-10
    0.257711 -4.16339e-10
    0.260625 -4.36217e-10
    0.263571  -4.6272e-10
    0.266552 -4.99946e-10
    0.269565 -5.31246e-10
    0.272613 -5.61664e-10
    0.275696 -6.04818e-10
    0.278813  -6.4541e-10
    0.281965 -6.83209e-10
    0.285153 -7.26258e-10
    0.288377 -7.69447e-10
    0.291638 -8.19795e-10
    0.294935  -8.7589e-10
     0.29827 -9.32837e-10
    0.301642 -9.93235e-10
    0.305053 -1.05263e-09
    0.308502 -1.11977e-09
     0.31199 -1.18989e-09
    0.315517 -1.26756e-09
    0.319085  -1.3509e-09
    0.322693 -1.43557e-09
    0.326341 -1.52806e-09
    0.330031  -1.6238e-09
    0.333762 -1.72834e-09
    0.337536 -1.84161e-09
    0.341353  -1.9568e-09
    0.345212 -2.07859e-09
    0.349115 -2.21477e-09
    0.353062 -2.35223e-09
    0.357054 -2.50404e-09
    0.361091 -2.66305e-09
    0.365174 -2.83507e-09
    0.369303 -3.01312e-09
    0.373479  -3.2022e-09
    0.377701 -3.41105e-09
    0.381972 -3.62873e-09
    0.386291 -3.86007e-09
    0.390658 -4.10474e-09
    0.395075 -4.37115e-09
    0.399542 -4.64717e-09
    0.404059  -4.9416e-09
    0.408628 -5.25781e-09
    0.413248 -5.59168e-09
    0.417921 -5.95085e-09
    0.422646 -6.32702e-09
    0.427424 -6.73238e-09
    0.432257 -7.16022e-09
    0.437144 -7.61749e-09
    0.442087 -8.10459e-09
    0.447086 -8.62226e-09
    0.452141 -9.17119e-09
    0.457253 -9.75656e-09
    0.462423 -1.03796e-08
    0.467651 -1.10406e-08
    0.472939 -1.17435e-08
    0.478286 -1.24929e-08
    0.483694   -1.329e-08
    0.489162 -1.41377e-08
    0.494693 -1.50404e-08
    0.500286 -1.59981e-08
    0.505943 -1.70186e-08
    0.511663 -1.81034e-08
    0.517449 -1.92565e-08
    0.523299 -2.04875e-08
    0.529216 -2.17931e-08
    0.535199 -2.31832e-08
    0.541251 -2.46605e-08
     0.54737 -2.62341e-08
    0.553559  -2.7907e-08
    0.559818 -2.96858e-08
    0.566148 -3.15796e-08
    0.572549 -3.35934e-08
    0.579022 -3.57348e-08
    0.585569 -3.80132e-08
     0.59219 -4.04381e-08
    0.598885 -4.30168e-08
    0.605657 -4.57601e-08
    0.612505 -4.86775e-08
     0.61943 -5.17809e-08
    0.626434 -5.50822e-08
    0.633516 -5.85949e-08
    0.640679 -6.23311e-08
    0.647923 -6.63043e-08
    0.655249 -7.05327e-08
    0.662657 -7.50293e-08
     0.67015 -7.98134e-08
    0.677727 -8.49027e-08
     0.68539 -9.03156e-08
    0.693139 -9.60736e-08
    0.700976 -1.02198e-07
    0.708902 -1.08715e-07
    0.716917 -1.15645e-07
    0.725023 -1.23018e-07
     0.73322 -1.30861e-07
     0.74151 -1.39203e-07
    0.749894 -1.48078e-07
    0.758373 -1.57518e-07
    0.766947 -1.67559e-07
    0.775619 -1.78241e-07
    0.784389 -1.89605e-07
    0.793257  -2.0169e-07
    0.802226 -2.14546e-07
    0.811297 -2.28224e-07
     0.82047 -2.42772e-07
    0.829746 -2.58245e-07
    0.839128 -2.74707e-07
    0.848615 -2.92216e-07
     0.85821 -3.10843e-07
    0.867914 -3.30656e-07
    0.877727 -3.51731e-07
    0.887651 -3.74149e-07
    0.897687 -3.97994e-07
    0.907837 -4.23361e-07
    0.918101 -4.50341e-07
    0.928482 -4.79043e-07
     0.93898 -5.09572e-07
    0.949596 -5.42045e-07
    0.960333 -5.76589e-07
    0.971191 -6.13332e-07
    0.982172 -6.52417e-07
    0.993277 -6.93991e-07
     1.00451 -7.38222e-07
     1.01586  -7.8523e-07
     1.02735 -8.35281e-07
     1.03897 -8.88522e-07
     1.05071 -9.45098e-07
     1.06259 -1.00531e-06
     1.07461  -1.0694e-06
     1.08676 -1.13753e-06
     1.09905 -1.21001e-06
     1.11147 -1.28705e-06
     1.12404 -1.36906e-06
     1.13675 -1.45628e-06
      1.1496 -1.54903e-06
      1.1626 -1.64771e-06
     1.17574 -1.75262e-06
     1.18904 -1.86431e-06
     1.20248 -1.98302e-06
     1.21608 -2.10935e-06
     1.22983 -2.24369e-06
     1.24373 -2.38653e-06
     1.25779 -2.53848e-06
     1.27201 -2.70012e-06
      1.2864 -2.87215e-06
     1.30094 -3.05497e-06
     1.31565  -3.2495e-06
     1.33053 -3.45646e-06
     1.34557 -3.67646e-06
     1.36078 -3.91046e-06
     1.37617 -4.15948e-06
     1.39173 -4.42427e-06
     1.40746 -4.70579e-06
     1.42338 -5.00545e-06
     1.43947 -5.32397e-06
     1.45575 -5.66291e-06
     1.47221 -6.02333e-06
     1.48885 -6.40651e-06
     1.50569 -6.81435e-06
     1.52271 -7.24785e-06
     1.53993 -7.70911e-06
     1.55734 -8.19957e-06
     1.57495 -8.72129e-06
     1.59275 -9.27588e-06
     1.61076   -9.866e-06
     1.62897 -1.04935e-05
     1.64739  -1.1161e-05
     1.66602  -1.1871e-05
     1.68485 -1.26257e-05
      1.7039 -1.34286e-05
     1.72317 -1.42827e-05
     1.74265 -1.51907e-05
     1.76236 -1.61568e-05
     1.78228 -1.71836e-05
     1.80243 -1.82759e-05
     1.82281 -1.94376e-05
     1.84342  -2.0673e-05
     1.86427 -2.19873e-05
     1.88534  -2.3384e-05
     1.90666 -2.48701e-05
     1.92822 -2.64504e-05
     1.95002 -2.81306e-05
     1.97207 -2.99178e-05
     1.99437 -3.18183e-05
     2.01691 -3.38383e-05
     2.03972 -3.59878e-05
     2.06278 -3.82728e-05
      2.0861 -4.07025e-05
     2.10969 -4.32869e-05
     2.13354 -4.60343e-05
     2.15767  -4.8957e-05
     2.18206 -5.20632e-05
     2.20673 -5.53667e-05
     2.23168 -5.88796e-05
     2.25692 -6.26161e-05
     2.28244 -6.65883e-05
     2.30824 -7.08106e-05
     2.33434 -7.53014e-05
     2.36073 -8.00754e-05
     2.38742 -8.51518e-05
     2.41442 -9.05508e-05
     2.44172 -9.62902e-05
     2.46932  -0.00010239
     2.49724 -0.000108878
     2.52548 -0.000115777
     2.55403 -0.000123109
     2.58291 -0.000130906
     2.61211 -0.000139194
     2.64165 -0.000148008
     2.67152 -0.000157378
     2.70172 -0.000167335
     2.73227 -0.000177924
     2.76316 -0.000189179
      2.7944 -0.000201144
       2.826 -0.000213866
     2.85795 -0.000227387
     2.89026 -0.000241758
     2.92294 -0.000257038
     2.95599 -0.000273279
     2.98941 -0.000290541
     3.02321  -0.00030889
      3.0574 -0.000328398
     3.09196 -0.000349123
     3.12692 -0.000371156
     3.16228 -0.000394577
     3.19803 -0.000419463
     3.23419 -0.000445915
     3.27076 -0.000474029
     3.30774 -0.000503904
     3.34514 -0.000535655
     3.38296 -0.000569393
     3.42121 -0.000605248
     3.45989 -0.000643347
     3.49901 -0.000683834
     3.53857 -0.000726852
     3.57858 -0.000772565
     3.61904 -0.000821133
     3.65996  -0.00087274
     3.70134 -0.000927567
     3.74319  -0.00098582
     3.78552  -0.00104772
     3.82832  -0.00111346
      3.8716   -0.0011833
     3.91538  -0.00125751
     3.95964  -0.00133631
     4.00441  -0.00142003
     4.04969  -0.00150896
     4.09548  -0.00160342
     4.14178  -0.00170373
     4.18861  -0.00181028
     4.23597  -0.00192344
     4.28387  -0.00204362
      4.3323  -0.00217122
     4.38129  -0.00230674
     4.43082  -0.00245061
     4.48092  -0.00260341
     4.53158  -0.00276561
     4.58282  -0.00293785
     4.63464   -0.0031207
     4.68704   -0.0033148
     4.74003  -0.00352083
     4.79363  -0.00373957
     4.84782  -0.00397169
     4.90264  -0.00421812
     4.95807  -0.00447961
     5.01413  -0.00475713
     5.07082  -0.00505161
     5.12815  -0.00536408
     5.18613  -0.00569563
     5.24477  -0.00604743
     5.30407  -0.00642063
     5.36404  -0.00681654
     5.42469   -0.0072365
     5.48603  -0.00768198
     5.54805  -0.00815436
     5.61078  -0.00865538
     5.67422  -0.00918669
     5.73838  -0.00975009
     5.80326   -0.0103474
     5.86887   -0.0109806
     5.93523   -0.0116519
     6.00234   -0.0123635
      6.0702   -0.0131175
     6.13883   -0.0139167
     6.20824   -0.0147636
     6.27844   -0.0156611
     6.34942   -0.0166116
     6.42121   -0.0176187
     6.49382   -0.0186856
     6.56724   -0.0198153
     6.64149   -0.0210117
     6.71658   -0.0222784
     6.79253   -0.0236197
     6.86932   -0.0250393
     6.94699    -0.026542
     7.02554   -0.0281323
     7.10497    -0.029815
     7.18531   -0.0315954
     7.26655   -0.0334787
     7.34871   -0.0354706
      7.4318    -0.037577
     7.51582    -0.039804
      7.6008   -0.0421585
     7.68674   -0.0446471
     7.77365    -0.047277
     7.86154   -0.0500556
     7.95043   -0.0529911
     8.04032   -0.0560913
     8.13123   -0.0593652
     8.22317   -0.0628217
     8.31614   -0.0664697
     8.41017   -0.0703197
     8.50526   -0.0743815
     8.60142   -0.0786657
     8.69868   -0.0831842
     8.79703   -0.0879474
     8.89649   -0.0929677
     8.99708   -0.0982579
     9.09881    -0.103831
     9.20168    -0.109699
     9.30572    -0.115878
     9.41094    -0.122382
     9.51734    -0.129224
     9.62495     -0.13642
     9.73377    -0.143987
     9.84383    -0.151941
     9.95513    -0.160298
     10.0677    -0.169076
     10.1815    -0.178289
     10.2966    -0.187958
     10.4131     -0.19811
     10.5308    -0.208745
     10.6499    -0.219898
     10.7703    -0.231578
      10.892    -0.243802
     11.0152    -0.256608
     11.1397    -0.269993
     11.2657    -0.283998
     11.3931    -0.298628
     11.5219    -0.313902
     11.6522    -0.329848
     11.7839    -0.346469
     11.9171    -0.363795
     12.0519    -0.381854
     12.1881    -0.400633
     12.3259    -0.420173
     12.4653    -0.440486
     12.6063    -0.461583
     12.7488    -0.483456
     12.8929    -0.506129
     13.0387    -0.529621
     13.1861    -0.553918
     13.3352    -0.579036
      13.486    -0.604973
     13.6385     -0.63172
     13.7927    -0.659267
     13.9486    -0.687599
     14.1063    -0.716715
     14.2658    -0.746591
     14.4271    -0.777199
     14.5902    -0.808502
     14.7552    -0.840479
      14.922    -0.873063
     15.0908    -0.906239
     15.2614    -0.939906
     15.4339    -0.974013
     15.6084      -1.0085
     15.7849     -1.04328
     15.9634     -1.07826
     16.1439     -1.11333
     16.3264     -1.14837
      16.511     -1.18328
     16.6977     -1.21792
     16.8865     -1.25213
     17.0774     -1.28576
     17.2705     -1.31864
     17.4658      -1.3506
     17.6632     -1.38143
     17.8629     -1.41093
     18.0649      -1.4389
     18.2692      -1.4651
     18.4757     -1.48926
     18.6846     -1.51117
     18.8959     -1.53055
     19.1095     -1.54713
     19.3256     -1.56064
     19.5441     -1.57077
     19.7651     -1.57726
     19.9885     -1.57979
     20.2145     -1.57808
     20.4431     -1.57182
     20.6742     -1.56073
      20.908     -1.54452
     21.1444     -1.52291
     21.3835     -1.49564
     21.6252     -1.46247
     21.8697     -1.42317
      22.117     -1.37752
     22.3671     -1.32536
       22.62     -1.26657
     22.8757     -1.20105
     23.1344     -1.12871
     23.3959     -1.04962
     23.6605    -0.963734
      23.928    -0.871255
     24.1985    -0.772338
     24.4721    -0.667209
     24.7488    -0.556208
     25.0287    -0.439712
     25.3116    -0.318311
     25.5978    -0.192472
     25.8873   -0.0628723
     26.1799    0.0696226
      26.476      0.20433
     26.7753     0.340157
      27.078     0.476155
     27.3842     0.611241
     27.6938     0.744167
     28.0069     0.873704
     28.3236     0.998559
     28.6438      1.11731
     28.9677      1.22861
     29.2952        1.331
     29.6265       1.4231
     29.9614      1.50344
     30.3002      1.57072
     30.6428      1.62361
     30.9892       1.6609
     31.3396      1.68153
      31.694      1.68454
     32.0523      1.66916
     32.4147      1.63483
     32.7812      1.58121
     33.1519      1.50822
     33.5267      1.41609
     33.9058      1.30529
     34.2891      1.17671
     34.6768      1.03144
     35.0689     0.871012
     35.4654     0.697295
     35.8664     0.512453
     36.2719     0.319017
      36.682     0.119774
     37.0968   -0.0822199
     37.5162    -0.283585
     37.9404     -0.48091
     38.3693    -0.670523
     38.8032    -0.848885
     39.2419     -1.01227
     39.6856     -1.15723
     40.1343     -1.28044
     40.5881     -1.37892
      41.047     -1.45003
     41.5111     -1.49165
     41.9804     -1.50223
     42.4551     -1.48086
     42.9351     -1.42736
     43.4205     -1.34234
     43.9115     -1.22718
      44.408     -1.08417
     44.9101    -0.916367
     45.4178    -0.727677
     45.9314    -0.522607
     46.4507    -0.306502
     46.9759   -0.0850711
      47.507     0.135524
     48.0442     0.349001
     48.5874     0.548952
     49.1367     0.729258
     49.6923     0.884247
     50.2541      1.00881
     50.8223      1.09878
      51.397      1.15101
     51.9781      1.16359
     52.5658        1.136
     53.1601       1.0692
     53.7612      0.96562
      54.369     0.829209
     54.9838     0.665237
     55.6054     0.480326
     56.2341     0.281972
     56.8699    0.0784725
     57.5129    -0.121524
     58.1632    -0.309371
     58.8208    -0.476807
     59.4859    -0.616447
     60.1585    -0.722081
     60.8387    -0.789111
     61.5265    -0.814819
     62.2222    -0.798575
     62.9257    -0.741958
     63.6372    -0.648731
     64.3567    -0.524702
     65.0843    -0.377533
     65.8202    -0.216116
     66.5644   -0.0503459
      67.317     0.109633
     68.0782     0.254058
     68.8479     0.374113
     69.6263     0.462665
     70.4136     0.514723
     71.2097     0.527842
     72.0148       0.5024
     72.8291     0.441594
     73.6525       0.3513
     74.4853     0.239609
     75.3274     0.116303
     76.1791  -0.00802181
     77.0404    -0.122741
     77.9115      -0.2182
     78.7924    -0.286551
     79.6833    -0.322549
     80.5842    -0.324076
     81.4953    -0.292422
     82.4168    -0.232219
     83.3486    -0.151013
      84.291   -0.0585537
      85.244    0.0342182
     86.2079      0.11641
     87.1826     0.178373
     88.1683     0.212946
     89.1652     0.216366
     90.1733     0.188851
     91.1929     0.134709
      92.224    0.0619296
     93.2667   -0.0187607
     94.3212   -0.0952825
     95.3877    -0.155864
     96.4662    -0.190726
     97.5569    -0.193746
     98.6599    -0.163545
     99.7754    -0.104009
     100.904   -0.0239848
     102.044    0.0636108
     103.198     0.144169
     104.365     0.202948
     105.545     0.228342
     106.738     0.213736
     107.945     0.159237
     109.166    0.0722338
       110.4   -0.0331698
     111.648    -0.138465
     112.911    -0.223669
     114.187    -0.270887
     115.478    -0.268416
     116.784    -0.213331
     118.104    -0.113153
      119.44     0.014945
      120.79      0.14625
     122.156     0.253715
     123.537     0.312929
     124.934      0.30815
     126.346     0.236476
     127.775     0.109721
      129.22    -0.046641
     130.681    -0.198328
     132.158    -0.309514
     133.652    -0.351593
     135.163    -0.310569
     136.692    -0.192102
     138.237   -0.0222038
       139.8       0.1583
     141.381     0.302739
     142.979     0.370881
     144.596     0.340777
     146.231     0.216312
     147.884    0.0285503
     149.556    -0.171258
     151.247    -0.324968
     152.957    -0.384732
     154.687    -0.328642
     156.436     -0.16985
     158.204    0.0448263
     159.993     0.247965
     161.802     0.371828
     163.632     0.371994
     165.482     0.244476
     167.353    0.0301925
     169.245    -0.196511
     171.158    -0.352945
     173.094    -0.378712
     175.051    -0.260405
      177.03   -0.0405017
     179.032      0.19613
     181.056     0.353638
     183.103     0.364992
     185.173     0.222188
     187.267   -0.0163585
     189.384    -0.247177
     191.525    -0.366214
     193.691    -0.316619
     195.881    -0.118759
     198.096     0.134924
     200.335     0.320975
     202.601       0.3455
     204.891     0.193714
     207.208   -0.0576349
     209.551    -0.275887
      211.92    -0.342096
     214.316    -0.218018
     216.739    0.0278715
      219.19     0.254475
     221.668     0.327783
     224.174     0.202686
     226.709   -0.0450611
     229.272    -0.260342
     231.865    -0.305059
     234.486    -0.149465
     237.137     0.102849
     239.819     0.279947
      242.53     0.258484
     245.272    0.0540523
     248.045    -0.184706
      250.85    -0.281009
     253.686    -0.162765
     256.555    0.0776798
     259.455     0.250259
     262.389     0.217163
     265.356   0.00738857
     268.356     -0.20184
      271.39    -0.232278
     274.458   -0.0599399
     277.562     0.159356
       280.7     0.226339
     283.874    0.0820608
     287.083    -0.133451
     290.329    -0.211925
     293.612   -0.0797378
     296.931     0.125797
     300.289     0.193677
     303.684    0.0575213
     307.118     -0.13228
      310.59    -0.169392
     314.102   -0.0186399
     317.653     0.143975
     321.245     0.132612
     324.877   -0.0318011
      328.55    -0.147496
     332.265   -0.0775566
     336.022    0.0821629
     339.821     0.126951
     343.663   0.00698336
     347.549    -0.111641
     351.478   -0.0728185
     355.452    0.0595569
     359.471    0.0975958
     363.536   -0.0032281
     367.646   -0.0873118
     371.803   -0.0371203
     376.006    0.0608765
     380.258    0.0559813
     384.557   -0.0314765
     388.905   -0.0574675
     393.302   0.00872232
     397.749    0.0489026
     402.246   0.00459717
     406.794   -0.0366685
     411.394  -0.00950226
     416.045    0.0246271
     420.749   0.00843265
     425.507   -0.0142397
     430.318  -0.00399393
     435.183   0.00533864
     440.103  -0.00165582
     445.079   0.00302965
     450.112   0.00665857
     455.201    -0.011896
     460.348  -0.00913037
     465.553    0.0216736
     470.816   0.00700491
      476.14    -0.031425
     481.523   0.00166188
     486.968    0.0381881
     492.473   -0.0174523
     498.042   -0.0369337
     503.673    0.0375616
     509.368    0.0222517
     515.127   -0.0537779
     520.951   0.00726812
     526.841    0.0533789
     532.798   -0.0430458
     538.822   -0.0261082
     544.914    0.0640857
     551.075   -0.0226583
     557.306   -0.0471234
     563.607    0.0629451
      569.98  -0.00844323
     576.424   -0.0548557
     582.942    0.0609041
     589.533   -0.0069477
     596.198   -0.0518541
     602.939    0.0618638
     609.756   -0.0186641
      616.65    -0.037118
     623.623    0.0606127
     630.674    -0.038288
     637.804  -0.00829683
     645.016    0.0448644
     652.309   -0.0501909
     659.684    0.0263928
     667.143   0.00807859
     674.686   -0.0332721
     682.314    0.0389385
     690.029   -0.0270303
     697.831   0.00706037
     705.721    0.0107297
       713.7   -0.0201819
     721.769    0.0204882
      729.93   -0.0146777
     738.183   0.00706446
     746.529  -0.00114359
      754.97   -0.0013861
     763.506  0.000575366
     772.139    0.0024289
     780.869  -0.00613683
     789.698   0.00928585
     798.627   -0.0111171
     807.656    0.0113966
     816.788   -0.0103065
     826.023   0.00825385
     835.363  -0.00573745
     844.808   0.00322033
     854.359  -0.00109722
     864.019 -0.000304735
     873.788   0.00076399
     883.668  -0.00010842
     893.659  -0.00174736
     903.763   0.00482514
     913.982  -0.00902356
     924.316     0.014184
     934.766   -0.0193471
     945.335    0.0241654
     956.024   -0.0274691
     966.833    0.0281675
     977.765   -0.0254157
      988.82    0.0190149
        1000   -0.0098021
