    0.193476      27.6294
    0.195664     -26.6481
    0.197876     0.390206
    0.200114      17.3501
    0.202376     -26.5543
    0.204664      13.7432
    0.206978      1.18098
    0.209319     -17.0985
    0.211685      18.9139
    0.214079     -14.3489
    0.216499      1.66923
    0.218947      7.61942
    0.221423      -14.491
    0.223926      13.5538
    0.226458     -10.0133
    0.229018      2.89615
    0.231608      2.57264
    0.234226     -7.30783
    0.236875      8.75818
    0.239553     -8.93601
    0.242261      6.92666
    0.245001     -4.85672
    0.247771      2.18574
    0.250572    -0.220258
    0.253405     -1.47268
     0.25627      2.32665
    0.259168     -2.97889
    0.262098      3.01273
    0.265062     -2.92209
    0.268059      2.59578
    0.271089     -2.29038
    0.274154      1.85592
    0.277254     -1.57126
    0.280389      1.24565
    0.283559    -0.991577
    0.286765     0.774774
    0.290008    -0.624144
    0.293287     0.461425
    0.296603    -0.368671
    0.299956     0.295916
    0.303348    -0.226285
    0.306777      0.16985
    0.310246      -0.1501
    0.313754      0.11254
    0.317301   -0.0804193
    0.320889    0.0799309
    0.324517   -0.0732858
    0.328186    0.0379113
    0.331897   -0.0293584
    0.335649    0.0331266
    0.339444   -0.0336261
    0.343282   0.00646649
    0.347164  -0.00676289
    0.351089    0.0260646
    0.355059   -0.0189416
    0.359073   0.00210661
    0.363133  -0.00976779
    0.367239     0.013737
    0.371391  -0.00124874
     0.37559  -0.00417486
    0.379837   -0.0102545
    0.384131   0.00542322
    0.388474   0.00591903
    0.392867  -0.00886107
    0.397309  -0.00198715
    0.401801   0.00810168
    0.406344  -0.00388037
    0.410938   -0.0108365
    0.415584   0.00739842
    0.420283   0.00502533
    0.425035  -0.00827778
    0.429841  -0.00341591
    0.434701  0.000844997
    0.439616   0.00696171
    0.444586   -0.0128422
    0.449613   0.00954325
    0.454697 -0.000115655
    0.459838  -0.00810634
    0.465037 -0.000319813
    0.470295   0.00370461
    0.475612  -0.00428395
     0.48099  0.000208906
    0.486428   0.00182767
    0.491928  -0.00170795
     0.49749  -0.00686013
    0.503115     0.009172
    0.508803  -0.00659675
    0.514556  -0.00264314
    0.520374   0.00541654
    0.526258  -0.00418055
    0.532208  -0.00344245
    0.538225   0.00350707
    0.544311  -0.00472495
    0.550465   0.00224085
    0.556689   0.00376006
    0.562983   -0.0100613
    0.569348   0.00659936
    0.575786  -0.00630663
    0.582296  -0.00204569
     0.58888   0.00706291
    0.595538  -0.00750127
    0.602271   0.00320633
    0.609081   -0.0025759
    0.615967   -0.0042817
    0.622932   0.00592712
    0.629975  -0.00769219
    0.637098   0.00780125
    0.644301  -0.00562665
    0.651586  -0.00138811
    0.658953  6.74267e-05
    0.666404  -0.00428719
    0.673939   0.00699306
    0.681558  -0.00736584
    0.689264   0.00444808
    0.697058  -0.00688456
    0.704939   0.00484223
    0.712909  -0.00510134
     0.72097   0.00223216
    0.729122  -0.00375841
    0.737365   0.00407105
    0.745702   -0.0046944
    0.754134   0.00163924
     0.76266  -0.00291495
    0.771283 -0.000291254
    0.780004  3.82032e-05
    0.788823  -0.00110272
    0.797742 -0.000499813
    0.806762   -0.0011619
    0.815883  -0.00158658
    0.825108  0.000104352
    0.834437 -0.000210703
    0.843872  -0.00106519
    0.853413  -0.00146976
    0.863062 -0.000731313
    0.872821  0.000781974
    0.882689  -0.00194581
    0.892669  -0.00117367
    0.902762 -0.000466288
    0.912969  -0.00058003
    0.923292 -0.000527138
    0.933731 -0.000705999
    0.944288  -0.00150491
    0.954965 -8.40367e-05
    0.965762  -0.00141697
    0.976682  0.000140969
    0.987725  -0.00145911
    0.998892  -0.00062803
     1.01019 -0.000953804
     1.02161 -0.000338924
     1.03316  -0.00121403
     1.04484 -0.000520448
     1.05665  -0.00108951
      1.0686  0.000216616
     1.08068  -0.00193254
      1.0929 -0.000419962
     1.10526 -0.000638376
     1.11776 -0.000417318
     1.13039  -0.00142177
     1.14317 -0.000587388
      1.1561 -0.000745262
     1.16917 -0.000440343
     1.18239  -0.00115184
     1.19576  -0.00059006
     1.20928 -0.000920002
     1.22295 -0.000510483
     1.23678 -0.000683996
     1.25076  -0.00131987
      1.2649 -0.000316647
     1.27921 -0.000902465
     1.29367 -0.000623102
      1.3083 -0.000923726
     1.32309 -0.000728768
     1.33805 -0.000923209
     1.35318   -0.0003645
     1.36848  -0.00105484
     1.38395 -0.000814448
      1.3996 -0.000598472
     1.41542 -0.000722817
     1.43143 -0.000832007
     1.44761   -0.0010944
     1.46398 -0.000232903
     1.48053  -0.00102759
     1.49727 -0.000866058
      1.5142 -0.000576275
     1.53132 -0.000894684
     1.54863 -0.000707214
     1.56614 -0.000887628
     1.58385 -0.000657867
     1.60176 -0.000708069
     1.61987 -0.000827005
     1.63818 -0.000821971
     1.65671 -0.000563302
     1.67544 -0.000973328
     1.69438  -0.00069413
     1.71354 -0.000741828
     1.73291  -0.00082128
     1.75251 -0.000854435
     1.77232 -0.000621553
     1.79236 -0.000817015
     1.81262 -0.000815088
     1.83312 -0.000620431
     1.85384 -0.000874166
     1.87481 -0.000748356
       1.896 -0.000696541
     1.91744 -0.000891873
     1.93912  -0.00069631
     1.96104 -0.000756714
     1.98322 -0.000824849
     2.00564 -0.000682133
     2.02832 -0.000845348
     2.05125 -0.000692575
     2.07444 -0.000841774
      2.0979 -0.000640233
     2.12162  -0.00095279
     2.14561 -0.000573869
     2.16987 -0.000970629
      2.1944 -0.000594518
     2.21921 -0.000867755
      2.2443 -0.000741215
     2.26968  -0.00076811
     2.29534  -0.00076485
     2.32129 -0.000752029
     2.34754 -0.000789514
     2.37408 -0.000761456
     2.40092 -0.000735691
     2.42807  -0.00080415
     2.45552 -0.000735678
     2.48328 -0.000796709
     2.51136 -0.000717149
     2.53976  -0.00083279
     2.56847 -0.000703389
     2.59751  -0.00081015
     2.62688 -0.000737159
     2.65658 -0.000793252
     2.68662 -0.000749752
       2.717 -0.000790393
     2.74772 -0.000747682
     2.77878 -0.000771709
      2.8102 -0.000769811
     2.84198 -0.000762771
     2.87411 -0.000770178
      2.9066 -0.000762877
     2.93947 -0.000749108
      2.9727 -0.000783235
     3.00631 -0.000762948
      3.0403 -0.000767951
     3.07468 -0.000771432
     3.10944 -0.000756394
      3.1446  -0.00076903
     3.18016 -0.000771794
     3.21611 -0.000769719
     3.25248  -0.00077196
     3.28925 -0.000752859
     3.32644 -0.000764342
     3.36405 -0.000777582
     3.40209  -0.00077141
     3.44055 -0.000754788
     3.47945 -0.000763795
     3.51879 -0.000764856
     3.55858 -0.000780694
     3.59881 -0.000765528
      3.6395 -0.000761368
     3.68065 -0.000769238
     3.72227 -0.000766763
     3.76436 -0.000763561
     3.80692  -0.00076703
     3.84996 -0.000765331
     3.89349 -0.000763935
     3.93751 -0.000769948
     3.98203 -0.000769169
     4.02705  -0.00076507
     4.07259 -0.000768291
     4.11863 -0.000763464
      4.1652 -0.000772306
     4.21229 -0.000760005
     4.25992 -0.000772478
     4.30809 -0.000759992
      4.3568 -0.000773161
     4.40606 -0.000758247
     4.45587 -0.000767373
     4.50625  -0.00076946
      4.5572 -0.000770205
     4.60873 -0.000762174
     4.66084  -0.00076166
     4.71354 -0.000772284
     4.76683 -0.000767219
     4.82073 -0.000769805
     4.87523   -0.0007622
     4.93035 -0.000767055
      4.9861 -0.000765484
     5.04247 -0.000765371
     5.09949  -0.00076572
     5.15714 -0.000769716
     5.21545 -0.000762627
     5.27442 -0.000771551
     5.33406 -0.000770489
     5.39437 -0.000763001
     5.45536 -0.000761328
     5.51704 -0.000766001
     5.57942 -0.000767733
      5.6425 -0.000762147
      5.7063 -0.000771034
     5.77082 -0.000770014
     5.83607 -0.000764013
     5.90205 -0.000767774
     5.96878 -0.000765173
     6.03627 -0.000760429
     6.10452  -0.00076987
     6.17354 -0.000765037
     6.24334 -0.000767008
     6.31393 -0.000769207
     6.38532 -0.000766831
     6.45752 -0.000765153
     6.53053  -0.00076377
     6.60437 -0.000768874
     6.67904 -0.000759744
     6.75456 -0.000771592
     6.83093 -0.000766739
     6.90816 -0.000765618
     6.98627 -0.000765367
     7.06526 -0.000766667
     7.14514 -0.000764325
     7.22593 -0.000765419
     7.30763 -0.000768692
     7.39025 -0.000766414
     7.47381 -0.000763516
     7.55831 -0.000770103
     7.64377 -0.000762388
      7.7302 -0.000768487
      7.8176 -0.000764296
     7.90599 -0.000764232
     7.99538  -0.00076838
     8.08578 -0.000765643
      8.1772 -0.000766314
     8.26966 -0.000766555
     8.36316 -0.000762397
     8.45772 -0.000768904
     8.55334 -0.000764018
     8.65005 -0.000767791
     8.74785 -0.000765028
     8.84676 -0.000765309
     8.94679 -0.000765623
     9.04795 -0.000765546
     9.15025 -0.000765579
      9.2537 -0.000767885
     9.35833 -0.000763506
     9.46414 -0.000766949
     9.57115 -0.000763353
     9.67936 -0.000767291
      9.7888 -0.000765217
     9.89948 -0.000765795
     10.0114 -0.000764746
     10.1246 -0.000765222
     10.2391 -0.000765954
     10.3548 -0.000765265
     10.4719 -0.000765089
     10.5903 -0.000765425
     10.7101 -0.000765134
     10.8312 -0.000765711
     10.9536 -0.000764558
     11.0775 -0.000766027
     11.2027  -0.00076495
     11.3294 -0.000765545
     11.4575 -0.000764062
      11.587 -0.000765397
      11.718 -0.000765519
     11.8505 -0.000764619
     11.9845 -0.000764268
       12.12 -0.000765201
      12.257 -0.000765405
     12.3956 -0.000764296
     12.5358 -0.000764645
     12.6775 -0.000765074
     12.8209 -0.000764667
     12.9658  -0.00076436
     13.1124 -0.000764499
     13.2607 -0.000764596
     13.4106 -0.000764388
     13.5622 -0.000764266
     13.7156 -0.000764478
     13.8707 -0.000764162
     14.0275  -0.00076389
     14.1861 -0.000764698
     14.3465 -0.000764013
     14.5087 -0.000763729
     14.6727 -0.000764347
     14.8386 -0.000763924
     15.0064 -0.000763633
     15.1761 -0.000763921
     15.3477 -0.000763791
     15.5212 -0.000763675
     15.6967 -0.000763568
     15.8742 -0.000763726
     16.0536 -0.000763388
     16.2351 -0.000763334
     16.4187 -0.000763232
     16.6043 -0.000763132
     16.7921 -0.000763203
     16.9819 -0.000762945
      17.174 -0.000763004
     17.3681 -0.000762912
     17.5645 -0.000762682
     17.7631 -0.000762666
     17.9639 -0.000762888
      18.167 -0.000762068
     18.3725   -0.0007629
     18.5802 -0.000762152
     18.7903 -0.000761955
     19.0027 -0.000762599
     19.2176 -0.000761576
     19.4349 -0.000762085
     19.6546 -0.000761961
     19.8768 -0.000761368
     20.1016 -0.000761851
     20.3288  -0.00076126
     20.5587 -0.000761357
     20.7911 -0.000761352
     21.0262   -0.0007609
     21.2639 -0.000761098
     21.5044 -0.000760719
     21.7475 -0.000760676
     21.9934 -0.000760616
     22.2421 -0.000760213
     22.4935 -0.000760551
     22.7479 -0.000759904
     23.0051 -0.000760025
     23.2652 -0.000759709
     23.5282 -0.000759744
     23.7942 -0.000759501
     24.0633 -0.000759298
     24.3353  -0.00075918
     24.6105  -0.00075899
     24.8888 -0.000758817
     25.1702 -0.000758542
     25.4547 -0.000758519
     25.7425 -0.000758267
     26.0336 -0.000758005
      26.328 -0.000757869
     26.6256 -0.000757667
     26.9267 -0.000757465
     27.2311 -0.000757264
      27.539 -0.000757039
     27.8504 -0.000756802
     28.1653 -0.000756593
     28.4837  -0.00075635
     28.8058 -0.000756092
     29.1315 -0.000755898
     29.4609 -0.000755604
      29.794 -0.000755381
     30.1308 -0.000755136
     30.4715 -0.000754854
      30.816 -0.000754595
     31.1644 -0.000754294
     31.5168 -0.000754053
     31.8731 -0.000753766
     32.2335 -0.000753439
      32.598 -0.000753163
     32.9665 -0.000752815
     33.3393 -0.000752532
     33.7162 -0.000752189
     34.0974 -0.000751878
      34.483 -0.000751559
     34.8729 -0.000751201
     35.2671 -0.000750841
     35.6659 -0.000750466
     36.0691 -0.000750134
      36.477 -0.000749738
     36.8894 -0.000749344
     37.3065 -0.000748993
     37.7283 -0.000748549
     38.1549 -0.000748153
     38.5863 -0.000747723
     39.0225 -0.000747311
     39.4638 -0.000746859
       39.91 -0.000746415
     40.3612 -0.000745963
     40.8175 -0.000745494
      41.279 -0.000744999
     41.7458 -0.000744504
     42.2178 -0.000744021
     42.6951 -0.000743517
     43.1778 -0.000742968
      43.666 -0.000742456
     44.1597 -0.000741891
      44.659  -0.00074132
      45.164 -0.000740784
     45.6746 -0.000740182
      46.191 -0.000739587
     46.7133 -0.000738963
     47.2415 -0.000738335
     47.7756  -0.00073771
     48.3158  -0.00073706
     48.8621 -0.000736396
     49.4145 -0.000735694
     49.9732 -0.000735007
     50.5383 -0.000734315
     51.1097 -0.000733557
     51.6875 -0.000732826
      52.272 -0.000732058
      52.863  -0.00073128
     53.4607 -0.000730488
     54.0651 -0.000729678
     54.6764 -0.000728845
     55.2946 -0.000728003
     55.9198 -0.000727128
     56.5521 -0.000726254
     57.1915 -0.000725318
     57.8381 -0.000724408
      58.492 -0.000723469
     59.1534   -0.0007225
     59.8222 -0.000721507
     60.4986 -0.000720509
     61.1826 -0.000719453
     61.8744 -0.000718413
      62.574  -0.00071734
     63.2815 -0.000716237
      63.997 -0.000715095
     64.7205 -0.000713963
     65.4523 -0.000712783
     66.1923 -0.000711589
     66.9408 -0.000710354
     67.6976 -0.000709102
      68.463 -0.000707824
     69.2371 -0.000706514
       70.02 -0.000705181
     70.8116  -0.00070382
     71.6123 -0.000702418
      72.422 -0.000700995
     73.2408 -0.000699541
     74.0689 -0.000698061
     74.9064 -0.000696534
     75.7533 -0.000694988
     76.6098 -0.000693406
      77.476  -0.00069178
      78.352 -0.000690137
     79.2379 -0.000688448
     80.1338 -0.000686721
     81.0398 -0.000684968
     81.9561 -0.000683163
     82.8827 -0.000681332
     83.8198  -0.00067946
     84.7676 -0.000677544
      85.726 -0.000675593
     86.6952 -0.000673597
     87.6755 -0.000671559
     88.6668 -0.000669483
     89.6693 -0.000667362
     90.6831 -0.000665194
     91.7084 -0.000662979
     92.7454 -0.000660727
      93.794  -0.00065842
     94.8545 -0.000656068
     95.9269 -0.000653671
     97.0115  -0.00065122
     98.1084 -0.000648718
     99.2177 -0.000646169
