   0.0477212  2.75524e-08
   0.0482607 -2.64896e-08
   0.0488064  4.06122e-15
   0.0493582 -1.07427e-13
   0.0499163  7.85305e-15
   0.0504807 -2.26315e-08
   0.0510514  3.48111e-21
   0.0516286  2.09187e-08
   0.0522124 -2.01114e-08
   0.0528027 -1.93354e-08
   0.0533997  4.59583e-14
   0.0540035 -3.58016e-21
   0.0546141  3.60057e-21
   0.0552316 -1.65194e-08
   0.0558561 -3.38166e-14
   0.0564876  4.22418e-14
   0.0571263  -1.2218e-13
   0.0577722  1.41134e-08
   0.0584254 -1.35689e-08
    0.059086  1.30453e-08
    0.059754 -4.48217e-14
   0.0604296 -3.78705e-21
   0.0611129  8.08732e-14
   0.0618039  3.69103e-14
   0.0625027  1.07153e-08
   0.0632093   1.0302e-08
    0.063924 -9.90437e-09
   0.0646468 -9.52217e-09
   0.0653777 -1.83096e-08
   0.0661169  8.80151e-09
   0.0668645  8.46189e-09
   0.0676205 -2.35036e-14
    0.068385  1.56429e-08
   0.0691582  7.51968e-09
   0.0699402 -7.22947e-09
   0.0707309 -6.95056e-09
   0.0715307  7.63125e-14
   0.0723394 -6.42448e-09
   0.0731573 -6.17667e-09
   0.0739845  5.93827e-09
    0.074821 -1.14182e-08
    0.075667 -5.48889e-09
   0.0765225 -1.05541e-08
   0.0773877  5.07343e-09
   0.0782627  9.75526e-09
   0.0791476  4.68946e-09
   0.0800424  9.01692e-09
   0.0809474  8.66907e-09
   0.0818627 -8.33456e-09
   0.0827883 -8.01283e-09
   0.0837243  2.70247e-14
   0.0846709  6.41552e-14
   0.0856283 -7.12068e-09
   0.0865964 -4.79461e-14
   0.0875755  3.78294e-14
   0.0885657 -6.32783e-09
   0.0895671  5.89671e-14
   0.0905798  1.95878e-14
   0.0916039  5.62324e-09
   0.0926396 -5.40625e-09
   0.0936871 -2.47296e-14
   0.0947464 -4.99699e-09
   0.0958176  4.80421e-09
    0.096901  4.34086e-14
   0.0979966  6.89315e-14
   0.0991046 -4.26932e-09
    0.100225 -4.10451e-09
    0.101358  3.94615e-09
    0.102504  3.25425e-14
    0.103663  3.64755e-09
    0.104835  3.50678e-09
    0.106021 -6.74282e-09
    0.107219  -3.2414e-09
    0.108432 -5.67711e-14
    0.109658  2.99601e-09
    0.110898 -8.56005e-14
    0.112151  2.76932e-09
    0.113419  3.42798e-14
    0.114702 -2.55969e-09
    0.115999 -1.04616e-20
     0.11731  2.36596e-09
    0.118637    -5.98e-14
    0.119978 -4.37376e-09
    0.121335  2.10247e-09
    0.122706  2.02143e-09
    0.124094  3.88671e-09
    0.125497  -3.3392e-14
    0.126916  1.79633e-09
    0.128351 -2.46661e-14
    0.129802  1.90915e-14
     0.13127  1.73793e-14
    0.132754 -1.11365e-20
    0.134255  2.95094e-09
    0.135773  1.78461e-14
    0.137308 -1.36374e-09
     0.13886  1.31115e-09
     0.14043 -5.88129e-14
    0.142018 -1.99547e-14
    0.143624 -1.16512e-09
    0.145248  1.12022e-09
     0.14689 -1.07704e-09
    0.148551  1.03547e-09
     0.15023  -2.7658e-14
    0.151929   1.9141e-09
    0.153647  9.20142e-10
    0.155384 -1.06352e-14
    0.157141  2.81187e-15
    0.158918 -1.63534e-09
    0.160714 -3.41803e-14
    0.162531 -3.72929e-14
    0.164369 -3.04181e-14
    0.166228 -1.39719e-09
    0.168107  2.57977e-20
    0.170008 -2.49873e-15
     0.17193  4.18868e-14
    0.173874 -1.19371e-09
     0.17584 -1.62808e-14
    0.177828 -5.40619e-14
    0.179839 -1.06078e-09
    0.181872 -4.30161e-14
    0.183928 -9.80461e-10
    0.186008  4.15893e-14
    0.188111  1.09431e-14
    0.190238  1.34165e-21
    0.192389  2.07566e-15
    0.194564  4.72385e-14
    0.196764 -4.24349e-14
    0.198989 -2.20894e-14
    0.201238  1.94027e-15
    0.203514 -6.88146e-10
    0.205815 -2.55366e-20
    0.208142    7.027e-14
    0.210495 -6.11463e-10
    0.212875  1.95294e-14
    0.215282  5.65195e-10
    0.217716 -5.43368e-10
    0.220178 -5.22381e-10
    0.222667  2.15895e-14
    0.225185 -4.82902e-10
    0.227731 -3.22345e-15
    0.230306  4.46352e-10
     0.23291  3.29502e-14
    0.235543 -4.12577e-10
    0.238206 -7.16594e-15
      0.2409  3.81347e-10
    0.243623  3.89931e-20
    0.246378  3.52472e-10
    0.249163  6.77752e-10
    0.251981  3.25775e-10
     0.25483  3.13226e-10
    0.257711 -1.36485e-14
    0.260625 -1.96817e-14
    0.263571  2.78409e-10
    0.266552  1.04296e-14
    0.269565 -2.57275e-10
    0.272613  2.47354e-10
    0.275696 -7.13418e-10
    0.278813 -2.28666e-10
    0.281965   1.1926e-14
    0.285153 -4.22669e-10
    0.288377 -2.31453e-14
    0.291638  1.95355e-10
    0.294935  -1.4162e-14
     0.29827 -1.80563e-10
    0.301642 -2.44704e-14
    0.305053  2.40613e-14
    0.308502 -1.60453e-10
     0.31199  -1.5425e-10
    0.315517   2.9658e-10
    0.319085 -3.58115e-14
    0.322693  2.74157e-10
    0.326341 -1.40465e-14
    0.330031 -2.53388e-10
    0.333762  1.92078e-14
    0.337536 -6.03431e-15
    0.341353  1.37949e-14
    0.345212  2.16553e-10
    0.349115  2.08136e-10
    0.353062  2.00118e-10
    0.357054  4.45375e-19
    0.361091  1.64586e-14
    0.365174 -1.77826e-10
    0.369303 -1.70954e-10
    0.373479 -1.64403e-10
    0.377701 -1.38745e-14
    0.381972  1.66115e-14
    0.386291  1.46067e-10
    0.390658 -2.00133e-14
    0.395075  1.35026e-10
    0.399542 -3.48767e-14
    0.404059 -6.48588e-15
    0.408628  1.19975e-10
    0.413248  1.40201e-18
    0.417921 -1.10927e-10
    0.422646 -1.06586e-10
    0.427424  1.02519e-10
    0.432257  9.85915e-11
    0.437144  3.34278e-15
    0.442087  9.11039e-11
    0.447086 -8.75605e-11
    0.452141  3.17857e-15
    0.457253 -2.23232e-14
    0.462423 -7.78636e-11
    0.467651 -3.01567e-15
    0.472939  2.15768e-15
    0.478286   4.1632e-18
    0.483694  2.08708e-15
    0.489162  6.39157e-11
    0.494693  6.14439e-11
    0.500286 -1.40451e-14
    0.505943 -5.67968e-11
    0.511663  2.40723e-14
    0.517449   1.0503e-10
    0.523299  5.04992e-11
    0.529216 -4.85545e-11
    0.535199  1.09186e-14
    0.541251  2.03699e-14
     0.54737   4.3119e-11
    0.553559 -4.14549e-11
    0.559818 -9.14414e-15
    0.566148   3.8336e-11
    0.572549  -3.6836e-11
    0.579022 -3.54254e-11
    0.585569  3.40557e-11
     0.59219  3.27473e-11
    0.598885 -3.14885e-11
    0.605657 -3.02558e-11
    0.612505  9.48907e-15
     0.61943 -5.59584e-11
    0.626434 -2.68861e-11
    0.633516 -2.58628e-11
    0.640679 -1.32944e-15
    0.647923  9.56084e-11
    0.655249 -1.77694e-15
    0.662657  4.41835e-11
     0.67015  1.00793e-14
    0.677727 -8.85442e-15
     0.68539  1.60486e-14
    0.693139 -2.18414e-14
    0.700976  4.96205e-15
    0.708902 -1.09525e-15
    0.716917  3.35672e-11
    0.725023  1.22733e-15
     0.73322  2.33212e-15
     0.74151 -2.98229e-11
    0.749894  1.19409e-16
    0.758373 -2.75821e-11
    0.766947  -2.6506e-11
    0.775619 -2.54682e-11
    0.784389  1.32252e-14
    0.793257 -2.35416e-11
    0.802226  -1.1689e-14
    0.811297  4.35308e-11
     0.82047  3.06182e-15
    0.829746 -2.01132e-11
    0.839128  1.93365e-11
    0.848615  1.86021e-11
     0.85821 -1.78611e-11
    0.867914 -1.71698e-11
    0.877727 -1.23453e-14
    0.887651 -1.20975e-14
    0.897687  1.52793e-11
    0.907837  1.92409e-14
    0.918101  7.06875e-15
    0.928482  1.35818e-11
     0.93898  1.30522e-11
    0.949596  1.25355e-11
    0.960333  2.25193e-15
    0.971191 -1.55512e-14
    0.982172  1.11821e-11
    0.993277 -1.07234e-11
     1.00451  1.03109e-11
     1.01586  9.90474e-12
     1.02735 -9.53876e-12
     1.03897 -9.13703e-12
     1.05071  3.29092e-15
     1.06259 -8.46375e-12
     1.07461 -8.13561e-12
     1.08676  1.45321e-14
     1.09905  7.52982e-12
     1.11147 -6.64954e-15
     1.12404  1.39216e-11
     1.13675 -6.69124e-12
      1.1496  6.44664e-12
      1.1626 -6.18042e-12
     1.17574 -1.78331e-11
     1.18904  2.70847e-15
     1.20248   1.8937e-14
     1.21608 -5.28335e-12
     1.22983  5.07844e-12
     1.24373  1.46464e-11
     1.25779 -4.69032e-12
     1.27201  9.03539e-12
      1.2864  2.90467e-14
     1.30094  1.66946e-11
     1.31565  8.02736e-12
     1.33053    9.715e-15
     1.34557  7.40416e-12
     1.36078 -2.76676e-15
     1.37617   2.4953e-15
     1.39173  6.59348e-12
     1.40746  6.33298e-12
     1.42338  1.12197e-14
     1.43947  5.86088e-12
     1.45575  5.64224e-12
     1.47221  5.43238e-12
     1.48885  5.23219e-12
     1.50569  5.01349e-12
     1.52271  2.49517e-14
     1.53993  4.64533e-12
     1.55734   4.4687e-12
     1.57495  8.57914e-12
     1.59275  4.13655e-12
     1.61076  7.95493e-12
     1.62897  7.63631e-12
     1.64739  1.10033e-11
     1.66602  3.55748e-12
     1.68485  1.01831e-11
      1.7039  6.53923e-12
     1.72317  9.43392e-12
     1.74265  9.05671e-12
     1.76236  8.71439e-12
     1.78228  5.62636e-12
     1.80243  1.34134e-11
     1.82281  1.54594e-11
     1.84342  9.95319e-12
     1.86427  1.66857e-11
     1.88534  1.37771e-11
     1.90666  1.98666e-11
     1.92822  1.90913e-11
     1.95002   1.6342e-11
     1.97207  1.76778e-11
     1.99437  2.44971e-11
     2.01691  2.17819e-11
     2.03972  2.27104e-11
     2.06278  2.84983e-11
      2.0861  2.74186e-11
     2.10969  3.25684e-11
     2.13354  3.13259e-11
     2.15767  3.15845e-11
     2.18206  3.72401e-11
     2.20673  3.58331e-11
     2.23168  3.95752e-11
     2.25692  4.17171e-11
     2.28244   4.7201e-11
     2.30824  4.99162e-11
     2.33434  5.34657e-11
     2.36073  5.66721e-11
     2.38742    5.956e-11
     2.41442  6.30984e-11
     2.44172  6.62928e-11
     2.46932   7.1825e-11
     2.49724  7.59838e-11
     2.52548   7.9742e-11
     2.55403  8.62575e-11
     2.58291  9.36779e-11
     2.61211  9.89722e-11
     2.64165  1.03728e-10
     2.67152  1.09353e-10
     2.70172   1.1829e-10
     2.73227  1.25162e-10
     2.76316  1.33746e-10
      2.7944  1.41501e-10
       2.826  1.51823e-10
     2.85795  1.60139e-10
     2.89026  1.72717e-10
     2.92294  1.82182e-10
     2.95599  1.94449e-10
     2.98941  2.07401e-10
     3.02321  2.20865e-10
      3.0574  2.34713e-10
     3.09196  2.49688e-10
     3.12692  2.65533e-10
     3.16228  2.82867e-10
     3.19803  3.01426e-10
     3.23419    3.203e-10
     3.27076  3.40687e-10
     3.30774  3.62342e-10
     3.34514  3.85614e-10
     3.38296  4.10839e-10
     3.42121  4.37073e-10
     3.45989  4.65199e-10
     3.49901  4.95401e-10
     3.53857  5.27295e-10
     3.57858  5.61557e-10
     3.61904  5.97715e-10
     3.65996  6.35444e-10
     3.70134  6.76954e-10
     3.74319  7.21232e-10
     3.78552  7.67775e-10
     3.82832  8.17283e-10
      3.8716  8.69941e-10
     3.91538  9.26551e-10
     3.95964  9.85807e-10
     4.00441  1.04972e-09
     4.04969  1.11751e-09
     4.09548  1.18997e-09
     4.14178  1.26717e-09
     4.18861  1.34962e-09
     4.23597  1.43637e-09
     4.28387  1.52971e-09
      4.3323  1.62827e-09
     4.38129  1.73413e-09
     4.43082  1.84632e-09
     4.48092  1.96629e-09
     4.53158  2.09376e-09
     4.58282  2.22919e-09
     4.63464  2.37431e-09
     4.68704  2.52822e-09
     4.74003  2.69278e-09
     4.79363  2.86753e-09
     4.84782  3.05404e-09
     4.90264  3.25298e-09
     4.95807  3.46425e-09
     5.01413  3.69011e-09
     5.07082   3.9304e-09
     5.12815   4.1866e-09
     5.18613  4.45903e-09
     5.24477  4.74982e-09
     5.30407  5.06019e-09
     5.36404  5.39037e-09
     5.42469  5.74191e-09
     5.48603   6.1175e-09
     5.54805   6.5172e-09
     5.61078  6.94348e-09
     5.67422  7.39777e-09
     5.73838  7.88208e-09
     5.80326  8.39825e-09
     5.86887  8.94828e-09
     5.93523  9.53511e-09
     6.00234  1.01604e-08
      6.0702  1.08271e-08
     6.13883  1.15384e-08
     6.20824  1.22962e-08
     6.27844   1.3105e-08
     6.34942  1.39669e-08
     6.42121  1.48862e-08
     6.49382  1.58666e-08
     6.56724  1.69123e-08
     6.64149  1.80276e-08
     6.71658  1.92169e-08
     6.79253  2.04861e-08
     6.86932  2.18395e-08
     6.94699  2.32834e-08
     7.02554  2.48239e-08
     7.10497  2.64671e-08
     7.18531  2.82209e-08
     7.26655  3.00919e-08
     7.34871  3.20884e-08
      7.4318  3.42188e-08
     7.51582  3.64921e-08
      7.6008  3.89188e-08
     7.68674  4.15086e-08
     7.77365  4.42727e-08
     7.86154  4.72233e-08
     7.95043   5.0373e-08
     8.04032  5.37355e-08
     8.13123  5.73253e-08
     8.22317  6.11582e-08
     8.31614  6.52502e-08
     8.41017  6.96202e-08
     8.50526  7.42866e-08
     8.60142  7.92697e-08
     8.69868  8.45926e-08
     8.79703   9.0277e-08
     8.89649  9.63488e-08
     8.99708  1.02835e-07
     9.09881  1.09764e-07
     9.20168  1.17167e-07
     9.30572  1.25076e-07
     9.41094  1.33527e-07
     9.51734  1.42557e-07
     9.62495  1.52207e-07
     9.73377   1.6252e-07
     9.84383  1.73542e-07
     9.95513  1.85324e-07
     10.0677  1.97919e-07
     10.1815  2.11377e-07
     10.2966  2.25767e-07
     10.4131  2.41165e-07
     10.5308  2.57613e-07
     10.6499  2.75211e-07
     10.7703  2.94023e-07
      10.892   3.1413e-07
     11.0152  3.35657e-07
     11.1397  3.58665e-07
     11.2657  3.83294e-07
     11.3931  4.09636e-07
     11.5219  4.37808e-07
     11.6522   4.6796e-07
     11.7839  5.00203e-07
     11.9171  5.34708e-07
     12.0519  5.71657e-07
     12.1881  6.11164e-07
     12.3259  6.53465e-07
     12.4653  6.98755e-07
     12.6063  7.47244e-07
     12.7488  7.99116e-07
     12.8929  8.54642e-07
     13.0387  9.14119e-07
     13.1861   9.7778e-07
     13.3352  1.04596e-06
      13.486  1.11898e-06
     13.6385  1.19717e-06
     13.7927   1.2809e-06
     13.9486  1.37055e-06
     14.1063   1.4666e-06
     14.2658  1.56949e-06
     14.4271  1.67971e-06
     14.5902  1.79777e-06
     14.7552  1.92429e-06
      14.922   2.0598e-06
     15.0908  2.20509e-06
     15.2614  2.36068e-06
     15.4339  2.52737e-06
     15.6084  2.70605e-06
     15.7849  2.89756e-06
     15.9634  3.10283e-06
     16.1439   3.3228e-06
     16.3264  3.55852e-06
      16.511  3.81123e-06
     16.6977  4.08213e-06
     16.8865   4.3725e-06
     17.0774  4.68372e-06
     17.2705  5.01743e-06
     17.4658  5.37522e-06
     17.6632  5.75858e-06
     17.8629  6.16972e-06
     18.0649  6.61062e-06
     18.2692  7.08338e-06
     18.4757  7.58999e-06
     18.6846  8.13335e-06
     18.8959  8.71605e-06
     19.1095  9.34058e-06
     19.3256  1.00105e-05
     19.5441  1.07286e-05
     19.7651  1.14988e-05
     19.9885  1.23242e-05
     20.2145  1.32095e-05
     20.4431   1.4159e-05
     20.6742  1.51767e-05
      20.908  1.62683e-05
     21.1444  1.74384e-05
     21.3835  1.86932e-05
     21.6252  2.00379e-05
     21.8697  2.14799e-05
      22.117  2.30262e-05
     22.3671  2.46838e-05
       22.62  2.64607e-05
     22.8757  2.83649e-05
     23.1344  3.04069e-05
     23.3959  3.25946e-05
     23.6605  3.49407e-05
      23.928  3.74542e-05
     24.1985  4.01476e-05
     24.4721  4.30342e-05
     24.7488  4.61274e-05
     25.0287  4.94424e-05
     25.3116  5.29919e-05
     25.5978  5.67957e-05
     25.8873  6.08711e-05
     26.1799  6.52335e-05
      26.476  6.99085e-05
     26.7753  7.49123e-05
      27.078  8.02703e-05
     27.3842   8.6008e-05
     27.6938   9.2149e-05
     28.0069  9.87219e-05
     28.3236  0.000105758
     28.6438  0.000113285
     28.9677   0.00012134
     29.2952  0.000129956
     29.6265  0.000139174
     29.9614  0.000149028
     30.3002  0.000159567
     30.6428  0.000170835
     30.9892  0.000182876
     31.3396  0.000195747
      31.694  0.000209502
     32.0523  0.000224193
     32.4147  0.000239886
     32.7812  0.000256645
     33.1519  0.000274541
     33.5267  0.000293639
     33.9058  0.000314025
     34.2891   0.00033577
     34.6768  0.000358971
     35.0689  0.000383716
     35.4654  0.000410096
     35.8664  0.000438218
     36.2719  0.000468184
      36.682  0.000500111
     37.0968  0.000534123
     37.5162  0.000570331
     37.9404  0.000608881
     38.3693  0.000649897
     38.8032  0.000693549
     39.2419  0.000739966
     39.6856  0.000789323
     40.1343  0.000841784
     40.5881  0.000897531
      41.047  0.000956744
     41.5111   0.00101962
     41.9804   0.00108636
     42.4551    0.0011572
     42.9351   0.00123232
     43.4205   0.00131198
     43.9115   0.00139644
      44.408   0.00148593
     44.9101   0.00158071
     45.4178   0.00168104
     45.9314   0.00178727
     46.4507   0.00189963
     46.9759   0.00201845
      47.507   0.00214405
     48.0442   0.00227678
     48.5874   0.00241695
     49.1367   0.00256492
     49.6923   0.00272109
     50.2541   0.00288578
     50.8223   0.00305944
      51.397   0.00324245
     51.9781   0.00343519
     52.5658   0.00363812
     53.1601   0.00385164
     53.7612   0.00407624
      54.369   0.00431231
     54.9838    0.0045604
     55.6054   0.00482088
     56.2341   0.00509431
     56.8699   0.00538116
     57.5129   0.00568192
     58.1632   0.00599711
     58.8208   0.00632719
     59.4859   0.00667275
     60.1585   0.00703426
     60.8387   0.00741223
     61.5265    0.0078071
     62.2222   0.00821959
     62.9257   0.00865008
     63.6372   0.00909913
     64.3567   0.00956749
     65.0843    0.0100548
     65.8202    0.0105625
     66.5644    0.0110909
      67.317    0.0116401
     68.0782    0.0122108
     68.8479    0.0128034
     69.6263    0.0134183
     70.4136    0.0140559
     71.2097    0.0147165
     72.0148    0.0154006
     72.8291    0.0161084
     73.6525    0.0168401
     74.4853    0.0175961
     75.3274    0.0183764
     76.1791    0.0191813
     77.0404    0.0200107
     77.9115    0.0208649
     78.7924    0.0217437
     79.6833    0.0226471
     80.5842    0.0235748
     81.4953    0.0245266
     82.4168    0.0255024
     83.3486    0.0265015
      84.291    0.0275237
      85.244    0.0285683
     86.2079    0.0296347
     87.1826     0.030722
     88.1683    0.0318293
     89.1652    0.0329557
     90.1733       0.0341
     91.1929     0.035261
      92.224    0.0364372
     93.2667     0.037627
     94.3212    0.0388288
     95.3877    0.0400408
     96.4662    0.0412608
     97.5569    0.0424867
     98.6599    0.0437161
     99.7754    0.0449464
     100.904    0.0461755
     102.044    0.0473983
     103.198    0.0486143
     104.365    0.0498191
     105.545    0.0510088
     106.738    0.0521795
     107.945     0.053328
     109.166    0.0544499
       110.4    0.0555398
     111.648    0.0565938
     112.911    0.0576077
     114.187    0.0585747
     115.478    0.0594914
     116.784    0.0603514
     118.104    0.0611487
      119.44    0.0618785
      120.79    0.0625339
     122.156    0.0631095
     123.537    0.0635988
     124.934    0.0639951
     126.346    0.0642933
     127.775    0.0644866
      129.22    0.0645687
     130.681    0.0645319
     132.158    0.0643745
     133.652    0.0640863
     135.163    0.0636628
     136.692    0.0630983
     138.237    0.0623884
       139.8    0.0615276
     141.381    0.0605112
     142.979    0.0593363
     144.596     0.057998
     146.231    0.0564943
     147.884    0.0548232
     149.556    0.0529825
     151.247    0.0509716
     152.957    0.0487906
     154.687    0.0464393
     156.436    0.0439213
     158.204    0.0412397
     159.993    0.0383955
     161.802    0.0353956
     163.632    0.0322444
     165.482    0.0289512
     167.353     0.025523
     169.245    0.0219695
     171.158    0.0183019
     173.094    0.0145287
     175.051    0.0106726
      177.03   0.00673601
     179.032   0.00273235
     181.056  -0.00130799
     183.103  -0.00537412
     185.173  -0.00944657
     187.267   -0.0135068
     189.384   -0.0175314
     191.525   -0.0214999
     193.691    -0.025391
     195.881    -0.029179
     198.096   -0.0328415
     200.335    -0.036352
     202.601   -0.0396905
     204.891   -0.0428274
     207.208   -0.0457424
     209.551   -0.0484084
      211.92    -0.050804
     214.316   -0.0529077
     216.739   -0.0546952
      219.19   -0.0561479
     221.668   -0.0572467
     224.174   -0.0579753
     226.709   -0.0583194
     229.272   -0.0582667
     231.865   -0.0578079
     234.486   -0.0569371
     237.137   -0.0556512
     239.819   -0.0539499
      242.53   -0.0518389
     245.272   -0.0493255
     248.045    -0.046422
      250.85    -0.043144
     253.686   -0.0395128
     256.555   -0.0355547
     259.455    -0.031299
     262.389   -0.0267764
     265.356   -0.0220267
     268.356    -0.017092
      271.39   -0.0120164
     274.458  -0.00684884
     277.562  -0.00163774
       280.7   0.00355953
     283.874   0.00869076
     287.083    0.0136972
     290.329    0.0185252
     293.612    0.0231181
     296.931    0.0274193
     300.289    0.0313798
     303.684    0.0349475
     307.118    0.0380789
      310.59    0.0407327
     314.102    0.0428754
     317.653    0.0444799
     321.245    0.0455273
     324.877    0.0460046
      328.55    0.0459103
     332.265    0.0452515
     336.022    0.0440453
     339.821    0.0423186
     343.663    0.0401082
     347.549    0.0374598
     351.478    0.0344297
     355.452    0.0310804
     359.471    0.0274827
     363.536    0.0237125
     367.646    0.0196276
     371.803    0.0159829
     376.006    0.0121904
     380.258    0.0085545
     384.557   0.00515581
     388.905   0.00206544
     393.302 -0.000652171
     397.749  -0.00294371
     402.246  -0.00476778
     406.794  -0.00609771
     411.394  -0.00694645
     416.045  -0.00724643
     420.749  -0.00709292
     425.507  -0.00650093
     430.318  -0.00552634
     435.183  -0.00423993
     440.103  -0.00272524
     445.079  -0.00107606
     450.112  0.000606772
     455.201   0.00221851
     460.348   0.00365633
     465.553    0.0048223
     470.816   0.00562873
      476.14   0.00600287
     481.523   0.00589033
     486.968   0.00525942
     492.473   0.00410431
     498.042   0.00244542
     503.673  0.000332691
     509.368  -0.00215763
     515.127  -0.00492325
     520.951  -0.00784059
     526.841   -0.0107695
     532.798   -0.0135595
     538.822   -0.0160571
     544.914   -0.0181148
     551.075   -0.0195995
     557.306   -0.0204008
     563.607   -0.0204392
      569.98   -0.0196729
     576.424   -0.0181021
     582.942   -0.0157738
     589.533   -0.0127793
     596.198  -0.00925217
     602.939  -0.00536212
     609.756  -0.00130656
      616.65   0.00270063
     623.623   0.00644423
     630.674    0.0097194
     637.804    0.0123495
     645.016     0.014199
     652.309    0.0151833
     659.684    0.0152792
     667.143    0.0145274
     674.686     0.013032
     682.314    0.0109528
     690.029   0.00849363
     697.831   0.00588586
     705.721   0.00336717
       713.7   0.00115946
     721.769 -0.000553373
      729.93  -0.00164517
     738.183   -0.0020619
     746.529  -0.00183022
      754.97   -0.0010566
     763.506  8.22024e-05
     772.139    0.0013581
     780.869   0.00251761
     789.698   0.00331384
     798.627   0.00353935
     807.656   0.00305712
     816.788   0.00182455
     826.023 -9.26556e-05
     835.363  -0.00252091
     844.808  -0.00519304
     854.359  -0.00777865
     864.019  -0.00992586
     873.788   -0.0113085
     883.668   -0.0116768
     893.659   -0.0108992
     903.763  -0.00899115
     913.982  -0.00612381
     924.316  -0.00263428
     934.766   0.00113447
     945.335   0.00464863
     956.024   0.00749381
     966.833   0.00932404
     977.765   0.00994516
      988.82   0.00934953
        1000   0.00772088
