  0.00263872     -32.4806
  0.00266856     -30.4853
  0.00269873      -28.402
  0.00272924      -26.368
   0.0027601      -24.308
  0.00279131     -22.2813
  0.00282287     -20.2241
  0.00285478      -18.164
  0.00288706     -16.1304
  0.00291971     -14.1019
  0.00295272     -12.0594
   0.0029861     -10.0632
  0.00301986     -8.05674
  0.00305401     -6.06087
  0.00308854     -4.08286
  0.00312346     -2.13627
  0.00315878    -0.184788
  0.00319449      1.71734
  0.00323061      3.62858
  0.00326714      5.48779
  0.00330408      7.32595
  0.00334143      9.13868
  0.00337921      10.9124
  0.00341742       12.655
  0.00345606      14.3595
  0.00349514      16.0168
  0.00353465      17.6342
  0.00357462       19.219
  0.00361503      20.7397
  0.00365591       22.224
  0.00369724      23.6437
  0.00373905       25.007
  0.00378132      26.3249
  0.00382408      27.5731
  0.00386731      28.7738
  0.00391104      29.8777
  0.00395526      30.9408
  0.00399998      31.9258
  0.00404521      32.8414
  0.00409094      33.6677
   0.0041372      34.4325
  0.00418397      35.1122
  0.00423128      35.7125
  0.00427912      36.2227
   0.0043275      36.6587
  0.00437643      36.9951
  0.00442592      37.2569
  0.00447596       37.418
  0.00452656      37.4952
  0.00457774      37.4772
   0.0046295       37.368
  0.00468185      37.1707
  0.00473478      36.8696
  0.00478832      36.4823
  0.00484245       36.005
  0.00489721      35.4293
  0.00495258       34.757
  0.00500857      34.0071
   0.0050652      33.1556
  0.00512247      32.2368
  0.00518039      31.2136
  0.00523896      30.1156
   0.0052982      28.9352
   0.0053581      27.6813
  0.00541868      26.3536
  0.00547995      24.9588
  0.00554191      23.4961
  0.00560457      21.9878
  0.00566794      20.4094
  0.00573202      18.7897
  0.00579683      17.1301
  0.00586237      15.4325
  0.00592866      13.7079
  0.00599569      11.9632
  0.00606348      10.2002
  0.00613204      8.43263
  0.00620137      6.67055
  0.00627148      4.91674
  0.00634239      3.18548
   0.0064141      1.47694
  0.00648662    -0.191289
  0.00655997     -1.81559
  0.00663414     -3.38335
  0.00670914     -4.88733
    0.006785     -6.31699
  0.00686172     -7.66743
   0.0069393     -8.92091
  0.00701776     -10.0857
   0.0070971     -11.1355
  0.00717735     -12.0747
   0.0072585     -12.8892
  0.00734057     -13.5803
  0.00742356     -14.1321
   0.0075075     -14.5506
  0.00759238     -14.8236
  0.00767823     -14.9528
  0.00776504     -14.9328
  0.00785284     -14.7623
  0.00794162     -14.4463
  0.00803142     -13.9822
  0.00812222     -13.3705
  0.00821406     -12.6223
  0.00830693     -11.7341
  0.00840085     -10.7236
  0.00849584     -9.58536
   0.0085919     -8.34211
  0.00868904     -6.99604
  0.00878728     -5.56408
  0.00888664      -4.0583
  0.00898711     -2.49179
  0.00908873    -0.883098
  0.00919149     0.747965
  0.00929541       2.3945
  0.00940051      4.02289
   0.0095068      5.62828
  0.00961429       7.1803
  0.00972299      8.66922
  0.00983293       10.066
   0.0099441       11.361
   0.0100565      12.5306
   0.0101702      13.5607
   0.0102852      14.4345
   0.0104015      15.1387
   0.0105191      15.6609
   0.0106381      15.9932
   0.0107583      16.1255
     0.01088      16.0575
    0.011003      15.7832
   0.0111274      15.3075
   0.0112532      14.6378
   0.0113804      13.7775
   0.0115091      12.7416
   0.0116392      11.5475
   0.0117708      10.2123
   0.0119039      8.75911
   0.0120385      7.21219
   0.0121746      5.60191
   0.0123123       3.9567
   0.0124515       2.3105
   0.0125923     0.693108
   0.0127347    -0.856854
   0.0128786     -2.30983
   0.0130243     -3.62967
   0.0131715     -4.78985
   0.0133204     -5.75619
   0.0134711     -6.50899
   0.0136234     -7.02355
   0.0137774     -7.28703
   0.0139332     -7.28623
   0.0140907     -7.01969
     0.01425     -6.48874
   0.0144111     -5.70424
   0.0145741     -4.68097
   0.0147389     -3.44677
   0.0149055     -2.02812
    0.015074    -0.466063
   0.0152445      1.19971
   0.0154168      2.91901
   0.0155911      4.64448
   0.0157674      6.32058
   0.0159457       7.8974
    0.016126      9.32088
   0.0163083      10.5467
   0.0164927      11.5285
   0.0166792      12.2345
   0.0168678      12.6349
   0.0170585      12.7163
   0.0172514      12.4711
   0.0174464      11.9098
   0.0176437      11.0496
   0.0178432      9.92728
   0.0180449      8.58416
   0.0182489      7.07979
   0.0184553      5.47556
   0.0186639      3.84594
    0.018875      2.26353
   0.0190884     0.805177
   0.0193042    -0.458035
   0.0195225     -1.46044
   0.0197432     -2.14873
   0.0199664     -2.48119
   0.0201922     -2.43708
   0.0204205     -2.00963
   0.0206513     -1.21911
   0.0208848    -0.099691
    0.021121      1.28766
   0.0213598       2.8704
   0.0216013      4.55627
   0.0218455       6.2485
   0.0220925      7.84131
   0.0223423      9.23651
   0.0225949      10.3396
   0.0228504      11.0777
   0.0231088      11.3937
     0.02337       11.264
   0.0236343      10.6888
   0.0239015      9.70686
   0.0241717      8.38204
    0.024445       6.8123
   0.0247214      5.11202
   0.0250009      3.41564
   0.0252836      1.85652
   0.0255695     0.566926
   0.0258586     -0.34396
   0.0261509    -0.790633
   0.0264466    -0.729956
   0.0267456    -0.157972
    0.027048     0.877943
   0.0273539      2.29012
   0.0276631      3.94748
   0.0279759      5.69511
   0.0282922      7.35973
   0.0286121      8.77535
   0.0289356      9.79266
   0.0292628      10.3049
   0.0295936      10.2534
   0.0299282      9.64577
   0.0302666      8.55034
   0.0306088      7.09998
   0.0309549       5.4715
   0.0313049      3.87453
   0.0316589      2.51871
   0.0320168      1.59482
   0.0323788      1.24006
   0.0327449      1.52473
   0.0331151      2.43016
   0.0334896      3.85455
   0.0338682      5.61424
   0.0342511      7.47438
   0.0346384      9.17294
     0.03503      10.4677
   0.0354261      11.1671
   0.0358267      11.1726
   0.0362317      10.4914
   0.0366414      9.24997
   0.0370557      7.67072
   0.0374746      6.04669
   0.0378983      4.68477
   0.0383268      3.85819
   0.0387602      3.74521
   0.0391984      4.39755
   0.0396416      5.71493
   0.0400898      7.46461
   0.0405431      9.31361
   0.0410015       10.901
   0.0414651      11.9057
   0.0419339      12.1274
   0.0424081      11.5309
   0.0428875      10.2711
   0.0433725      8.66096
   0.0438628      7.11301
   0.0443588      6.03702
   0.0448603      5.74555
   0.0453675      6.36081
   0.0458805      7.78018
   0.0463992      9.68305
   0.0469239      11.6141
   0.0474544      13.0946
   0.0479909      13.7658
   0.0485336      13.4921
   0.0490823      12.4218
   0.0496373      10.9496
   0.0501985      9.61595
   0.0507661      8.93422
     0.05134       9.2305
   0.0519205      10.5161
   0.0525076      12.4739
   0.0531012      14.5418
   0.0537016      16.1061
   0.0543088      16.7135
   0.0549229      16.2559
   0.0555438      15.0228
   0.0561718      13.6198
    0.056807      12.7387
   0.0574492      12.8916
   0.0580988      14.1813
   0.0587557      16.2447
     0.05942      18.3761
   0.0600919      19.8294
   0.0607713      20.1448
   0.0614584      19.3863
   0.0621533      18.1336
    0.062856       17.241
   0.0635667      17.4249
   0.0642854      18.9055
   0.0650123      21.2584
   0.0657473      23.6103
   0.0664907      25.0745
   0.0672425      25.2444
   0.0680028      24.4399
   0.0687716      23.5732
   0.0695492      23.6397
   0.0703356      25.1369
   0.0711308      27.7238
   0.0719351      30.3953
   0.0727484      32.0768
   0.0735709      32.3295
   0.0744028      31.6715
    0.075244      31.2921
   0.0760947      32.2602
   0.0769551      34.7731
   0.0778252      37.9594
   0.0787051      40.4749
    0.079595       41.486
    0.080495      41.3553
   0.0814051      41.4218
   0.0823255      42.9942
   0.0832563      46.2699
   0.0841976      50.1152
   0.0851496      52.9506
   0.0861124      54.1154
    0.087086      54.5053
   0.0880707      55.8628
   0.0890664      59.2025
   0.0900735      63.8194
   0.0910919      67.8645
   0.0921218       70.121
   0.0931634      71.2725
   0.0942167      73.3393
    0.095282      77.6444
   0.0963593      83.3804
   0.0974488      88.3692
   0.0985506      91.4368
   0.0996649      93.8205
    0.100792      97.9091
    0.101931      104.491
    0.103084      111.725
    0.104249      117.254
    0.105428       121.16
     0.10662      126.027
    0.107826      133.755
    0.109045      143.007
    0.110278      150.878
    0.111524      156.856
    0.112785       163.76
    0.114061      173.934
     0.11535      185.841
    0.116655      196.175
    0.117973      204.865
    0.119307      215.433
    0.120656      229.703
     0.12202      244.792
      0.1234      257.644
    0.124795      270.211
    0.126206      286.521
    0.127633      305.878
    0.129076      323.921
    0.130536      340.393
    0.132012      360.009
    0.133504      384.012
    0.135014      407.687
     0.13654      429.249
    0.138084      453.678
    0.139645      483.161
    0.141224      512.493
    0.142821      539.578
    0.144436      570.257
    0.146069      606.261
     0.14772      641.202
    0.149391        674.5
     0.15108       713.28
    0.152788      756.358
    0.154515      796.453
    0.156262      837.383
    0.158029      885.661
    0.159816      934.368
    0.161623      979.689
     0.16345       1031.2
    0.165298      1087.79
    0.167167      1139.35
    0.169057      1193.35
    0.170969      1255.42
    0.172902      1312.14
    0.174857      1366.31
    0.176834      1429.15
    0.178833      1484.88
    0.180855      1531.54
      0.1829      1584.97
    0.184968       1624.1
    0.187059      1643.89
    0.189174      1666.27
    0.191313       1655.6
    0.193476      1617.28
    0.195664      1591.97
    0.197876      1437.15
    0.200114      1068.64
    0.202376      707.476
    0.204664      474.913
    0.206978      324.423
    0.209319      298.587
    0.211685      378.469
    0.214079      572.139
    0.216499      886.548
    0.218947         1064
    0.221423      1053.87
    0.223926      1048.78
    0.226458      1025.23
    0.229018      978.336
    0.231608      933.299
    0.234226      867.611
    0.236875      810.102
    0.239553      743.468
    0.242261      681.776
    0.245001      621.661
    0.247771      561.902
    0.250572        509.9
    0.253405      455.784
     0.25627      411.112
    0.259168      363.986
    0.262098      325.497
    0.265062      285.517
    0.268059      252.684
    0.271089      219.605
    0.274154      192.122
    0.277254      165.279
    0.280389      142.821
    0.283559      121.658
    0.286765      104.022
    0.290008      87.8628
    0.293287      74.3743
    0.296603      62.2492
    0.299956      52.2135
    0.303348      43.4223
    0.306777      36.1899
    0.310246       29.859
    0.313754      24.6327
    0.317301      20.1573
    0.320889      16.5437
    0.324517      13.4578
    0.328186      10.9183
    0.331897      8.75402
    0.335649      7.05183
    0.339444      5.65554
    0.343282      4.52794
    0.347164      3.55116
    0.351089      2.79239
    0.355059      2.20158
    0.359073      1.74791
    0.363133      1.33685
    0.367239      1.01575
    0.371391     0.793012
     0.37559     0.643077
    0.379837     0.480718
    0.384131     0.343468
    0.388474     0.268627
    0.392867     0.233386
    0.397309     0.154468
    0.401801      0.09205
    0.406344    0.0928401
    0.410938    0.0915012
    0.415584    0.0346442
    0.420283    0.0169965
    0.425035    0.0447995
    0.429841    0.0264226
    0.434701   -0.0134349
    0.439616     0.014771
    0.444586    0.0291976
    0.449613  -0.00997369
    0.454697  -0.00514854
    0.459838    0.0265462
    0.465037  -0.00283247
    0.470295   -0.0160194
    0.475612    0.0132944
     0.48099   0.00134276
    0.486428    -0.015959
    0.491928    0.0129787
     0.49749   0.00629747
    0.503115   -0.0150664
    0.508803    0.0113857
    0.514556   0.00636603
    0.520374   -0.0202054
    0.526258    0.0102529
    0.532208   0.00335454
    0.538225   -0.0138467
    0.544311    0.0195359
    0.550465  -0.00618875
    0.556689  -0.00904083
    0.562983    0.0151543
    0.569348   -0.0194534
    0.575786    0.0109867
    0.582296   0.00520329
     0.58888   -0.0120729
    0.595538    0.0161848
    0.602271    -0.015279
    0.609081   0.00629271
    0.615967   0.00372654
    0.622932   -0.0115605
    0.629975    0.0129853
    0.637098   -0.0105158
    0.644301    0.0114507
    0.651586  -0.00533865
    0.658953  -0.00254037
    0.666404   0.00514199
    0.673939  -0.00969137
    0.681558    0.0129449
    0.689264   -0.0127369
    0.697058    0.0124595
    0.704939   -0.0127797
    0.712909    0.0112199
     0.72097  -0.00928492
    0.729122   0.00734151
    0.737365  -0.00561296
    0.745702    0.0045351
    0.754134  -0.00491635
     0.76266   0.00379132
    0.771283  -0.00144663
    0.780004   0.00162237
    0.788823  -0.00289154
    0.797742   0.00243001
    0.806762   -0.0024294
    0.815883  0.000665869
    0.825108  0.000758415
    0.834437  0.000466656
    0.843872  -0.00127367
    0.853413  -1.0754e-05
    0.863062 -0.000671131
    0.872821  0.000889031
    0.882689   0.00101606
    0.892669  -0.00164117
    0.902762  -0.00046062
    0.912969  0.000145817
    0.923292   0.00163514
    0.933731 -0.000891876
    0.944288  -0.00060274
    0.954965  0.000488098
    0.965762  0.000645837
    0.976682  0.000413263
    0.987725  -0.00159516
    0.998892  0.000792932
     1.01019 -2.03745e-05
     1.02161  0.000740916
     1.03316 -6.38582e-05
     1.04484 -0.000298354
     1.05665  0.000339076
      1.0686   0.00043388
     1.08068 -0.000614212
      1.0929 -3.63941e-05
     1.10526   0.00052497
     1.11776  -0.00101922
     1.13039  0.000498112
     1.14317  0.000476564
      1.1561  5.49624e-05
     1.16917   -0.0010981
     1.18239 -5.46596e-05
     1.19576  0.000696815
     1.20928 -0.000333281
     1.22295 -0.000379006
     1.23678  0.000143464
     1.25076  1.92058e-05
      1.2649  0.000368894
     1.27921 -0.000387454
     1.29367 -0.000420369
      1.3083   0.00018233
     1.32309  0.000555478
     1.33805  -6.9448e-05
     1.35318 -0.000323448
     1.36848  5.72927e-05
     1.38395  0.000470144
      1.3996 -0.000715276
     1.41542  0.000164626
     1.43143  0.000317312
     1.44761  0.000330919
     1.46398 -0.000696736
     1.48053  0.000260837
     1.49727  0.000118585
      1.5142  0.000183105
     1.53132 -0.000273635
     1.54863  0.000353941
     1.56614 -5.65597e-05
     1.58385 -0.000721766
     1.60176  0.000435131
     1.61987 -0.000164921
     1.63818  0.000207981
     1.65671 -0.000330044
     1.67544 -2.46699e-05
     1.69438  0.000261736
     1.71354 -0.000214556
     1.73291  0.000323605
     1.75251  9.88519e-05
     1.77232 -0.000416786
     1.79236  0.000293886
     1.81262  0.000106026
     1.83312 -0.000214592
     1.85384  4.07228e-05
     1.87481  3.58484e-05
       1.896  -0.00028971
     1.91744   0.00059525
     1.93912 -0.000442916
     1.96104  0.000174562
     1.98322 -0.000287588
     2.00564  0.000230026
     2.02832 -0.000167439
     2.05125 -0.000111839
     2.07444  5.26572e-05
      2.0979 -0.000120667
     2.12162  0.000402532
     2.14561   -0.0004016
     2.16987  0.000338718
      2.1944 -0.000138514
     2.21921  0.000217265
      2.2443 -0.000152842
     2.26968 -4.39248e-05
     2.29534  0.000143758
     2.32129 -0.000127544
     2.34754 -6.09316e-05
     2.37408 -5.51887e-06
     2.40092  1.80981e-06
     2.42807 -1.94117e-05
     2.45552  -0.00016025
     2.48328  0.000223002
     2.51136 -0.000118641
     2.53976  2.98155e-05
     2.56847 -3.48986e-05
     2.59751   0.00013063
     2.62688 -0.000146918
     2.65658  8.68827e-05
     2.68662 -6.66243e-06
       2.717 -3.78625e-05
     2.74772 -4.94321e-05
     2.77878  0.000129611
      2.8102 -9.24689e-05
     2.84198  2.21404e-05
     2.87411  3.48223e-05
      2.9066 -5.47532e-05
     2.93947 -4.28083e-05
      2.9727  3.11088e-05
     3.00631 -7.38375e-05
      3.0403  3.72074e-06
     3.07468  3.25298e-05
     3.10944 -6.76711e-05
      3.1446  5.98608e-05
     3.18016  7.20497e-05
     3.21611 -3.70516e-05
     3.25248  2.67312e-05
     3.28925 -6.54238e-05
     3.32644 -3.48834e-05
     3.36405   3.4355e-05
     3.40209  -9.4863e-05
     3.44055  5.04643e-05
     3.47945 -3.58489e-05
     3.51879 -1.19325e-05
     3.55858  5.80732e-05
     3.59881 -1.52538e-05
      3.6395  3.27449e-05
     3.68065 -6.17928e-05
     3.72227  1.88276e-05
     3.76436 -1.67335e-06
     3.80692 -4.18109e-05
     3.84996  1.73587e-06
     3.89349 -5.47428e-05
     3.93751  4.10117e-05
     3.98203 -2.66066e-05
     4.02705  5.23872e-05
     4.07259 -2.56804e-05
     4.11863  2.00176e-05
      4.1652 -4.18519e-05
     4.21229 -1.01826e-05
     4.25992 -3.08277e-05
     4.30809  2.51807e-05
      4.3568  6.05719e-06
     4.40606 -5.85382e-06
     4.45587 -1.43591e-05
     4.50625  4.19472e-07
      4.5572 -4.52225e-06
     4.60873 -1.08538e-05
     4.66084 -2.20179e-05
     4.71354  6.80661e-06
     4.76683  1.81996e-06
     4.82073 -5.80726e-06
     4.87523 -4.24694e-06
     4.93035  1.27712e-05
      4.9861 -1.22422e-05
     5.04247 -3.16661e-05
     5.09949 -2.22258e-05
     5.15714 -1.62994e-05
     5.21545  6.87217e-06
     5.27442  2.66693e-05
     5.33406  3.34235e-05
     5.39437 -1.59842e-05
     5.45536 -4.84175e-05
     5.51704 -1.53032e-05
     5.57942 -2.09885e-05
      5.6425  1.46339e-06
      5.7063   2.8774e-05
     5.77082  2.25589e-05
     5.83607  -2.6361e-05
     5.90205 -9.09335e-06
     5.96878 -1.59208e-05
     6.03627 -1.51705e-05
     6.10452  1.63736e-06
     6.17354 -5.26171e-06
     6.24334 -1.10776e-05
     6.31393  1.29967e-05
     6.38532  8.19808e-06
     6.45752 -2.34499e-05
     6.53053 -1.05944e-05
     6.60437 -7.67304e-06
     6.67904 -1.84163e-05
     6.75456  9.09246e-06
     6.83093  1.34549e-05
     6.90816 -9.89997e-06
     6.98627 -9.22032e-06
     7.06526 -1.61906e-05
     7.14514 -6.38605e-06
     7.22593   -4.368e-06
     7.30763   9.4245e-06
     7.39025 -1.10726e-05
     7.47381  -1.6898e-05
     7.55831  2.06119e-06
     7.64377 -1.72716e-05
      7.7302  1.75598e-05
      7.8176 -6.89189e-06
     7.90599 -3.31892e-05
     7.99538  4.72033e-06
     8.08578  9.60745e-06
      8.1772  1.85386e-06
     8.26966 -2.18381e-05
     8.36316 -2.25572e-05
     8.45772  2.29844e-05
     8.55334 -1.33902e-05
     8.65005 -9.56922e-06
     8.74785  -3.0194e-06
     8.84676  7.19844e-07
     8.94679  -1.4163e-05
     9.04795  -7.5853e-06
     9.15025  -1.7757e-06
      9.2537  1.79046e-06
     9.35833 -1.52964e-05
     9.46414  1.21237e-06
     9.57115 -1.45388e-05
     9.67936  1.26854e-06
      9.7888 -2.91571e-06
     9.89948 -2.80449e-06
     10.0114 -1.43397e-05
     10.1246 -1.92259e-06
     10.2391  3.78811e-07
     10.3548 -7.13525e-06
     10.4719 -9.02529e-06
     10.5903 -1.81556e-06
     10.7101 -6.45324e-06
     10.8312 -4.27911e-06
     10.9536 -8.04368e-06
     11.0775  -8.2897e-06
     11.2027 -8.70053e-07
     11.3294 -6.04341e-06
     11.4575 -8.66461e-06
      11.587 -6.32883e-06
      11.718  1.26554e-06
     11.8505 -4.83479e-06
     11.9845 -1.49638e-05
       12.12  3.71008e-06
      12.257 -6.16515e-06
     12.3956 -8.21466e-06
     12.5358 -7.13618e-06
     12.6775 -2.04183e-06
     12.8209 -5.82221e-06
     12.9658 -8.18324e-06
     13.1124 -1.55463e-06
     13.2607 -7.69857e-06
     13.4106 -2.08934e-06
     13.5622 -9.02386e-06
     13.7156 -1.88627e-06
     13.8707 -4.19856e-06
     14.0275 -1.02577e-05
     14.1861  2.16895e-07
     14.3465 -7.66983e-06
     14.5087 -7.56555e-06
     14.6727 -2.32046e-06
     14.8386 -6.40909e-06
     15.0064  -6.4627e-06
     15.1761 -3.75446e-06
     15.3477 -6.68826e-06
     15.5212 -4.84991e-06
     15.6967 -7.15371e-06
     15.8742 -4.28498e-06
     16.0536 -6.62249e-06
     16.2351  -4.6513e-06
     16.4187 -4.51948e-06
     16.6043 -5.90832e-06
     16.7921 -3.82816e-06
     16.9819 -6.48866e-06
      17.174 -4.36117e-06
     17.3681 -5.78011e-06
     17.5645 -4.20532e-06
     17.7631 -7.38379e-06
     17.9639 -1.97483e-06
      18.167  -9.5009e-06
     18.3725 -2.35227e-06
     18.5802 -6.41872e-06
     18.7903  -6.2327e-06
     19.0027 -2.97495e-06
     19.2176 -7.54466e-06
     19.4349 -4.43148e-06
     19.6546 -5.09437e-06
     19.8768 -6.68823e-06
     20.1016 -3.63115e-06
     20.3288 -6.42513e-06
     20.5587 -5.00016e-06
     20.7911 -5.28878e-06
     21.0262 -5.87784e-06
     21.2639 -4.74163e-06
     21.5044 -5.46524e-06
     21.7475 -5.40362e-06
     21.9934 -4.52282e-06
     22.2421 -6.28374e-06
     22.4935 -4.61883e-06
     22.7479 -6.16897e-06
     23.0051 -4.07528e-06
     23.2652 -5.77867e-06
     23.5282 -5.18494e-06
     23.7942 -5.73855e-06
     24.0633 -5.15761e-06
     24.3353 -5.39933e-06
     24.6105 -5.45876e-06
     24.8888 -5.09457e-06
     25.1702 -5.12722e-06
     25.4547 -5.49155e-06
     25.7425 -5.43835e-06
     26.0336 -5.02953e-06
      26.328 -5.18032e-06
     26.6256 -5.37437e-06
     26.9267 -5.36199e-06
     27.2311 -5.43657e-06
      27.539 -5.34037e-06
     27.8504 -5.28057e-06
     28.1653 -5.31285e-06
     28.4837 -5.21155e-06
     28.8058 -5.17221e-06
     29.1315 -5.28531e-06
     29.4609 -5.16745e-06
      29.794 -5.24879e-06
     30.1308 -5.35714e-06
     30.4715 -5.28844e-06
      30.816 -5.24711e-06
     31.1644 -5.18696e-06
     31.5168 -5.39853e-06
     31.8731 -5.41252e-06
     32.2335 -5.25839e-06
      32.598 -5.27047e-06
     32.9665 -5.13313e-06
     33.3393 -5.20779e-06
     33.7162 -5.16262e-06
     34.0974 -5.25568e-06
      34.483 -5.39501e-06
     34.8729 -5.30484e-06
     35.2671 -5.19714e-06
     35.6659  -5.1312e-06
     36.0691 -5.33466e-06
      36.477 -5.21053e-06
     36.8894 -5.17983e-06
     37.3065  -5.3991e-06
     37.7283 -5.18552e-06
     38.1549 -5.18893e-06
     38.5863 -5.18394e-06
     39.0225 -5.26114e-06
     39.4638 -5.20079e-06
       39.91 -5.21019e-06
     40.3612 -5.27753e-06
     40.8175 -5.25775e-06
      41.279  -5.1414e-06
     41.7458 -5.09126e-06
     42.2178   -5.247e-06
     42.6951 -5.28807e-06
     43.1778 -5.12966e-06
      43.666 -5.26218e-06
     44.1597  -5.1385e-06
      44.659 -5.05942e-06
      45.164 -5.31572e-06
     45.6746 -5.21304e-06
      46.191 -5.19985e-06
     46.7133 -5.09289e-06
     47.2415 -5.06293e-06
     47.7756 -5.16647e-06
     48.3158 -5.20611e-06
     48.8621 -5.21004e-06
     49.4145 -5.05601e-06
     49.9732 -5.13058e-06
     50.5383 -5.28378e-06
     51.1097 -5.05929e-06
     51.6875 -5.13868e-06
      52.272 -5.08762e-06
      52.863 -5.07818e-06
     53.4607 -5.10259e-06
     54.0651 -5.11803e-06
     54.6764 -5.09893e-06
     55.2946 -5.14165e-06
     55.9198 -5.08708e-06
     56.5521 -5.16017e-06
     57.1915 -4.92228e-06
     57.8381 -5.04087e-06
      58.492 -5.10416e-06
     59.1534 -5.08525e-06
     59.8222 -5.04125e-06
     60.4986 -5.12574e-06
     61.1826 -4.92656e-06
     61.8744 -5.02919e-06
      62.574 -5.07781e-06
     63.2815 -5.04239e-06
      63.997 -4.89869e-06
     64.7205 -5.03565e-06
     65.4523 -4.99086e-06
     66.1923 -5.03073e-06
     66.9408  -4.9516e-06
     67.6976 -4.95083e-06
      68.463 -4.95802e-06
     69.2371 -4.93487e-06
       70.02 -4.94424e-06
     70.8116 -4.97181e-06
     71.6123 -4.89032e-06
      72.422 -4.89096e-06
     73.2408 -4.89061e-06
     74.0689 -4.94108e-06
     74.9064 -4.84508e-06
     75.7533 -4.88412e-06
     76.6098 -4.88213e-06
      77.476 -4.80252e-06
      78.352 -4.86237e-06
     79.2379 -4.83908e-06
     80.1338 -4.79578e-06
     81.0398 -4.83778e-06
     81.9561 -4.75256e-06
     82.8827 -4.77753e-06
     83.8198 -4.78101e-06
     84.7676 -4.74752e-06
      85.726 -4.74667e-06
     86.6952 -4.72857e-06
     87.6755 -4.69112e-06
     88.6668 -4.70401e-06
     89.6693 -4.70194e-06
     90.6831 -4.67621e-06
     91.7084 -4.63011e-06
     92.7454 -4.66007e-06
      93.794 -4.61679e-06
     94.8545 -4.59858e-06
     95.9269 -4.61092e-06
     97.0115 -4.57908e-06
     98.1084 -4.53819e-06
     99.2177 -4.54241e-06
