  0.00285478     -922.516
  0.00288706      -793.27
  0.00291971     -661.085
  0.00295272     -533.131
   0.0029861     -402.605
  0.00301986     -276.475
  0.00305401     -148.068
  0.00308854     -24.2659
  0.00312346      101.442
  0.00315878      222.377
  0.00319449      344.837
  0.00323061      462.318
  0.00326714      580.951
  0.00330408      694.343
  0.00334143      808.537
  0.00337921      917.231
  0.00341742      1026.33
  0.00345606      1129.68
  0.00349514      1233.02
  0.00353465      1330.34
  0.00357462      1427.27
  0.00361503      1517.89
  0.00365591      1607.71
  0.00369724      1690.94
  0.00373905      1772.95
  0.00378132      1848.13
  0.00382408      1921.67
  0.00386731       1988.1
  0.00391104      2052.49
  0.00395526      2109.51
  0.00399998      2164.13
  0.00404521      2211.11
  0.00409094      2255.32
   0.0041372      2291.67
  0.00418397      2324.94
  0.00423128      2350.12
  0.00427912      2371.92
   0.0043275      2385.47
  0.00437643      2395.37
  0.00442592      2396.88
  0.00447596      2394.55
  0.00452656      2383.73
  0.00457774      2368.91
   0.0046295      2345.58
  0.00468185      2318.17
  0.00473478      2282.26
  0.00478832      2242.25
  0.00484245      2193.88
  0.00489721      2141.44
  0.00495258      2080.82
  0.00500857      2016.32
   0.0050652      1943.89
  0.00512247      1867.83
  0.00518039      1784.22
  0.00523896       1697.3
   0.0052982      1603.33
   0.0053581       1506.5
  0.00541868       1403.2
  0.00547995      1297.59
  0.00554191      1186.21
  0.00560457      1073.21
  0.00566794      955.227
  0.00573202      836.401
  0.00579683      713.521
  0.00586237      590.682
  0.00592866      464.801
  0.00599569      339.958
  0.00606348      213.173
  0.00613204      88.5078
  0.00620137     -36.9034
  0.00627148     -159.044
  0.00634239     -280.681
   0.0064141     -397.841
  0.00648662     -513.208
  0.00655997     -622.857
  0.00663414     -729.412
  0.00670914      -829.01
    0.006785      -924.23
  0.00686172     -1011.29
   0.0069393     -1092.75
  0.00701776     -1164.93
   0.0070971     -1230.37
  0.00717735     -1285.52
   0.0072585     -1332.95
  0.00734057     -1369.24
  0.00742356     -1397.01
   0.0075075     -1413.02
  0.00759238     -1419.95
  0.00767823     -1414.73
  0.00776504     -1400.16
  0.00785284     -1373.38
  0.00794162      -1337.3
  0.00803142     -1289.27
  0.00812222     -1232.36
  0.00821406     -1164.16
  0.00830693     -1087.86
  0.00840085     -1001.34
  0.00849584     -907.928
   0.0085919     -805.735
  0.00868904     -698.262
  0.00878728     -583.849
  0.00888664     -466.143
  0.00898711     -343.696
  0.00908873     -220.275
  0.00919149     -94.6213
  0.00929541      29.4327
  0.00940051      152.995
   0.0095068      272.206
  0.00961429      388.099
  0.00972299      496.841
  0.00983293      599.458
   0.0099441      692.223
   0.0100565      776.239
   0.0101702      847.957
   0.0102852      908.645
   0.0104015      955.026
   0.0105191      988.615
   0.0106381       1006.5
   0.0107583      1010.51
     0.01088      998.186
    0.011003      971.762
   0.0111274      929.263
   0.0112532      873.394
   0.0113804      802.706
   0.0115091      720.386
   0.0116392      625.532
   0.0117708      521.795
   0.0119039      408.779
   0.0120385      290.547
   0.0121746      167.132
   0.0123123      42.9051
   0.0124515     -81.8032
   0.0125923     -202.465
   0.0127347     -318.623
   0.0128786     -425.784
   0.0130243     -523.582
   0.0131715     -607.784
   0.0133204     -678.345
   0.0134711     -731.535
   0.0136234     -767.877
   0.0137774     -784.367
   0.0139332     -782.313
   0.0140907     -759.633
     0.01425     -718.583
   0.0144111     -658.126
   0.0145741      -581.54
   0.0147389     -488.861
   0.0149055     -384.352
    0.015074     -269.014
   0.0152445     -147.931
   0.0154168     -22.8289
   0.0155911      100.701
   0.0157674      220.584
   0.0159457      331.152
    0.016126      430.467
   0.0163083      513.307
   0.0164927      578.412
   0.0166792      621.551
   0.0168678      642.672
   0.0170585      639.019
   0.0172514      612.169
   0.0174464      561.173
   0.0176437      489.457
   0.0178432      397.964
   0.0180449      291.901
   0.0182489      173.872
   0.0184553      50.4627
   0.0186639     -74.6347
    0.018875     -194.184
   0.0190884     -304.282
   0.0193042     -398.027
   0.0195225     -472.364
   0.0197432      -521.81
   0.0199664     -545.213
   0.0201922     -539.479
   0.0204205     -506.171
   0.0206513     -445.185
   0.0208848     -361.132
    0.021121     -256.905
   0.0213598     -139.823
   0.0216013      -15.065
   0.0218455      108.415
   0.0220925      224.554
   0.0223423       324.44
   0.0225949      402.996
   0.0228504      453.301
   0.0231088      473.166
     0.02337      459.377
   0.0236343      414.024
   0.0239015       338.52
   0.0241717      239.562
    0.024445       122.85
   0.0247214     -1.36826
   0.0250009     -124.873
   0.0252836     -236.259
   0.0255695     -327.681
   0.0258586     -389.771
   0.0261509       -418.3
   0.0264466     -408.933
   0.0267456     -363.519
    0.027048     -284.393
   0.0273539      -180.04
   0.0276631     -58.7923
   0.0279759      66.2007
   0.0282922      183.818
   0.0286121       280.47
   0.0289356      347.152
   0.0292628      374.951
   0.0295936      361.757
   0.0299282      307.197
   0.0302666      218.456
   0.0306088      104.198
   0.0309549     -20.7547
   0.0313049     -142.536
   0.0316589     -244.431
   0.0320168     -314.482
   0.0323788      -341.76
   0.0327449     -323.472
   0.0331151     -260.261
   0.0334896     -161.852
   0.0338682     -40.6403
   0.0342511      84.4784
   0.0346384      196.094
     0.03503       275.57
   0.0354261      311.397
   0.0358267      295.995
   0.0362317      232.646
   0.0366414      130.118
   0.0370557      6.89356
   0.0374746     -116.956
   0.0378983     -217.889
   0.0383268     -278.449
   0.0387602       -285.5
   0.0391984       -238.4
   0.0396416      -144.46
   0.0400898     -23.2956
   0.0405431      101.878
   0.0410015      203.568
   0.0414651      261.029
   0.0419339      259.871
   0.0424081      200.993
   0.0428875      95.9165
   0.0433725     -29.9918
   0.0438628      -148.15
   0.0443588     -228.275
   0.0448603     -251.209
   0.0453675     -209.147
   0.0458805     -113.648
   0.0463992      11.6821
   0.0469239      131.661
   0.0474544      214.039
   0.0479909      233.589
   0.0485336      185.191
   0.0490823      81.2006
   0.0496373     -46.0389
   0.0501985     -158.474
   0.0507661     -218.864
     0.05134     -208.289
   0.0519205     -128.184
   0.0525076     -6.31093
   0.0531012      116.747
   0.0537016      195.997
   0.0543088      203.481
   0.0549229      134.309
   0.0555438      15.1422
   0.0561718     -109.722
    0.056807     -189.608
   0.0574492     -193.001
   0.0580988     -116.341
   0.0587557      7.55491
     0.05942      127.017
   0.0600919      187.954
   0.0607713      163.543
   0.0614584      62.7519
   0.0621533     -66.4964
    0.062856     -163.661
   0.0635667     -179.291
   0.0642854     -105.957
   0.0650123      21.0216
   0.0657473      134.306
   0.0664907      174.361
   0.0672425      117.061
   0.0680028     -5.34105
   0.0687716     -125.038
   0.0695492     -170.832
   0.0703356     -115.981
   0.0711308      8.56355
   0.0719351      124.701
   0.0727484      159.859
   0.0735709      88.8897
   0.0744028     -41.0113
    0.075244     -143.953
   0.0760947     -147.067
   0.0769551     -48.4361
   0.0778252      83.3078
   0.0787051      150.039
    0.079595      102.168
    0.080495     -26.2941
   0.0814051      -134.12
   0.0823255     -136.177
   0.0832563     -28.2163
   0.0841976      99.3237
   0.0851496      139.235
   0.0861124      54.1757
    0.087086     -80.3825
   0.0880707     -144.526
   0.0890664     -76.6864
   0.0900735      58.9292
   0.0910919      133.601
   0.0921218      71.4511
   0.0931634     -65.2684
   0.0942167      -138.81
    0.095282     -70.0685
   0.0963593      67.4801
   0.0974488      126.029
   0.0985506       37.762
   0.0996649     -97.5412
    0.100792      -125.59
    0.101931     -10.7271
    0.103084       108.36
    0.104249      86.5466
    0.105428     -52.4407
     0.10662     -130.955
    0.107826     -47.8663
    0.109045      89.4204
    0.110278      93.1796
    0.111524     -42.2027
    0.112785     -129.597
    0.114061     -41.5623
     0.11535      92.6812
    0.116655      74.1328
    0.117973     -73.2722
    0.119307     -121.305
    0.120656      4.61212
     0.12202      104.428
      0.1234      11.1058
    0.124795      -120.66
    0.126206     -69.5393
    0.127633      78.4725
    0.129076      59.4296
    0.130536     -93.8687
    0.132012     -104.974
    0.133504      48.9307
    0.135014      73.2291
     0.13654     -80.6981
    0.138084      -115.36
    0.139645      40.0792
    0.141224      65.8104
    0.142821      -93.827
    0.144436     -107.897
    0.146069      55.0899
     0.14772      35.1688
    0.149391      -126.82
     0.15108     -71.2126
    0.152788      75.1139
    0.154515      -35.851
    0.156262     -145.304
    0.158029      5.07503
    0.159816      46.2154
    0.161623     -133.674
     0.16345     -83.4512
    0.165298      62.6417
    0.167167     -80.5203
    0.169057     -144.511
    0.170969      40.9423
    0.172902     -38.6428
    0.174857     -169.882
    0.176834       8.0539
    0.178833     -14.6191
    0.180855     -184.645
      0.1829     -6.63356
    0.184968      -16.775
    0.187059      -190.67
    0.189174     -4.41885
    0.191313      -33.455
    0.193476     -195.872
    0.195664      26.9864
    0.197876     -81.4091
    0.200114     -165.222
    0.202376      57.6794
    0.204664     -140.801
    0.206978     -82.3655
    0.209319      62.4706
    0.211685     -181.963
    0.214079      73.9138
    0.216499     -24.3347
    0.218947     -72.2379
    0.221423      168.841
    0.223926     -88.2441
    0.226458      185.614
    0.229018      103.966
    0.231608      96.0768
    0.234226      353.625
    0.236875      82.3575
    0.239553       522.85
    0.242261      231.194
    0.245001      606.175
    0.247771      510.101
    0.250572       680.11
    0.253405      847.661
     0.25627      816.328
    0.259168      1190.92
    0.262098      1033.82
    0.265062      1502.04
    0.268059      1286.86
    0.271089      1723.12
    0.274154      1489.47
    0.277254       1691.2
    0.280389      868.091
    0.283559      729.679
    0.286765      -3308.6
    0.290008      616.615
    0.293287      740.023
    0.296603      1348.75
    0.299956      1232.92
    0.303348      1223.87
    0.306777      1016.33
    0.310246      951.701
    0.313754      750.555
    0.317301      671.018
    0.320889      507.311
    0.324517       439.99
    0.328186      318.516
    0.331897      269.764
    0.335649        183.9
    0.339444      151.333
    0.343282      92.2393
    0.347164      72.2009
    0.351089      32.7781
    0.355059      22.1205
    0.359073     -2.85346
    0.363133     -6.45771
    0.367239     -21.0524
    0.371391     -19.8425
     0.37559     -27.5337
    0.379837     -23.5978
    0.384131     -27.0822
    0.388474     -22.1234
    0.392867     -23.3989
    0.397309     -18.3994
    0.401801     -18.6225
    0.406344     -14.1927
    0.410938     -14.0568
    0.415584     -10.2908
    0.420283     -10.1405
    0.425035     -7.12876
    0.429841      -7.0614
    0.434701     -4.71503
    0.439616     -4.80823
    0.444586     -2.98382
    0.449613     -3.17815
    0.454697     -1.77434
    0.459838     -2.04777
    0.465037    -0.993507
    0.470295     -1.30898
    0.475612    -0.527465
     0.48099    -0.855695
    0.486428    -0.222238
    0.491928    -0.560873
     0.49749   -0.0538975
    0.503115    -0.363218
    0.508803    0.0183918
    0.514556    -0.252878
    0.520374    0.0695298
    0.526258    -0.190418
    0.532208    0.0832183
    0.538225    -0.133403
    0.544311    0.0745366
    0.550465    -0.122256
    0.556689     0.102378
    0.562983   -0.0981762
    0.569348    0.0817966
    0.575786   -0.0859504
    0.582296    0.0645705
     0.58888    -0.061696
    0.595538    0.0518876
    0.602271   -0.0502666
    0.609081    0.0462042
    0.615967   -0.0501607
    0.622932    0.0568391
    0.629975   -0.0540559
    0.637098    0.0433496
    0.644301    -0.048424
    0.651586     0.039099
    0.658953   -0.0258027
    0.666404    0.0297017
    0.673939   -0.0251722
    0.681558    0.0132036
    0.689264   -0.0233734
    0.697058    0.0294147
    0.704939   -0.0211129
    0.712909    0.0145789
     0.72097   -0.0116058
    0.729122    0.0126276
    0.737365   -0.0259318
    0.745702    0.0267923
    0.754134   -0.0214536
     0.76266    0.0172293
    0.771283   -0.0153647
    0.780004    0.0138935
    0.788823   -0.0193733
    0.797742    0.0187073
    0.806762    -0.012843
    0.815883    0.0129872
    0.825108   -0.0180713
    0.834437   0.00936055
    0.843872   -0.0022057
    0.853413   0.00890355
    0.863062   -0.0178035
    0.872821    0.0152889
    0.882689    -0.014241
    0.892669    0.0147721
    0.902762   -0.0102108
    0.912969   0.00606851
    0.923292  -0.00848902
    0.933731   0.00568883
    0.944288  -0.00645015
    0.954965    0.0110644
    0.965762  -0.00943798
    0.976682  0.000608131
    0.987725  -0.00190557
    0.998892   0.00876425
     1.01019   -0.0108122
     1.02161   0.00626791
     1.03316  -0.00456577
     1.04484   0.00298005
     1.05665  -0.00371283
      1.0686   0.00402555
     1.08068  -0.00364035
      1.0929  0.000220848
     1.10526   0.00015176
     1.11776  0.000241746
     1.13039  -0.00216802
     1.14317   0.00330248
      1.1561  -0.00466195
     1.16917   0.00186339
     1.18239 -0.000650978
     1.19576  0.000940498
     1.20928  -0.00179688
     1.22295  -0.00185265
     1.23678   0.00222461
     1.25076 -6.10084e-05
      1.2649  -0.00339807
     1.27921   0.00249859
     1.29367  -0.00164727
      1.3083  0.000782544
     1.32309  -0.00298653
     1.33805     0.002056
     1.35318  -0.00230443
     1.36848   0.00151395
     1.38395  -0.00211451
      1.3996  0.000703246
     1.41542 -0.000574157
     1.43143   0.00127643
     1.44761  -0.00379542
     1.46398   0.00395398
     1.48053  -0.00310124
     1.49727  0.000393373
      1.5142 -0.000699832
     1.53132  0.000838443
     1.54863  -0.00277096
     1.56614    0.0023479
     1.58385  -0.00241073
     1.60176   0.00141716
     1.61987  -0.00278573
     1.63818   0.00304122
     1.65671  -0.00369371
     1.67544   0.00201443
     1.69438  -0.00135897
     1.71354  6.39908e-05
     1.73291 -0.000797068
     1.75251   0.00031526
     1.77232 -0.000986313
     1.79236  0.000255496
     1.81262  -0.00091702
     1.83312  0.000359387
     1.85384  -0.00140207
     1.87481  0.000911859
       1.896  -0.00145792
     1.91744 -1.19252e-05
     1.93912 -0.000134797
     1.96104  -0.00105127
     1.98322  0.000382216
     2.00564 -0.000484917
     2.02832 -0.000552027
     2.05125  0.000282868
     2.07444  -0.00129162
      2.0979   0.00061322
     2.12162  -0.00134144
     2.14561  0.000634428
     2.16987  -0.00124722
      2.1944  0.000612324
     2.21921  -0.00124885
      2.2443  0.000652674
     2.26968  -0.00126816
     2.29534  0.000516056
     2.32129  -0.00116181
     2.34754  0.000262044
     2.37408 -0.000827457
     2.40092  1.73063e-05
     2.42807  -0.00058758
     2.45552 -0.000215203
     2.48328 -0.000497218
     2.51136 -0.000273732
     2.53976 -0.000475278
     2.56847 -0.000205444
     2.59751 -0.000477603
     2.62688 -0.000202817
     2.65658 -0.000483666
     2.68662 -0.000108899
       2.717 -0.000410619
     2.74772 -0.000181595
     2.77878 -0.000494809
      2.8102 -0.000247811
     2.84198 -0.000532791
     2.87411 -0.000246125
      2.9066 -0.000538521
     2.93947  -0.00017029
      2.9727 -0.000492412
     3.00631 -0.000170138
      3.0403  -0.00053902
     3.07468 -0.000133257
     3.10944  -0.00042028
      3.1446 -0.000221542
     3.18016  -0.00059254
     3.21611 -0.000203273
     3.25248 -0.000428466
     3.28925 -0.000159745
     3.32644 -0.000494162
     3.36405 -0.000230029
     3.40209 -0.000503231
     3.44055 -0.000256578
     3.47945 -0.000478601
     3.51879 -0.000191946
     3.55858 -0.000465327
     3.59881 -0.000224083
      3.6395 -0.000410749
     3.68065 -0.000180405
     3.72227 -0.000491883
     3.76436  -0.00035261
     3.80692 -0.000418527
     3.84996 -0.000250052
     3.89349 -0.000421308
     3.93751 -0.000249244
     3.98203 -0.000407614
     4.02705 -0.000276725
     4.07259 -0.000425348
     4.11863 -0.000282167
      4.1652 -0.000420409
     4.21229 -0.000235124
     4.25992 -0.000371493
     4.30809 -0.000333447
      4.3568 -0.000456403
     4.40606  -0.00029561
     4.45587 -0.000362108
     4.50625 -0.000253734
      4.5572 -0.000404892
     4.60873 -0.000319745
     4.66084 -0.000432385
     4.71354  -0.00028281
     4.76683 -0.000366529
     4.82073 -0.000225818
     4.87523 -0.000414827
     4.93035 -0.000367376
      4.9861  -0.00040848
     5.04247 -0.000271269
     5.09949 -0.000404354
     5.15714 -0.000311101
     5.21545 -0.000374468
     5.27442 -0.000243939
     5.33406 -0.000382882
     5.39437 -0.000322414
     5.45536  -0.00039402
     5.51704 -0.000371365
     5.57942 -0.000364151
      5.6425 -0.000297843
      5.7063 -0.000371989
     5.77082 -0.000301411
     5.83607 -0.000305763
     5.90205 -0.000349834
     5.96878 -0.000406131
     6.03627 -0.000335808
     6.10452 -0.000388529
     6.17354 -0.000306511
     6.24334 -0.000340158
     6.31393 -0.000304387
     6.38532  -0.00037709
     6.45752 -0.000316269
     6.53053 -0.000379285
     6.60437 -0.000351212
     6.67904 -0.000373313
     6.75456 -0.000301116
     6.83093 -0.000335958
     6.90816 -0.000333484
     6.98627 -0.000382851
     7.06526 -0.000303311
     7.14514 -0.000401806
     7.22593  -0.00032342
     7.30763 -0.000333626
     7.39025 -0.000336772
     7.47381 -0.000367294
     7.55831 -0.000334232
     7.64377 -0.000335699
      7.7302 -0.000344995
      7.8176 -0.000371956
     7.90599 -0.000333721
     7.99538  -0.00034064
     8.08578 -0.000334643
      8.1772 -0.000351328
     8.26966 -0.000333756
     8.36316 -0.000368415
     8.45772 -0.000342431
     8.55334 -0.000340736
     8.65005 -0.000327543
     8.74785 -0.000351079
     8.84676 -0.000360133
     8.94679 -0.000332735
     9.04795 -0.000355265
     9.15025 -0.000345674
      9.2537 -0.000320907
     9.35833  -0.00036392
     9.46414 -0.000336689
     9.57115 -0.000364804
     9.67936 -0.000324621
      9.7888 -0.000345347
     9.89948 -0.000343943
     10.0114  -0.00034992
     10.1246  -0.00034649
     10.2391 -0.000337904
     10.3548 -0.000342025
     10.4719 -0.000351154
     10.5903 -0.000340374
     10.7101 -0.000349293
     10.8312 -0.000333493
     10.9536 -0.000364997
     11.0775 -0.000324921
     11.2027 -0.000359317
     11.3294 -0.000327376
     11.4575 -0.000367117
      11.587 -0.000331591
      11.718 -0.000340849
     11.8505 -0.000345921
     11.9845 -0.000351798
       12.12 -0.000340645
      12.257 -0.000336903
     12.3956  -0.00035113
     12.5358 -0.000348806
     12.6775 -0.000335463
     12.8209 -0.000349504
     12.9658 -0.000340809
     13.1124 -0.000350374
     13.2607  -0.00033484
     13.4106 -0.000351413
     13.5622 -0.000339534
     13.7156 -0.000345448
     13.8707 -0.000340598
     14.0275 -0.000351881
     14.1861 -0.000334544
     14.3465 -0.000348585
     14.5087 -0.000345583
     14.6727 -0.000342353
     14.8386 -0.000341174
     15.0064 -0.000349688
     15.1761 -0.000339182
     15.3477   -0.0003467
     15.5212 -0.000341886
     15.6967 -0.000347903
     15.8742 -0.000339604
     16.0536 -0.000347663
     16.2351 -0.000340439
     16.4187  -0.00034581
     16.6043 -0.000341136
     16.7921 -0.000344755
     16.9819 -0.000341847
      17.174 -0.000345643
     17.3681 -0.000339884
     17.5645 -0.000346695
     17.7631 -0.000341782
     17.9639 -0.000341746
      18.167 -0.000347329
     18.3725 -0.000340006
     18.5802 -0.000342737
     18.7903 -0.000348225
     19.0027 -0.000335076
     19.2176   -0.0003504
     19.4349 -0.000338989
     19.6546 -0.000343517
     19.8768 -0.000344609
     20.1016 -0.000340906
     20.3288  -0.00034331
     20.5587 -0.000344159
     20.7911 -0.000339864
     21.0262 -0.000346276
     21.2639 -0.000339121
     21.5044 -0.000344965
     21.7475 -0.000340844
     21.9934 -0.000342505
     22.2421  -0.00034319
     22.4935 -0.000341168
     22.7479    -0.000343
     23.0051 -0.000341504
     23.2652 -0.000341727
     23.5282  -0.00034274
     23.7942 -0.000341069
     24.0633 -0.000343156
     24.3353  -0.00034045
     24.6105 -0.000343101
     24.8888 -0.000339976
     25.1702 -0.000342957
     25.4547 -0.000340085
     25.7425 -0.000342591
     26.0336 -0.000340101
      26.328 -0.000341983
     26.6256 -0.000340129
     26.9267 -0.000342083
     27.2311 -0.000340019
      27.539 -0.000341802
     27.8504  -0.00033978
     28.1653 -0.000341498
     28.4837 -0.000339469
     28.8058 -0.000341256
     29.1315 -0.000339244
     29.4609 -0.000341003
      29.794 -0.000339146
     30.1308 -0.000340787
     30.4715 -0.000339067
      30.816 -0.000340382
     31.1644 -0.000338793
     31.5168 -0.000340279
     31.8731 -0.000338681
     32.2335 -0.000339971
      32.598  -0.00033824
     32.9665 -0.000339549
     33.3393 -0.000337943
     33.7162 -0.000339222
     34.0974 -0.000337812
      34.483 -0.000339069
     34.8729 -0.000337607
     35.2671 -0.000338533
     35.6659 -0.000337171
     36.0691 -0.000338295
      36.477 -0.000336901
     36.8894 -0.000337887
     37.3065 -0.000336684
     37.7283 -0.000337527
     38.1549 -0.000336172
     38.5863 -0.000337101
     39.0225 -0.000335898
     39.4638   -0.0003367
       39.91 -0.000335502
     40.3612  -0.00033634
     40.8175 -0.000335152
      41.279 -0.000335758
     41.7458 -0.000334586
     42.2178 -0.000335407
     42.6951 -0.000334326
     43.1778 -0.000334847
      43.666 -0.000333841
     44.1597  -0.00033432
      44.659 -0.000333213
      45.164 -0.000333954
     45.6746  -0.00033287
      46.191 -0.000333314
     46.7133 -0.000332201
     47.2415 -0.000332624
     47.7756 -0.000331722
     48.3158 -0.000332191
     48.8621 -0.000331192
     49.4145 -0.000331424
     49.9732 -0.000330531
     50.5383 -0.000330991
     51.1097 -0.000329846
     51.6875 -0.000330181
      52.272 -0.000329199
      52.863 -0.000329436
     53.4607 -0.000328524
     54.0651 -0.000328753
     54.6764 -0.000327809
     55.2946 -0.000328018
     55.9198 -0.000327054
     56.5521 -0.000327237
     57.1915 -0.000326095
     57.8381 -0.000326298
      58.492 -0.000325453
     59.1534 -0.000325495
     59.8222 -0.000324537
     60.4986 -0.000324631
     61.1826  -0.00032352
     61.8744 -0.000323602
      62.574 -0.000322734
     63.2815 -0.000322642
      63.997  -0.00032157
     64.7205 -0.000321615
     65.4523 -0.000320643
     66.1923 -0.000320554
     66.9408 -0.000319528
     67.6976 -0.000319366
      68.463 -0.000318414
     69.2371 -0.000318196
       70.02 -0.000317237
     70.8116 -0.000317028
     71.6123 -0.000315963
      72.422 -0.000315685
     73.2408 -0.000314693
     74.0689 -0.000314427
     74.9064 -0.000313319
     75.7533 -0.000313003
     76.6098 -0.000311969
      77.476 -0.000311493
      78.352 -0.000310504
     79.2379 -0.000310044
     80.1338 -0.000308929
     81.0398  -0.00030849
     81.9561 -0.000307311
     82.8827 -0.000306812
     83.8198   -0.0003057
     84.7676 -0.000305097
      85.726 -0.000303953
     86.6952  -0.00030332
     87.6755 -0.000302111
     88.6668 -0.000301465
     89.6693 -0.000300265
     90.6831 -0.000299529
     91.7084 -0.000298251
     92.7454 -0.000297526
      93.794 -0.000296218
     94.8545 -0.000295392
     95.9269 -0.000294108
     97.0115 -0.000293217
     98.1084 -0.000291839
     99.2177 -0.000290935
