   0.0493582  9.90184e-09
   0.0499163 -9.51974e-09
   0.0504807  2.99934e-15
   0.0510514   1.2477e-15
   0.0516286 -8.45975e-09
   0.0522124  8.13328e-09
   0.0528027  1.29663e-20
   0.0533997  -3.0071e-08
   0.0540035  7.22765e-09
   0.0546141 -2.08463e-08
   0.0552316 -6.68062e-09
   0.0558561   9.4438e-16
   0.0564876   -1.235e-08
   0.0571263 -1.18735e-08
   0.0577722 -1.14153e-08
   0.0584254  2.40887e-15
    0.059086  2.55333e-15
    0.059754 -1.47544e-15
   0.0604296  2.33905e-15
   0.0611129   6.4957e-16
   0.0618039  9.01463e-09
   0.0625027  8.66678e-09
   0.0632093   8.3324e-09
    0.063924 -1.19074e-16
   0.0646468 -7.70174e-09
   0.0653777  4.25503e-20
   0.0661169  7.11885e-09
   0.0668645  2.46591e-15
   0.0676205  1.52749e-15
    0.068385 -2.15245e-16
   0.0691582  6.08206e-09
   0.0699402  1.13989e-15
   0.0707309 -1.24796e-15
   0.0715307  1.40401e-15
   0.0723394  1.00884e-15
   0.0731573 -1.45454e-15
   0.0739845 -4.80298e-09
    0.074821  4.61766e-09
    0.075667 -8.87893e-09
   0.0765225  9.27311e-16
   0.0773877  2.31648e-15
   0.0782627 -3.94513e-09
   0.0791476  1.73106e-16
   0.0800424  1.10123e-15
   0.0809474 -3.50585e-09
   0.0818627  2.35198e-19
   0.0827883   3.2405e-09
   0.0837243 -9.85414e-17
   0.0846709  3.11393e-19
   0.0856283 -5.75934e-09
   0.0865964 -2.76856e-09
   0.0875755  1.11103e-15
   0.0885657   4.9394e-16
   0.0895671 -1.46388e-15
   0.0905798 -4.73068e-09
   0.0916039  1.79917e-15
   0.0926396  1.37155e-16
   0.0936871  2.10196e-09
   0.0947464  2.02085e-09
   0.0958176  1.81188e-15
    0.096901  3.73581e-09
   0.0979966 -3.59166e-09
   0.0991046  1.24419e-16
    0.100225 -1.65992e-09
    0.101358 -3.19176e-09
    0.102504   1.1574e-15
    0.103663 -1.47509e-09
    0.104835 -2.83636e-09
    0.106021 -1.36343e-09
    0.107219  1.31085e-09
    0.108432  2.52048e-09
    0.109658  1.21161e-09
    0.110898 -2.32971e-09
    0.112151 -6.22514e-16
    0.113419 -2.15344e-09
    0.114702  2.07031e-09
    0.115999  1.13116e-15
     0.11731   4.9205e-16
    0.118637 -5.70599e-16
    0.119978   1.7688e-09
    0.121335 -1.70052e-09
    0.122706  1.71132e-15
    0.124094 -8.26148e-17
    0.125497 -3.02237e-09
    0.126916 -1.45287e-09
    0.128351 -1.39681e-09
    0.129802 -1.34292e-09
     0.13127 -1.29108e-09
    0.132754 -1.10148e-15
    0.134255 -1.19338e-09
    0.135773  1.07526e-17
    0.137308 -1.10306e-09
     0.13886 -1.06051e-09
     0.14043 -1.01959e-09
    0.142018 -7.90305e-16
    0.143624 -9.42408e-10
    0.145248  -9.0604e-10
     0.14689 -8.71085e-10
    0.148551  6.23013e-16
     0.15023  7.47072e-16
    0.151929  9.97044e-16
    0.153647 -1.48843e-09
    0.155384 -7.15503e-10
    0.157141  6.87895e-10
    0.158918  1.48765e-15
    0.160714 -1.62943e-15
    0.162531 -7.61388e-17
    0.164369  1.38236e-15
    0.166228  5.65028e-10
    0.168107  5.32934e-17
    0.170008 -5.22264e-10
     0.17193  6.13697e-16
    0.173874 -4.82739e-10
     0.17584   6.4653e-16
    0.177828  4.46204e-10
    0.179839  8.43212e-16
    0.181872  7.39064e-16
    0.183928  3.96523e-10
    0.186008  5.43415e-16
    0.188111 -3.66508e-10
    0.190238  -1.0571e-09
    0.192389 -3.38769e-10
    0.194564 -3.25697e-10
    0.196764   2.0689e-16
    0.198989  3.01046e-10
    0.201238  3.76007e-16
    0.203514  1.50927e-15
    0.205815 -8.76189e-16
    0.208142 -2.57202e-10
    0.210495  4.47262e-16
    0.212875  4.75475e-10
    0.215282 -2.28564e-10
    0.217716  2.19746e-10
    0.220178  8.11384e-16
    0.222667  2.03114e-10
    0.225185 -3.90549e-10
    0.227731 -3.71569e-16
    0.230306  1.65681e-15
     0.23291   1.5705e-15
    0.235543  1.42285e-15
    0.238206 -3.20797e-10
      0.2409  8.56785e-16
    0.243623  1.81872e-15
    0.246378  2.85075e-10
    0.249163  2.74077e-10
    0.251981 -7.31954e-16
     0.25483  1.08706e-15
    0.257711  2.43558e-10
    0.260625  4.68316e-10
    0.263571  4.50251e-10
    0.266552   4.3287e-10
    0.269565  2.08087e-10
    0.272613  4.00114e-10
    0.275696  5.77007e-10
    0.278813  1.84916e-10
    0.281965  1.77783e-10
    0.285153  1.70923e-10
    0.288377  3.28652e-10
    0.291638  4.73951e-10
    0.294935  4.55666e-10
     0.29827  4.38083e-10
    0.301642  2.80788e-10
    0.305053  2.69953e-10
    0.308502  3.89304e-10
     0.31199  2.49524e-10
    0.315517  4.79789e-10
    0.319085  4.61274e-10
    0.322693  6.65207e-10
    0.326341  4.26365e-10
    0.330031  7.17341e-10
    0.333762  4.92622e-10
    0.337536  7.57776e-10
    0.341353  7.28532e-10
    0.345212  7.87975e-10
    0.349115  8.41747e-10
    0.353062  9.71121e-10
    0.357054   9.3365e-10
    0.361091  1.12203e-09
    0.365174  1.15065e-09
    0.369303  1.10625e-09
    0.373479  1.32944e-09
    0.377701  1.40597e-09
    0.381972   1.4746e-09
    0.386291  1.59491e-09
    0.390658  1.64696e-09
    0.395075  1.91101e-09
    0.399542  1.88976e-09
    0.404059  2.01872e-09
    0.408628  2.28046e-09
    0.413248  2.33242e-09
    0.417921  2.37695e-09
    0.422646  2.63018e-09
    0.427424  2.81888e-09
    0.432257  2.90938e-09
    0.437144  3.10366e-09
    0.442087  3.38911e-09
    0.447086  3.61249e-09
    0.452141   3.7455e-09
    0.457253  3.99381e-09
    0.462423  4.28033e-09
    0.467651  4.59932e-09
    0.472939  4.82911e-09
    0.478286  5.09028e-09
    0.483694   5.5392e-09
    0.489162  5.89424e-09
    0.494693   6.2633e-09
    0.500286  6.64291e-09
    0.505943  7.02982e-09
    0.511663  7.50954e-09
    0.517449  7.94171e-09
    0.523299  8.45191e-09
    0.529216  9.06789e-09
    0.535199   9.6238e-09
    0.541251  1.02321e-08
     0.54737   1.0849e-08
    0.553559  1.15035e-08
    0.559818  1.23172e-08
    0.566148  1.30819e-08
    0.572549  1.39481e-08
    0.579022  1.47853e-08
    0.585569   1.5785e-08
     0.59219  1.67385e-08
    0.598885  1.77987e-08
    0.605657  1.89235e-08
    0.612505  2.01703e-08
     0.61943  2.14059e-08
    0.626434  2.27771e-08
    0.633516  2.42618e-08
    0.640679   2.5799e-08
    0.647923   2.7452e-08
    0.655249  2.91807e-08
    0.662657  3.10747e-08
     0.67015  3.30711e-08
    0.677727  3.51645e-08
     0.68539  3.74281e-08
    0.693139   3.9816e-08
    0.700976  4.23454e-08
    0.708902  4.50295e-08
    0.716917  4.79184e-08
    0.725023  5.09868e-08
     0.73322  5.42238e-08
     0.74151  5.76896e-08
    0.749894  6.13519e-08
    0.758373  6.52697e-08
    0.766947  6.94369e-08
    0.775619  7.38443e-08
    0.784389  7.85509e-08
    0.793257  8.35846e-08
    0.802226  8.88998e-08
    0.811297  9.45866e-08
     0.82047  1.00625e-07
    0.829746  1.07032e-07
    0.839128  1.13859e-07
    0.848615   1.2112e-07
     0.85821  1.28844e-07
    0.867914  1.37063e-07
    0.877727  1.45792e-07
    0.887651  1.55102e-07
    0.897687   1.6499e-07
    0.907837  1.75493e-07
    0.918101  1.86704e-07
    0.928482  1.98588e-07
     0.93898  2.11261e-07
    0.949596  2.24741e-07
    0.960333   2.3907e-07
    0.971191  2.54304e-07
    0.982172   2.7053e-07
    0.993277  2.87779e-07
     1.00451  3.06133e-07
     1.01586  3.25633e-07
     1.02735  3.46404e-07
     1.03897  3.68485e-07
     1.05071  3.91978e-07
     1.06259  4.16969e-07
     1.07461  4.43566e-07
     1.08676  4.71851e-07
     1.09905  5.01937e-07
     1.11147  5.33919e-07
     1.12404  5.67968e-07
     1.13675  6.04172e-07
      1.1496  6.42689e-07
      1.1626  6.83672e-07
     1.17574  7.27232e-07
     1.18904  7.73613e-07
     1.20248  8.22922e-07
     1.21608  8.75388e-07
     1.22983    9.312e-07
     1.24373   9.9054e-07
     1.25779  1.05368e-06
     1.27201  1.12083e-06
      1.2864  1.19231e-06
     1.30094  1.26829e-06
     1.31565  1.34913e-06
     1.33053  1.43515e-06
     1.34557   1.5266e-06
     1.36078  1.62388e-06
     1.37617  1.72741e-06
     1.39173  1.83751e-06
     1.40746  1.95458e-06
     1.42338   2.0792e-06
     1.43947  2.21168e-06
     1.45575  2.35267e-06
     1.47221  2.50261e-06
     1.48885  2.66203e-06
     1.50569  2.83174e-06
     1.52271  3.01215e-06
     1.53993  3.20412e-06
     1.55734  3.40828e-06
     1.57495  3.62548e-06
     1.59275  3.85639e-06
     1.61076  4.10212e-06
     1.62897  4.36346e-06
     1.64739  4.64149e-06
     1.66602  4.93727e-06
     1.68485  5.25171e-06
      1.7039  5.58629e-06
     1.72317  5.94226e-06
     1.74265  6.32074e-06
     1.76236  6.72352e-06
     1.78228  7.15167e-06
     1.80243  7.60719e-06
     1.82281  8.09175e-06
     1.84342  8.60716e-06
     1.86427  9.15556e-06
     1.88534  9.73843e-06
     1.90666  1.03587e-05
     1.92822  1.10185e-05
     1.95002  1.17201e-05
     1.97207  1.24665e-05
     1.99437  1.32605e-05
     2.01691  1.41045e-05
     2.03972  1.50028e-05
     2.06278  1.59579e-05
      2.0861  1.69738e-05
     2.10969  1.80546e-05
     2.13354  1.92038e-05
     2.15767  2.04266e-05
     2.18206  2.17266e-05
     2.20673  2.31094e-05
     2.23168  2.45803e-05
     2.25692  2.61452e-05
     2.28244  2.78093e-05
     2.30824  2.95786e-05
     2.33434   3.1461e-05
     2.36073  3.34627e-05
     2.38742  3.55918e-05
     2.41442  3.78569e-05
     2.44172  4.02655e-05
     2.46932  4.28264e-05
     2.49724  4.55508e-05
     2.52548  4.84488e-05
     2.55403  5.15299e-05
     2.58291  5.48076e-05
     2.61211  5.82928e-05
     2.64165  6.20006e-05
     2.67152  6.59434e-05
     2.70172  7.01355e-05
     2.73227  7.45951e-05
     2.76316  7.93371e-05
      2.7944  8.43802e-05
       2.826  8.97446e-05
     2.85795  9.54483e-05
     2.89026  0.000101514
     2.92294  0.000107965
     2.95599  0.000114826
     2.98941  0.000122121
     3.02321   0.00012988
      3.0574  0.000138133
     3.09196  0.000146904
     3.12692  0.000156235
     3.16228  0.000166159
     3.19803  0.000176709
     3.23419  0.000187929
     3.27076  0.000199861
     3.30774  0.000212548
     3.34514  0.000226039
     3.38296  0.000240385
     3.42121  0.000255639
     3.45989  0.000271859
     3.49901  0.000289107
     3.53857  0.000307446
     3.57858  0.000326947
     3.61904  0.000347681
     3.65996  0.000369729
     3.70134   0.00039317
     3.74319  0.000418094
     3.78552    0.0004446
     3.82832  0.000472775
      3.8716  0.000502729
     3.91538  0.000534584
     3.95964   0.00056844
     4.00441  0.000604443
     4.04969  0.000642723
     4.09548  0.000683418
     4.14178  0.000726676
     4.18861  0.000772669
     4.23597  0.000821566
     4.28387  0.000873552
      4.3323  0.000928804
     4.38129  0.000987554
     4.43082   0.00104999
     4.48092   0.00111637
     4.53158   0.00118693
     4.58282   0.00126194
     4.63464   0.00134168
     4.68704   0.00142642
     4.74003   0.00151649
     4.79363   0.00161225
     4.84782     0.001714
     4.90264   0.00182217
     4.95807   0.00193713
     5.01413   0.00205931
     5.07082   0.00218916
     5.12815   0.00232716
     5.18613   0.00247382
     5.24477   0.00262969
     5.30407   0.00279532
     5.36404   0.00297133
     5.42469   0.00315838
     5.48603   0.00335715
     5.54805   0.00356832
     5.61078   0.00379273
     5.67422   0.00403117
     5.73838   0.00428453
     5.80326    0.0045537
     5.86887   0.00483966
     5.93523    0.0051435
     6.00234    0.0054663
      6.0702   0.00580918
     6.13883   0.00617343
     6.20824    0.0065604
     6.27844   0.00697148
     6.34942   0.00740805
     6.42121    0.0078718
     6.49382   0.00836443
     6.56724   0.00888756
     6.64149   0.00944316
     6.71658    0.0100332
     6.79253    0.0106599
     6.86932    0.0113253
     6.94699    0.0120319
     7.02554    0.0127822
     7.10497    0.0135788
     7.18531    0.0144248
     7.26655    0.0153228
     7.34871    0.0162762
      7.4318    0.0172883
     7.51582    0.0183626
      7.6008     0.019503
     7.68674    0.0207135
     7.77365    0.0219983
     7.86154    0.0233617
     7.95043    0.0248088
     8.04032    0.0263444
     8.13123    0.0279739
     8.22317    0.0297029
     8.31614    0.0315372
     8.41017    0.0334835
     8.50526    0.0355481
     8.60142    0.0377381
     8.69868    0.0400614
     8.79703    0.0425253
     8.89649    0.0451383
     8.99708    0.0479096
     9.09881    0.0508484
     9.20168     0.053964
     9.30572    0.0572676
     9.41094      0.06077
     9.51734    0.0644824
     9.62495    0.0684176
     9.73377    0.0725882
     9.84383    0.0770085
     9.95513    0.0816923
     10.0677    0.0866557
     10.1815    0.0919123
     10.2966    0.0974814
     10.4131     0.103386
     10.5308     0.109633
     10.6499     0.116252
     10.7703     0.123259
      10.892     0.130674
     11.0152     0.138531
     11.1397     0.146843
     11.2657     0.155645
     11.3931     0.164959
     11.5219     0.174811
     11.6522     0.185237
     11.7839     0.196261
     11.9171      0.20792
     12.0519     0.220258
     12.1881     0.233293
     12.3259     0.247078
     12.4653     0.261653
     12.6063      0.27706
     12.7488     0.293328
     12.8929     0.310514
     13.0387     0.328675
     13.1861     0.347849
     13.3352     0.368098
      13.486     0.389477
     13.6385      0.41204
     13.7927     0.435846
     13.9486     0.460954
     14.1063     0.487444
     14.2658     0.515381
     14.4271     0.544834
     14.5902     0.575873
     14.7552     0.608593
      14.922     0.643049
     15.0908     0.679365
     15.2614     0.717578
     15.4339     0.757796
     15.6084      0.80013
     15.7849     0.844674
     15.9634     0.891521
     16.1439     0.940771
     16.3264     0.992521
      16.511       1.0469
     16.6977      1.10403
     16.8865        1.164
     17.0774      1.22693
     17.2705      1.29296
     17.4658      1.36222
     17.6632      1.43479
     17.8629      1.51085
     18.0649      1.59053
     18.2692      1.67396
     18.4757      1.76121
     18.6846       1.8525
     18.8959      1.94795
     19.1095      2.04764
     19.3256      2.15179
     19.5441      2.26047
     19.7651      2.37385
     19.9885      2.49199
     20.2145      2.61512
     20.4431      2.74335
     20.6742      2.87671
      20.908      3.01544
     21.1444      3.15955
     21.3835      3.30919
     21.6252      3.46436
     21.8697      3.62525
      22.117      3.79192
     22.3671      3.96438
       22.62      4.14267
     22.8757      4.32678
     23.1344      4.51683
     23.3959      4.71262
     23.6605      4.91433
      23.928       5.1217
     24.1985       5.3347
     24.4721      5.55324
     24.7488      5.77716
     25.0287       6.0063
     25.3116      6.24026
     25.5978      6.47898
     25.8873      6.72213
     26.1799      6.96915
      26.476      7.21995
     26.7753      7.47379
      27.078      7.73031
     27.3842        7.989
     27.6938      8.24912
     28.0069      8.51006
     28.3236      8.77112
     28.6438      9.03138
     28.9677      9.29011
     29.2952      9.54626
     29.6265      9.79894
     29.9614      10.0469
     30.3002      10.2892
     30.6428      10.5246
     30.9892      10.7516
     31.3396      10.9692
      31.694      11.1758
     32.0523      11.3699
     32.4147        11.55
     32.7812      11.7147
     33.1519      11.8622
     33.5267      11.9909
     33.9058      12.0992
     34.2891      12.1853
     34.6768      12.2475
     35.0689      12.2841
     35.4654      12.2935
     35.8664      12.2738
     36.2719      12.2237
      36.682      12.1414
     37.0968      12.0254
     37.5162      11.8746
     37.9404      11.6874
     38.3693       11.463
     38.8032      11.2002
     39.2419      10.8985
     39.6856      10.5571
     40.1343      10.1758
     40.5881      9.75447
      41.047      9.29348
     41.5111      8.79328
     41.9804      8.25481
     42.4551      7.67912
     42.9351      7.06798
     43.4205      6.42332
     43.9115      5.74731
      44.408      5.04295
     44.9101      4.31337
     45.4178      3.56227
     45.9314      2.79332
     46.4507      2.01133
     46.9759      1.22091
      47.507      0.42732
     48.0442    -0.364126
     48.5874     -1.14737
     49.1367     -1.91641
     49.6923     -2.66515
     50.2541     -3.38696
     50.8223     -4.07552
      51.397     -4.72437
     51.9781     -5.32692
     52.5658     -5.87708
     53.1601     -6.36882
     53.7612     -6.79665
      54.369     -7.15533
     54.9838     -7.44045
     55.6054     -7.64802
     56.2341     -7.77506
     56.8699     -7.81935
     57.5129     -7.77968
     58.1632      -7.6559
     58.8208     -7.44901
     59.4859     -7.16116
     60.1585     -6.79578
     60.8387     -6.35754
     61.5265     -5.85247
     62.2222     -5.28745
     62.9257     -4.67097
     63.6372     -4.01234
     64.3567     -3.32179
     65.0843     -2.61112
     65.8202     -1.89145
     66.5644     -1.17533
      67.317    -0.475342
     68.0782     0.196176
     68.8479     0.826886
     69.6263      1.40532
     70.4136      1.92088
     71.2097      2.36397
     72.0148      2.72669
     72.8291      3.00285
     73.6525      3.18819
     74.4853       3.2808
     75.3274       3.2811
     76.1791      3.19203
     77.0404      3.01908
     77.9115      2.77023
     78.7924      2.45593
     79.6833      2.08873
     80.5842       1.6832
     81.4953      1.25532
     82.4168     0.822224
     83.3486      0.40137
      84.291    0.0102479
      85.244    -0.334407
     86.2079    -0.617436
     87.1826    -0.825728
     88.1683    -0.949114
     89.1652    -0.980867
     90.1733    -0.918255
     91.1929    -0.762944
      92.224    -0.521293
     93.2667    -0.204403
     94.3212     0.172067
     95.3877     0.588423
     96.4662      1.02082
     97.5569      1.44324
     98.6599      1.82786
     99.7754      2.14661
     100.904      2.37265
     102.044      2.48162
     103.198      2.45447
     104.365      2.27624
     105.545      1.94186
     106.738      1.45353
     107.945     0.822783
     109.166    0.0713483
       110.4    -0.768497
     111.648     -1.65683
     112.911     -2.54632
     114.187     -3.38217
     115.478     -4.10938
     116.784     -4.67289
     118.104     -5.02101
      119.44     -5.11126
      120.79     -4.91272
     122.156     -4.41008
     123.537     -3.60702
     124.934     -2.52714
     126.346     -1.21645
     127.775     0.260614
      129.22      1.81855
     130.681      3.35865
     132.158      4.77252
     133.652      5.95286
     135.163      6.79679
     136.692      7.21735
     138.237      7.15113
       139.8      6.56736
     141.381      5.47264
     142.979      3.91665
     144.596      1.98848
     146.231    -0.180798
     147.884     -2.42913
     149.556     -4.57504
     151.247     -6.42909
     152.957     -7.81211
     154.687     -8.57353
     156.436     -8.60719
     158.204      -7.8687
     159.993     -6.38276
     161.802     -4.25087
     163.632     -1.64547
     165.482      1.19683
     167.353      4.00005
     169.245      6.47065
     171.158       8.3302
     173.094      9.34895
     175.051      9.37271
      177.03      8.35478
     179.032      6.36473
     181.056      3.59469
     183.103     0.343842
     185.173     -3.00848
     187.267     -6.04715
     189.384     -8.36876
     191.525     -9.64292
     193.691     -9.65938
     195.881     -8.36917
     198.096     -5.90508
     200.335     -2.57895
     202.601      1.15839
     204.891      4.75957
     207.208      7.67697
     209.551      9.43383
      211.92      9.71656
     214.316      8.43608
     216.739      5.75943
      219.19      2.10002
     221.668     -1.93362
     224.174      -5.6393
     226.709     -8.34008
     229.272      -9.5118
     231.865     -8.89812
     234.486     -6.57813
     237.137     -2.97153
     239.819      1.22372
      242.53      5.15288
     245.272      7.98769
     248.045      9.09937
      250.85      8.21452
     253.686      5.50023
     256.555      1.55018
     259.455     -2.72508
     262.389     -6.31004
     265.356      -8.3178
     268.356     -8.22992
      271.39     -6.04866
     274.458     -2.32493
     277.562      1.96286
       280.7      5.64779
     283.874      7.70313
     287.083      7.53698
     290.329      5.19067
     293.612      1.35555
     296.931     -2.80519
     300.289      -6.0054
     303.684      -7.2319
     307.118     -6.09502
      310.59     -2.98108
     314.102      1.04929
     317.653       4.5996
     321.245      6.42574
     324.877      5.88774
      328.55       3.2111
     332.265    -0.572862
     336.022     -3.99815
     339.821     -5.73061
     343.663     -5.10938
     347.549     -2.43406
     351.478      1.13549
     355.452      4.06107
     359.471      5.08792
     363.536      3.81222
     367.646     0.874816
     371.803     -2.30219
     376.006     -4.22338
     380.258     -4.00397
     384.557     -1.83312
     388.905      1.12103
     393.302      3.31147
     397.749      3.62763
     402.246      1.99031
     406.794    -0.610629
     411.394     -2.68191
     416.045     -3.07165
     420.749     -1.65971
     425.507     0.613219
     430.318       2.3227
     435.183      2.45709
     440.103      1.04287
     445.079    -0.903388
     450.112     -2.07287
     455.201     -1.74942
     460.348    -0.274599
     465.553      1.23466
     470.816      1.71163
      476.14     0.906051
     481.523    -0.473808
     486.968     -1.34332
     492.473     -1.08811
     498.042   -0.0138938
     503.673     0.949298
     509.368      1.03317
     515.127     0.249863
     520.951    -0.663445
     526.841    -0.910126
     532.798    -0.324927
     538.822     0.508557
     544.914     0.808652
     551.075     0.316315
     557.306    -0.468105
     563.607    -0.760441
      569.98    -0.258402
     576.424     0.529447
     582.942     0.760158
     589.533     0.137375
     596.198    -0.692775
     602.939    -0.762193
     609.756     0.106694
      616.65     0.942347
     623.623     0.653769
     630.674     -0.54913
     637.804     -1.17021
     645.016    -0.243229
     652.309      1.16776
     659.684      1.08332
     667.143     -0.62482
     674.686     -1.63301
     682.314    -0.263574
     690.029      1.70987
     697.831      1.21416
     705.721     -1.32165
       713.7     -1.98876
     721.769     0.610023
      729.93      2.46551
     738.183     0.237882
     746.529     -2.64401
      754.97      -1.0639
     763.506      2.60663
     772.139      1.76954
     780.869     -2.47025
     789.698     -2.31385
     798.627      2.35002
     807.656      2.68888
     816.788     -2.33886
     826.023     -2.89056
     835.363      2.49985
     844.808      2.89408
     854.359     -2.85368
     864.019     -2.63959
     873.788       3.3652
     883.668      2.03421
     893.659     -3.91116
     903.763    -0.991713
     913.982      4.25594
     924.316    -0.493564
     934.766     -4.06195
     945.335       2.2177
     956.024      2.99097
     966.833      -3.6862
     977.765    -0.940492
      988.82      4.14296
        1000     -1.64326
