     0.01425 -4.53864e-05
   0.0144111  -4.5306e-05
   0.0145741 -4.53597e-05
   0.0147389 -4.53044e-05
   0.0149055 -4.53492e-05
    0.015074 -4.52896e-05
   0.0152445 -4.53391e-05
   0.0154168 -4.52792e-05
   0.0155911 -4.53261e-05
   0.0157674 -4.52682e-05
   0.0159457 -4.53108e-05
    0.016126 -4.52597e-05
   0.0163083 -4.52946e-05
   0.0164927 -4.52472e-05
   0.0166792 -4.52819e-05
   0.0168678 -4.52322e-05
   0.0170585 -4.52676e-05
   0.0172514 -4.52191e-05
   0.0174464 -4.52505e-05
   0.0176437 -4.52059e-05
   0.0178432  -4.5234e-05
   0.0180449 -4.51898e-05
   0.0182489  -4.5219e-05
   0.0184553 -4.51709e-05
   0.0186639 -4.52052e-05
    0.018875 -4.51505e-05
   0.0190884 -4.51893e-05
   0.0193042 -4.51325e-05
   0.0195225 -4.51685e-05
   0.0197432 -4.51173e-05
   0.0199664 -4.51449e-05
   0.0201922 -4.51012e-05
   0.0204205 -4.51219e-05
   0.0206513 -4.50818e-05
   0.0208848 -4.51004e-05
    0.021121 -4.50599e-05
   0.0213598 -4.50784e-05
   0.0216013 -4.50375e-05
   0.0218455 -4.50544e-05
   0.0220925 -4.50147e-05
   0.0223423  -4.5029e-05
   0.0225949 -4.49909e-05
   0.0228504 -4.50027e-05
   0.0231088 -4.49656e-05
     0.02337 -4.49756e-05
   0.0236343 -4.49389e-05
   0.0239015 -4.49475e-05
   0.0241717 -4.49107e-05
    0.024445 -4.49183e-05
   0.0247214 -4.48812e-05
   0.0250009 -4.48878e-05
   0.0252836 -4.48504e-05
   0.0255695 -4.48559e-05
   0.0258586 -4.48182e-05
   0.0261509 -4.48224e-05
   0.0264466 -4.47847e-05
   0.0267456 -4.47874e-05
    0.027048 -4.47496e-05
   0.0273539 -4.47508e-05
   0.0276631 -4.47129e-05
   0.0279759 -4.47125e-05
   0.0282922 -4.46745e-05
   0.0286121 -4.46725e-05
   0.0289356 -4.46343e-05
   0.0292628 -4.46307e-05
   0.0295936 -4.45923e-05
   0.0299282 -4.45871e-05
   0.0302666 -4.45483e-05
   0.0306088 -4.45415e-05
   0.0309549 -4.45024e-05
   0.0313049 -4.44938e-05
   0.0316589 -4.44543e-05
   0.0320168  -4.4444e-05
   0.0323788 -4.44041e-05
   0.0327449  -4.4392e-05
   0.0331151 -4.43515e-05
   0.0334896 -4.43377e-05
   0.0338682 -4.42966e-05
   0.0342511  -4.4281e-05
   0.0346384 -4.42391e-05
     0.03503 -4.42217e-05
   0.0354261  -4.4179e-05
   0.0358267 -4.41597e-05
   0.0362317 -4.41161e-05
   0.0366414  -4.4095e-05
   0.0370557 -4.40504e-05
   0.0374746 -4.40274e-05
   0.0378983 -4.39818e-05
   0.0383268 -4.39568e-05
   0.0387602 -4.39101e-05
   0.0391984  -4.3883e-05
   0.0396416 -4.38351e-05
   0.0400898  -4.3806e-05
   0.0405431 -4.37567e-05
   0.0410015 -4.37255e-05
   0.0414651 -4.36748e-05
   0.0419339 -4.36413e-05
   0.0424081 -4.35892e-05
   0.0428875 -4.35535e-05
   0.0433725 -4.34997e-05
   0.0438628 -4.34618e-05
   0.0443588 -4.34063e-05
   0.0448603 -4.33659e-05
   0.0453675 -4.33087e-05
   0.0458805 -4.32659e-05
   0.0463992 -4.32067e-05
   0.0469239 -4.31614e-05
   0.0474544 -4.31002e-05
   0.0479909 -4.30522e-05
   0.0485336 -4.29889e-05
   0.0490823 -4.29382e-05
   0.0496373 -4.28727e-05
   0.0501985 -4.28192e-05
   0.0507661 -4.27514e-05
     0.05134  -4.2695e-05
   0.0519205 -4.26247e-05
   0.0525076 -4.25653e-05
   0.0531012 -4.24924e-05
   0.0537016 -4.24299e-05
   0.0543088 -4.23543e-05
   0.0549229 -4.22886e-05
   0.0555438 -4.22101e-05
   0.0561718  -4.2141e-05
    0.056807 -4.20596e-05
   0.0574492 -4.19871e-05
   0.0580988 -4.19025e-05
   0.0587557 -4.18265e-05
     0.05942 -4.17386e-05
   0.0600919 -4.16588e-05
   0.0607713 -4.15676e-05
   0.0614584 -4.14839e-05
   0.0621533 -4.13891e-05
    0.062856 -4.13015e-05
   0.0635667 -4.12029e-05
   0.0642854 -4.11112e-05
   0.0650123 -4.10088e-05
   0.0657473 -4.09127e-05
   0.0664907 -4.08062e-05
   0.0672425 -4.07058e-05
   0.0680028  -4.0595e-05
   0.0687716   -4.049e-05
   0.0695492 -4.03749e-05
   0.0703356 -4.02651e-05
   0.0711308 -4.01453e-05
   0.0719351 -4.00306e-05
   0.0727484 -3.99061e-05
   0.0735709 -3.97862e-05
   0.0744028 -3.96568e-05
    0.075244 -3.95316e-05
   0.0760947  -3.9397e-05
   0.0769551 -3.92663e-05
   0.0778252 -3.91264e-05
   0.0787051   -3.899e-05
    0.079595 -3.88445e-05
    0.080495 -3.87023e-05
   0.0814051  -3.8551e-05
   0.0823255 -3.84027e-05
   0.0832563 -3.82454e-05
   0.0841976 -3.80908e-05
   0.0851496 -3.79273e-05
   0.0861124 -3.77662e-05
    0.087086 -3.75963e-05
   0.0880707 -3.74285e-05
   0.0890664  -3.7252e-05
   0.0900735 -3.70772e-05
   0.0910919 -3.68938e-05
   0.0921218 -3.67119e-05
   0.0931634 -3.65214e-05
   0.0942167 -3.63321e-05
    0.095282 -3.61342e-05
   0.0963593 -3.59373e-05
   0.0974488 -3.57318e-05
   0.0985506 -3.55271e-05
   0.0996649 -3.53138e-05
    0.100792  -3.5101e-05
    0.101931 -3.48797e-05
    0.103084 -3.46585e-05
    0.104249 -3.44289e-05
    0.105428 -3.41992e-05
     0.10662 -3.39611e-05
    0.107826 -3.37227e-05
    0.109045 -3.34758e-05
    0.110278 -3.32283e-05
    0.111524 -3.29725e-05
    0.112785 -3.27158e-05
    0.114061 -3.24507e-05
     0.11535 -3.21846e-05
    0.116655 -3.19101e-05
    0.117973 -3.16343e-05
    0.119307 -3.13502e-05
    0.120656 -3.10646e-05
     0.12202 -3.07706e-05
      0.1234 -3.04749e-05
    0.124795 -3.01708e-05
    0.126206 -2.98649e-05
    0.127633 -2.95507e-05
    0.129076 -2.92343e-05
    0.130536 -2.89096e-05
    0.132012 -2.85827e-05
    0.133504 -2.82475e-05
    0.135014 -2.79099e-05
     0.13654  -2.7564e-05
    0.138084 -2.72156e-05
    0.139645 -2.68589e-05
    0.141224 -2.64995e-05
    0.142821  -2.6132e-05
    0.144436 -2.57616e-05
    0.146069 -2.53831e-05
     0.14772 -2.50017e-05
    0.149391 -2.46122e-05
     0.15108 -2.42198e-05
    0.152788 -2.38193e-05
    0.154515 -2.34158e-05
    0.156262 -2.30044e-05
    0.158029   -2.259e-05
    0.159816 -2.21678e-05
    0.161623 -2.17425e-05
     0.16345 -2.13095e-05
    0.165298 -2.08735e-05
    0.167167   -2.043e-05
    0.169057 -1.99835e-05
    0.170969 -1.95296e-05
    0.172902 -1.90729e-05
    0.174857  -1.8609e-05
    0.176834 -1.81423e-05
    0.178833 -1.76687e-05
    0.180855 -1.71924e-05
      0.1829 -1.67096e-05
    0.184968 -1.62242e-05
    0.187059 -1.57326e-05
    0.189174 -1.52386e-05
    0.191313 -1.47387e-05
    0.193476 -1.42368e-05
    0.195664 -1.37293e-05
    0.197876 -1.32201e-05
    0.200114 -1.27057e-05
    0.202376 -1.21899e-05
    0.204664 -1.16695e-05
    0.206978 -1.11481e-05
    0.209319 -1.06225e-05
    0.211685 -1.00963e-05
    0.214079 -9.56657e-06
    0.216499 -9.03678e-06
    0.218947 -8.50398e-06
    0.221423 -7.97169e-06
    0.223926 -7.43705e-06
    0.226458 -6.90353e-06
    0.229018 -6.36838e-06
    0.231608   -5.835e-06
    0.234226 -5.30076e-06
    0.236875 -4.76901e-06
    0.239553 -4.23722e-06
    0.242261 -3.70869e-06
    0.245001 -3.18098e-06
    0.247771 -2.65737e-06
    0.250572 -2.13551e-06
    0.253405 -1.61862e-06
     0.25627 -1.10447e-06
    0.259168 -5.96216e-07
    0.262098  -9.1722e-08
    0.265062  4.05883e-07
    0.268059  8.98661e-07
    0.271089  1.38352e-06
    0.274154  1.86244e-06
    0.277254  2.33238e-06
    0.280389  2.79523e-06
    0.283559  3.24799e-06
    0.286765  3.69248e-06
    0.290008  4.12576e-06
    0.293287  4.54957e-06
    0.296603  4.96101e-06
    0.299956  5.36178e-06
    0.303348  5.74902e-06
    0.306777  6.12437e-06
    0.310246  6.48504e-06
    0.313754  6.83262e-06
    0.317301  7.16437e-06
    0.320889  7.48186e-06
    0.324517  7.78241e-06
    0.328186  8.06755e-06
    0.331897  8.33469e-06
    0.335649  8.58534e-06
    0.339444  8.81698e-06
    0.343282  9.03112e-06
    0.347164  9.22533e-06
    0.351089  9.40113e-06
    0.355059  9.55617e-06
    0.359073  9.69199e-06
    0.363133  9.80636e-06
    0.367239  9.90083e-06
    0.371391   9.9733e-06
     0.37559  1.00254e-05
    0.379837   1.0055e-05
    0.384131  1.00639e-05
    0.388474  1.00502e-05
    0.392867  1.00156e-05
    0.397309  9.95842e-06
    0.401801  9.88041e-06
    0.406344  9.78002e-06
    0.410938  9.65914e-06
    0.415584  9.51636e-06
    0.420283  9.35364e-06
    0.425035  9.16977e-06
    0.429841   8.9668e-06
    0.434701  8.74369e-06
    0.439616   8.5026e-06
    0.444586  8.24266e-06
    0.449613  7.96615e-06
    0.454697  7.67237e-06
    0.459838   7.3637e-06
    0.465037  7.03963e-06
    0.470295  6.70265e-06
    0.475612   6.3524e-06
     0.48099  5.99149e-06
    0.486428   5.6197e-06
    0.491928  5.23974e-06
     0.49749  4.85155e-06
    0.503115  4.45789e-06
    0.508803  4.05884e-06
    0.514556  3.65723e-06
    0.520374  3.25323e-06
    0.526258  2.84971e-06
    0.532208  2.44692e-06
    0.538225  2.04775e-06
    0.544311   1.6525e-06
    0.550465  1.26403e-06
    0.556689   8.8266e-07
    0.562983   5.1121e-07
    0.569348  1.49973e-07
    0.575786 -1.98309e-07
    0.582296   -5.334e-07
     0.58888 -8.52679e-07
    0.595538   -1.156e-06
    0.602271  -1.4409e-06
    0.609081 -1.70736e-06
    0.615967  -1.9531e-06
    0.622932 -2.17827e-06
    0.629975 -2.38082e-06
    0.637098 -2.56109e-06
    0.644301 -2.71727e-06
    0.651586 -2.84992e-06
    0.658953 -2.95752e-06
    0.666404 -3.04086e-06
    0.673939 -3.09872e-06
    0.681558 -3.13214e-06
    0.689264  -3.1402e-06
    0.697058 -3.12422e-06
    0.704939 -3.08358e-06
    0.712909 -3.01987e-06
     0.72097 -2.93278e-06
    0.729122 -2.82418e-06
    0.737365 -2.69405e-06
    0.745702 -2.54454e-06
    0.754134 -2.37591e-06
     0.76266 -2.19057e-06
    0.771283 -1.98909e-06
    0.780004 -1.77412e-06
    0.788823  -1.5465e-06
    0.797742 -1.30915e-06
    0.806762 -1.06318e-06
    0.815883 -8.11727e-07
    0.825108 -5.56194e-07
    0.834437 -2.99951e-07
    0.843872 -4.46504e-08
    0.853413  2.06112e-07
    0.863062  4.50444e-07
    0.872821  6.84554e-07
    0.882689  9.06349e-07
    0.892669  1.11189e-06
    0.902762  1.29896e-06
    0.912969  1.46355e-06
    0.923292  1.60341e-06
    0.933731  1.71464e-06
    0.944288  1.79513e-06
    0.954965  1.84126e-06
    0.965762   1.8513e-06
    0.976682  1.82219e-06
    0.987725  1.75291e-06
    0.998892   1.6413e-06
     1.01019  1.48742e-06
     1.02161  1.29038e-06
     1.03316  1.05174e-06
     1.04484  7.72321e-07
     1.05665  4.55539e-07
      1.0686  1.04298e-07
     1.08068 -2.75812e-07
      1.0929 -6.79585e-07
     1.10526 -1.09912e-06
     1.11776  -1.5269e-06
     1.13039 -1.95285e-06
     1.14317 -2.36749e-06
      1.1561 -2.75907e-06
     1.16917 -3.11686e-06
     1.18239 -3.42839e-06
     1.19576 -3.68283e-06
     1.20928  -3.8684e-06
     1.22295 -3.97569e-06
     1.23678  -3.9953e-06
     1.25076 -3.92113e-06
      1.2649 -3.74797e-06
     1.27921 -3.47483e-06
     1.29367 -3.10242e-06
      1.3083  -2.6363e-06
     1.32309 -2.08426e-06
     1.33805 -1.45913e-06
     1.35318  -7.7596e-07
     1.36848 -5.44342e-08
     1.38395  6.84255e-07
      1.3996  1.41538e-06
     1.41542  2.11415e-06
     1.43143  2.75404e-06
     1.44761  3.31054e-06
     1.46398   3.7597e-06
     1.48053  4.08198e-06
     1.49727  4.26083e-06
      1.5142   4.2864e-06
     1.53132   4.1539e-06
     1.54863  3.86685e-06
     1.56614  3.43499e-06
     1.58385  2.87689e-06
     1.60176  2.21714e-06
     1.61987  1.48824e-06
     1.63818  7.27114e-07
     1.65671 -2.36719e-08
     1.67544 -7.19847e-07
     1.69438 -1.31452e-06
     1.71354 -1.76205e-06
     1.73291 -2.01679e-06
     1.75251 -2.03617e-06
     1.77232 -1.77816e-06
     1.79236 -1.20247e-06
     1.81262 -2.65595e-07
     1.83312  1.08116e-06
     1.85384  2.90064e-06
     1.87481  5.27688e-06
       1.896   8.3302e-06
     1.91744   1.2232e-05
     1.93912  1.72292e-05
     1.96104  2.36714e-05
     1.98322  3.20501e-05
     2.00564  4.30444e-05
     2.02832  5.75845e-05
     2.05125  7.69262e-05
     2.07444  0.000102751
      2.0979  0.000137286
     2.12162  0.000183457
     2.14561  0.000245072
     2.16987  0.000327049
      2.1944  0.000435684
     2.21921  0.000578962
      2.2443  0.000766915
     2.26968   0.00101201
     2.29534   0.00132958
     2.32129   0.00173817
     2.34754   0.00225995
     2.37408   0.00292087
     2.40092    0.0037507
     2.42807   0.00478268
     2.45552   0.00605265
     2.48328   0.00759764
     2.51136   0.00945342
     2.53976    0.0116512
     2.56847    0.0142129
     2.59751    0.0171456
     2.62688    0.0204345
     2.65658    0.0240351
     2.68662    0.0278658
       2.717    0.0318007
     2.74772    0.0356649
     2.77878    0.0392344
      2.8102    0.0422412
     2.84198    0.0443866
     2.87411    0.0453629
      2.9066    0.0448845
     2.93947    0.0427253
      2.9727    0.0387587
     3.00631    0.0329929
      3.0403    0.0255922
     3.07468    0.0168743
     3.10944   0.00727449
      3.1446  -0.00272658
     3.18016   -0.0127063
     3.21611    -0.022418
     3.25248   -0.0318927
     3.28925   -0.0414843
     3.32644   -0.0518163
     3.36405   -0.0635992
     3.40209   -0.0773184
     3.44055   -0.0928333
     3.47945    -0.108987
     3.51879     -0.12336
     3.55858    -0.132328
     3.59881    -0.131534
      3.6395    -0.116797
     3.68065   -0.0853408
     3.72227   -0.0370524
     3.76436    0.0246121
     3.80692    0.0924841
     3.84996     0.156558
     3.89349     0.205872
     3.93751     0.231017
     3.98203      0.22662
     4.02705     0.193007
     4.07259     0.136432
     4.11863    0.0676621
      4.1652 -0.000729009
     4.21229   -0.0575363
     4.25992   -0.0955561
     4.30809    -0.112847
      4.3568    -0.112309
     4.40606   -0.0998848
     4.45587   -0.0821864
     4.50625   -0.0644355
      4.5572   -0.0493919
     4.60873   -0.0374335
     4.66084   -0.0274759
     4.71354    -0.018153
     4.76683  -0.00871023
     4.82073  0.000681234
     4.87523   0.00915593
     4.93035    0.0156748
      4.9861    0.0195236
     5.04247    0.0205776
     5.09949    0.0192825
     5.15714    0.0164352
     5.21545    0.0129041
     5.27442   0.00940695
     5.33406   0.00640079
     5.39437   0.00408044
     5.45536   0.00244375
     5.51704   0.00137769
     5.57942  0.000732113
      5.6425  0.000366956
      5.7063  0.000173476
     5.77082  7.73541e-05
     5.83607  3.26454e-05
     5.90205  1.32055e-05
     5.96878  5.21771e-06
     6.03627  1.94732e-06
     6.10452  4.93736e-07
     6.17354  -1.4816e-07
     6.24334 -2.53153e-07
     6.31393 -9.72741e-09
     6.38532  2.86601e-07
     6.45752  3.56422e-07
     6.53053  1.43227e-07
     6.60437 -1.45693e-07
     6.67904 -2.23082e-07
     6.75456  9.57889e-09
     6.83093  3.51825e-07
     6.90816  4.58893e-07
     6.98627  1.55794e-07
     7.06526 -3.71213e-07
     7.14514 -6.98379e-07
     7.22593 -5.35535e-07
     7.30763 -3.60052e-09
     7.39025  4.54484e-07
     7.47381  4.72466e-07
     7.55831  8.64146e-08
     7.64377 -3.10375e-07
      7.7302 -3.39922e-07
      7.8176  1.32156e-08
     7.90599    3.857e-07
     7.99538  3.86924e-07
     8.08578  1.80777e-09
      8.1772 -3.55426e-07
     8.26966 -2.64545e-07
     8.36316  2.02996e-07
     8.45772  4.87077e-07
     8.55334   1.6716e-07
     8.65005 -4.51826e-07
     8.74785 -5.93985e-07
     8.84676 -3.67394e-09
     8.94679   5.6807e-07
     9.04795  2.71463e-07
     9.15025 -5.39278e-07
      9.2537 -6.17782e-07
     9.35833  3.26442e-07
     9.46414  9.50377e-07
     9.57115  1.98873e-07
     9.67936 -9.04278e-07
      9.7888 -6.34546e-07
     9.89948  7.02195e-07
     10.0114  1.05472e-06
     10.1246 -2.20497e-07
     10.2391 -1.22407e-06
     10.3548 -4.31147e-07
     10.4719  8.60343e-07
     10.5903  6.36752e-07
     10.7101 -5.30259e-07
     10.8312  -6.0606e-07
     10.9536  3.79243e-07
     11.0775  6.55929e-07
     11.2027 -5.75335e-08
     11.3294 -4.82819e-07
     11.4575 -2.21152e-07
      11.587  1.66288e-07
      11.718  3.53429e-07
     11.8505  6.61357e-08
     11.9845 -4.33578e-07
       12.12 -2.05703e-07
      12.257  3.65238e-07
     12.3956  1.95793e-07
     12.5358 -2.20722e-07
     12.6775 -1.08198e-07
     12.8209  2.32734e-07
     12.9658  1.46128e-07
     13.1124 -3.19348e-07
     13.2607 -2.62707e-07
     13.4106  2.61545e-07
     13.5622  2.45273e-07
     13.7156 -1.36443e-07
     13.8707 -1.84115e-07
     14.0275  1.04802e-07
     14.1861  2.44735e-07
     14.3465 -2.09991e-07
     14.5087 -2.99463e-07
     14.6727  3.95062e-07
     14.8386  2.15348e-07
     15.0064 -5.49565e-07
     15.1761  -5.2809e-08
     15.3477  6.09996e-07
     15.5212 -2.94506e-07
     15.6967 -4.10226e-07
     15.8742  6.69013e-07
     16.0536 -1.59023e-07
     16.2351 -3.79999e-07
     16.4187  4.55481e-07
     16.6043 -1.77715e-07
     16.7921 -2.19261e-07
     16.9819  2.61981e-07
      17.174  1.25089e-08
     17.3681 -1.82472e-07
     17.5645  1.03108e-07
     17.7631  3.34696e-08
     17.9639 -1.41522e-08
      18.167 -9.13342e-09
     18.3725  1.03044e-07
     18.5802  -3.2625e-07
     18.7903  1.32889e-07
     19.0027  1.71577e-07
     19.2176 -9.85263e-08
     19.4349  1.37514e-07
     19.6546 -2.24287e-07
     19.8768  3.61278e-08
     20.1016  5.05635e-08
     20.3288  6.22846e-08
     20.5587 -2.28219e-08
     20.7911 -1.04014e-07
     21.0262  1.07359e-07
     21.2639 -3.51332e-08
     21.5044  6.79771e-08
     21.7475 -2.01053e-07
     21.9934  1.85708e-07
     22.2421 -6.23139e-08
     22.4935 -5.21822e-08
     22.7479  1.59372e-07
     23.0051 -2.09442e-07
     23.2652   2.4964e-07
     23.5282 -2.94839e-07
     23.7942  2.69224e-07
     24.0633 -2.01852e-07
     24.3353  1.79598e-07
     24.6105 -1.73452e-07
     24.8888  1.52482e-07
     25.1702 -1.46783e-07
     25.4547  1.20419e-07
     25.7425 -7.82182e-08
     26.0336  9.72731e-08
      26.328 -1.05901e-07
     26.6256  8.66353e-09
     26.9267  3.49781e-08
     27.2311  5.14865e-08
      27.539 -8.15375e-08
     27.8504  9.39722e-09
     28.1653  4.39508e-08
     28.4837 -3.60965e-08
     28.8058 -1.22162e-08
     29.1315  8.01439e-08
     29.4609 -1.04607e-07
      29.794  4.07741e-08
     30.1308  3.20813e-08
     30.4715 -3.17822e-08
      30.816  3.50446e-09
     31.1644 -9.26195e-09
     31.5168  1.35679e-08
     31.8731    1.983e-08
     32.2335 -4.97722e-08
      32.598   3.9189e-08
     32.9665  4.58279e-10
     33.3393 -2.68839e-08
     33.7162   2.4645e-08
     34.0974 -1.65167e-08
      34.483  6.64511e-09
     34.8729  2.09118e-10
     35.2671  4.14075e-09
     35.6659 -1.39615e-08
     36.0691  1.85376e-08
      36.477  -9.8688e-09
     36.8894  5.75052e-09
     37.3065 -1.43385e-08
     37.7283  1.50612e-08
     38.1549 -2.64412e-10
     38.5863 -1.50362e-08
     39.0225  7.09565e-09
     39.4638  2.06138e-08
       39.91 -3.11749e-08
     40.3612  7.25713e-09
     40.8175  2.40975e-08
      41.279 -3.50242e-08
     41.7458  2.76922e-08
     42.2178 -1.20137e-08
     42.6951   9.6565e-10
     43.1778 -2.46701e-09
      43.666  4.06879e-09
     44.1597  7.84979e-12
      44.659 -4.60138e-10
