     81.9561 -6.25422e-11
     82.8827  1.31077e-09
     83.8198 -1.85754e-09
     84.7676  1.48812e-09
      85.726 -9.17229e-10
     86.6952  4.84567e-10
     87.6755 -2.93951e-10
     88.6668 -3.79201e-12
     89.6693  2.89845e-10
     90.6831 -3.64928e-10
     91.7084  2.20339e-11
     92.7454  9.77703e-11
      93.794   1.5567e-10
     94.8545 -4.15796e-10
     95.9269  1.72729e-10
     97.0115  1.87684e-10
     98.1084 -5.02137e-10
     99.2177   6.5191e-10
