   0.0723394  2.83789e-10
   0.0731573  5.88551e-12
   0.0739845   2.6346e-10
    0.074821 -2.40606e-10
    0.075667  -2.3064e-10
   0.0765225  7.54048e-12
   0.0773877  2.27754e-10
   0.0782627  4.31047e-10
   0.0791476 -1.94028e-10
   0.0800424  2.04925e-10
   0.0809474  1.02753e-11
   0.0818627  1.91414e-10
   0.0827883 -1.61903e-10
   0.0837243  1.23665e-11
   0.0846709  3.33934e-10
   0.0856283  1.68197e-10
   0.0865964  1.63139e-10
   0.0875755  3.00902e-10
   0.0885657 -1.20188e-10
   0.0895671  1.79194e-11
   0.0905798 -1.07598e-10
   0.0916039  2.02791e-11
   0.0926396  1.38644e-10
   0.0936871  1.35504e-10
   0.0947464  1.32623e-10
   0.0958176  2.34044e-10
    0.096901  2.76264e-11
   0.0979966  2.93856e-11
   0.0991046  3.12601e-11
    0.100225 -1.44517e-10
    0.101358  3.53754e-11
    0.102504  2.01952e-10
    0.103663  4.00308e-11
    0.104835  4.25847e-11
    0.106021  1.91322e-10
    0.107219  1.88577e-10
    0.108432  5.12669e-11
    0.109658  1.84294e-10
    0.110898  1.82767e-10
    0.112151  1.81653e-10
    0.113419  1.80963e-10
    0.114702  1.80702e-10
    0.115999  2.87462e-10
     0.11731  1.81505e-10
    0.118637  1.82592e-10
    0.119978  3.73581e-10
    0.121335   2.7726e-10
    0.122706  2.76304e-10
    0.124094   3.6017e-10
    0.125497  3.57294e-10
    0.126916  3.55231e-10
    0.128351  4.28791e-10
    0.129802  4.25516e-10
     0.13127  2.84941e-10
    0.132754  4.21893e-10
    0.134255  3.57683e-10
    0.135773  4.83747e-10
    0.137308  5.42222e-10
     0.13886  5.97312e-10
     0.14043  5.94717e-10
    0.142018  5.93527e-10
    0.143624  6.44235e-10
    0.145248  6.92514e-10
     0.14689  7.38627e-10
    0.148551  7.82835e-10
     0.15023  8.25381e-10
    0.151929  9.07963e-10
    0.153647  9.86169e-10
    0.155384  1.02211e-09
    0.157141  1.05746e-09
    0.158918  1.12786e-09
    0.160714  1.12729e-09
    0.162531  1.32588e-09
    0.164369   1.3548e-09
    0.166228  1.53576e-09
    0.168107  1.56059e-09
    0.170008  1.64277e-09
     0.17193  1.74917e-09
    0.173874  1.85128e-09
     0.17584  1.94969e-09
    0.177828  2.11664e-09
    0.179839  2.22952e-09
    0.181872  2.36078e-09
    0.183928  2.55097e-09
    0.186008  2.69137e-09
    0.188111  2.88583e-09
    0.190238  3.05286e-09
    0.192389  3.23196e-09
    0.194564  3.43939e-09
    0.196764  3.67211e-09
    0.198989  3.92736e-09
    0.201238  4.17168e-09
    0.203514  4.43623e-09
    0.205815  4.71891e-09
    0.208142  5.04539e-09
    0.210495  5.30491e-09
    0.212875   5.6581e-09
    0.215282  6.02124e-09
    0.217716  6.41693e-09
    0.220178  6.81907e-09
    0.222667   7.2272e-09
    0.225185  7.70373e-09
    0.227731  8.22113e-09
    0.230306    8.717e-09
     0.23291  9.30565e-09
    0.235543  9.88757e-09
    0.238206  1.05326e-08
      0.2409  1.11844e-08
    0.243623  1.19061e-08
    0.246378  1.26446e-08
    0.249163  1.34719e-08
    0.251981  1.43218e-08
     0.25483  1.52197e-08
    0.257711  1.61997e-08
    0.260625  1.72407e-08
    0.263571  1.83364e-08
    0.266552  1.94928e-08
    0.269565  2.07486e-08
    0.272613   2.2061e-08
    0.275696  2.34658e-08
    0.278813  2.49533e-08
    0.281965  2.65628e-08
    0.285153  2.82541e-08
    0.288377  3.00541e-08
    0.291638  3.19771e-08
    0.294935  3.40103e-08
     0.29827  3.61817e-08
    0.301642   3.8477e-08
    0.305053  4.09343e-08
    0.308502  4.35438e-08
     0.31199    4.633e-08
    0.315517  4.92746e-08
    0.319085  5.24234e-08
    0.322693  5.57553e-08
    0.326341  5.93144e-08
    0.330031  6.30993e-08
    0.333762  6.71184e-08
    0.337536  7.13935e-08
    0.341353  7.59421e-08
    0.345212   8.0788e-08
    0.349115    8.595e-08
    0.353062  9.14259e-08
    0.357054  9.72462e-08
    0.361091   1.0346e-07
    0.365174  1.10041e-07
    0.369303  1.17061e-07
    0.373479  1.24527e-07
    0.377701  1.32458e-07
    0.381972  1.40909e-07
    0.386291  1.49886e-07
    0.390658  1.59446e-07
    0.395075  1.69606e-07
    0.399542  1.80424e-07
    0.404059  1.91919e-07
    0.408628  2.04156e-07
    0.413248  2.17163e-07
    0.417921  2.31007e-07
    0.422646  2.45739e-07
    0.427424  2.61401e-07
    0.432257  2.78061e-07
    0.437144  2.95783e-07
    0.442087  3.14637e-07
    0.447086  3.34692e-07
    0.452141  3.56025e-07
    0.457253  3.78711e-07
    0.462423  4.02845e-07
    0.467651  4.28521e-07
    0.472939  4.55829e-07
    0.478286  4.84874e-07
    0.483694  5.15775e-07
    0.489162  5.48639e-07
    0.494693  5.83598e-07
    0.500286  6.20786e-07
    0.505943  6.60347e-07
    0.511663  7.02422e-07
    0.517449  7.47183e-07
    0.523299  7.94785e-07
    0.529216  8.45425e-07
    0.535199  8.99288e-07
    0.541251  9.56584e-07
     0.54737  1.01752e-06
    0.553559  1.08235e-06
    0.559818   1.1513e-06
    0.566148  1.22464e-06
    0.572549  1.30265e-06
    0.579022  1.38562e-06
    0.585569  1.47388e-06
     0.59219  1.56776e-06
    0.598885  1.66761e-06
    0.605657  1.77383e-06
    0.612505   1.8868e-06
     0.61943  2.00696e-06
    0.626434  2.13477e-06
    0.633516   2.2707e-06
    0.640679   2.4153e-06
    0.647923   2.5691e-06
    0.655249  2.73269e-06
    0.662657  2.90667e-06
     0.67015  3.09174e-06
    0.677727  3.28858e-06
     0.68539  3.49794e-06
    0.693139  3.72061e-06
    0.700976  3.95745e-06
    0.708902  4.20937e-06
    0.716917  4.47729e-06
    0.725023  4.76226e-06
     0.73322  5.06533e-06
     0.74151  5.38768e-06
    0.749894  5.73055e-06
    0.758373  6.09522e-06
    0.766947  6.48303e-06
    0.775619  6.89555e-06
    0.784389  7.33429e-06
    0.793257  7.80085e-06
    0.802226   8.2971e-06
    0.811297  8.82493e-06
     0.82047  9.38626e-06
    0.829746  9.98322e-06
    0.839128  1.06182e-05
    0.848615  1.12934e-05
     0.85821  1.20115e-05
    0.867914  1.27754e-05
    0.877727  1.35876e-05
    0.887651  1.44515e-05
    0.897687  1.53701e-05
    0.907837  1.63472e-05
    0.918101  1.73862e-05
    0.928482  1.84913e-05
     0.93898  1.96664e-05
    0.949596   2.0916e-05
    0.960333  2.22451e-05
    0.971191  2.36584e-05
    0.982172  2.51614e-05
    0.993277  2.67598e-05
     1.00451  2.84599e-05
     1.01586  3.02661e-05
     1.02735  3.21889e-05
     1.03897  3.42335e-05
     1.05071  3.64057e-05
     1.06259  3.87169e-05
     1.07461  4.11758e-05
     1.08676  4.37892e-05
     1.09905  4.65688e-05
     1.11147  4.95222e-05
     1.12404  5.26651e-05
     1.13675  5.60065e-05
      1.1496  5.95583e-05
      1.1626  6.33364e-05
     1.17574  6.73513e-05
     1.18904   7.1624e-05
     1.20248  7.61635e-05
     1.21608   8.0993e-05
     1.22983  8.61265e-05
     1.24373  9.15824e-05
     1.25779  9.73843e-05
     1.27201  0.000103553
      1.2864  0.000110116
     1.30094  0.000117088
     1.31565  0.000124502
     1.33053  0.000132387
     1.34557  0.000140765
     1.36078  0.000149672
     1.37617  0.000159145
     1.39173  0.000169214
     1.40746  0.000179913
     1.42338  0.000191296
     1.43947  0.000203389
     1.45575   0.00021625
     1.47221  0.000229918
     1.48885  0.000244442
     1.50569   0.00025989
     1.52271  0.000276302
     1.53993  0.000293753
     1.55734  0.000312297
     1.57495  0.000332011
     1.59275  0.000352953
     1.61076  0.000375222
     1.62897  0.000398885
     1.64739  0.000424039
     1.66602  0.000450775
     1.68485  0.000479173
      1.7039  0.000509363
     1.72317  0.000541454
     1.74265  0.000575542
     1.76236  0.000611784
     1.78228  0.000650271
     1.80243  0.000691176
     1.82281  0.000734645
     1.84342  0.000780832
     1.86427  0.000829923
     1.88534  0.000882043
     1.90666  0.000937448
     1.92822  0.000996309
     1.95002   0.00105883
     1.97207   0.00112526
     1.99437   0.00119584
     2.01691   0.00127077
     2.03972   0.00135042
     2.06278   0.00143499
      2.0861   0.00152483
     2.10969   0.00162027
     2.13354   0.00172161
     2.15767   0.00182929
     2.18206   0.00194358
     2.20673   0.00206499
     2.23168   0.00219392
     2.25692   0.00233087
     2.28244   0.00247627
     2.30824   0.00263061
     2.33434   0.00279453
     2.36073   0.00296854
     2.38742   0.00315329
     2.41442   0.00334949
     2.44172   0.00355773
     2.46932   0.00377871
     2.49724   0.00401335
     2.52548   0.00426244
     2.55403   0.00452673
     2.58291    0.0048073
     2.61211   0.00510498
     2.64165     0.005421
     2.67152   0.00575629
     2.70172   0.00611196
     2.73227   0.00648944
     2.76316   0.00688986
      2.7944   0.00731467
       2.826   0.00776542
     2.85795   0.00824343
     2.89026   0.00875043
     2.92294   0.00928823
     2.95599    0.0098586
     2.98941    0.0104634
     3.02321    0.0111047
      3.0574    0.0117849
     3.09196    0.0125056
     3.12692    0.0132699
     3.16228    0.0140803
     3.19803    0.0149389
     3.23419    0.0158491
     3.27076    0.0168138
     3.30774    0.0178359
     3.34514     0.018919
     3.38296    0.0200664
     3.42121    0.0212821
     3.45989    0.0225697
     3.49901    0.0239336
     3.53857    0.0253779
     3.57858    0.0269075
     3.61904     0.028527
     3.65996    0.0302417
     3.70134    0.0320568
     3.74319    0.0339781
     3.78552    0.0360119
     3.82832    0.0381636
      3.8716    0.0404401
     3.91538    0.0428491
     3.95964    0.0453965
     4.00441    0.0480914
     4.04969    0.0509415
     4.09548     0.053955
     4.14178    0.0571404
     4.18861     0.060508
     4.23597    0.0640673
     4.28387    0.0678288
      4.3323    0.0718021
     4.38129    0.0760005
     4.43082    0.0804336
     4.48092     0.085116
     4.53158    0.0900591
     4.58282     0.095278
     4.63464     0.100786
     4.68704     0.106598
     4.74003      0.11273
     4.79363     0.119198
     4.84782     0.126018
     4.90264     0.133211
     4.95807     0.140791
     5.01413     0.148781
     5.07082     0.157199
     5.12815     0.166066
     5.18613     0.175404
     5.24477     0.185236
     5.30407     0.195585
     5.36404     0.206476
     5.42469     0.217933
     5.48603     0.229983
     5.54805      0.24265
     5.61078     0.255966
     5.67422     0.269959
     5.73838     0.284657
     5.80326     0.300091
     5.86887     0.316292
     5.93523     0.333294
     6.00234      0.35113
      6.0702      0.36983
     6.13883     0.389433
     6.20824     0.409974
     6.27844      0.43149
     6.34942     0.454011
     6.42121     0.477583
     6.49382     0.502242
     6.56724     0.528021
     6.64149     0.554962
     6.71658     0.583103
     6.79253     0.612488
     6.86932     0.643143
     6.94699     0.675119
     7.02554     0.708449
     7.10497     0.743167
     7.18531     0.779318
     7.26655     0.816929
     7.34871     0.856037
      7.4318     0.896675
     7.51582     0.938869
      7.6008     0.982657
     7.68674      1.02806
     7.77365       1.0751
     7.86154      1.12379
     7.95043      1.17417
     8.04032      1.22622
     8.13123      1.27997
     8.22317      1.33541
     8.31614      1.39255
     8.41017      1.45136
     8.50526      1.51184
     8.60142      1.57396
     8.69868       1.6377
     8.79703      1.70299
     8.89649       1.7698
     8.99708      1.83807
     9.09881      1.90773
     9.20168      1.97868
     9.30572      2.05085
     9.41094      2.12411
     9.51734      2.19834
     9.62495       2.2734
     9.73377      2.34915
     9.84383      2.42541
     9.95513      2.50199
     10.0677       2.5787
     10.1815      2.65527
     10.2966       2.7315
     10.4131      2.80718
     10.5308      2.88189
     10.6499      2.95544
     10.7703      3.02744
      10.892      3.09752
     11.0152      3.16543
     11.1397      3.23065
     11.2657      3.29288
     11.3931      3.35161
     11.5219      3.40639
     11.6522      3.45679
     11.7839      3.50228
     11.9171      3.54237
     12.0519      3.57658
     12.1881       3.6043
     12.3259      3.62505
     12.4653      3.63826
     12.6063      3.64337
     12.7488      3.63983
     12.8929      3.62709
     13.0387      3.60461
     13.1861      3.57187
     13.3352      3.52834
      13.486      3.47355
     13.6385      3.40704
     13.7927      3.32843
     13.9486      3.23736
     14.1063      3.13348
     14.2658      3.01655
     14.4271      2.88641
     14.5902      2.74299
     14.7552      2.58622
      14.922      2.41632
     15.0908       2.2333
     15.2614      2.03774
     15.4339      1.83003
     15.6084      1.61067
     15.7849      1.38043
     15.9634      1.14026
     16.1439     0.891255
     16.3264     0.634691
      16.511     0.371882
     16.6977     0.104461
     16.8865    -0.165758
     17.0774    -0.436777
     17.2705    -0.706561
     17.4658    -0.972756
     17.6632     -1.23272
     17.8629     -1.48404
     18.0649      -1.7239
     18.2692     -1.94938
     18.4757     -2.15733
     18.6846     -2.34488
     18.8959     -2.50888
     19.1095     -2.64612
     19.3256     -2.75363
     19.5441     -2.82835
     19.7651     -2.86743
     19.9885     -2.86818
     20.2145     -2.82816
     20.4431      -2.7452
     20.6742     -2.61758
      20.908     -2.44384
     21.1444     -2.22322
     21.3835     -1.95536
     21.6252     -1.64074
     21.8697      -1.2802
      22.117    -0.875502
     22.3671    -0.429267
       22.62    0.0550334
     22.8757     0.573034
     23.1344      1.11989
     23.3959      1.68902
     23.6605        2.274
      23.928      2.86645
     24.1985      3.45783
     24.4721      4.03884
     24.7488      4.59927
     25.0287       5.1286
     25.3116      5.61535
     25.5978      6.04872
     25.8873      6.41729
     26.1799      6.70969
      26.476      6.91559
     26.7753      7.02478
      27.078      7.02839
     27.3842      6.91867
     27.6938      6.68952
     28.0069       6.3367
     28.3236        5.858
     28.6438      5.25399
     28.9677       4.5274
     29.2952      3.68443
     29.6265       2.7336
     29.9614      1.68768
     30.3002     0.561094
     30.6428    -0.627391
     30.9892     -1.85636
     31.3396     -3.10244
      31.694     -4.33916
     32.0523     -5.53789
     32.4147     -6.66968
     32.7812     -7.70425
     33.1519     -8.61175
     33.5267     -9.36284
     33.9058     -9.93072
     34.2891      -10.291
     34.6768     -10.4233
     35.0689     -10.3121
     35.4654     -9.94743
     35.8664     -9.32597
     36.2719      -8.4517
      36.682      -7.3362
     37.0968     -5.99902
     37.5162     -4.46855
     37.9404     -2.78006
     38.3693    -0.977321
     38.8032     0.891032
     39.2419      2.76894
     39.6856      4.59827
     40.1343      6.31808
     40.5881      7.86795
      41.047      9.18955
     41.5111      10.2297
     41.9804      10.9423
     42.4551      11.2913
     42.9351      11.2519
     43.4205      10.8137
     43.9115       9.9811
      44.408      8.77487
     44.9101      7.23211
     45.4178      5.40604
     45.9314      3.36333
     46.4507      1.18502
     46.9759      -1.0398
      47.507      -3.2153
     48.0442      -5.2447
     48.5874     -7.03307
     49.1367     -8.49417
     49.6923     -9.55463
     50.2541     -10.1578
     50.8223     -10.2687
      51.397     -9.87653
     51.9781     -8.99694
     52.5658     -7.67204
     53.1601     -5.96991
     53.7612     -3.98101
      54.369     -1.81539
     54.9838     0.405376
     55.6054      2.55205
     56.2341      4.49909
     56.8699      6.12997
     57.5129      7.34651
     58.1632      8.07571
     58.8208      8.27556
     59.4859      7.93907
     60.1585      7.09573
     60.8387      5.81046
     61.5265      4.17995
     62.2222      2.32535
     62.9257     0.385127
     63.6372     -1.49693
     64.3567     -3.18168
     65.0843     -4.54708
     65.8202     -5.49737
     66.5644     -5.97165
      67.317     -5.94934
     68.0782      -5.4517
     68.8479     -4.54028
     69.6263     -3.31064
     70.4136     -1.88333
     71.2097    -0.392966
     72.0148      1.02582
     72.8291       2.2508
     73.6525      3.18335
     74.4853      3.75828
     75.3274      3.94816
     76.1791      3.76476
     77.0404      3.25523
     77.9115      2.49486
     78.7924      1.57711
     79.6833      0.60172
     80.5842    -0.336198
     81.4953     -1.15619
     82.4168     -1.79885
     83.3486     -2.22806
      84.291     -2.43147
      85.244     -2.41583
     86.2079     -2.20182
     87.1826     -1.81848
     88.1683     -1.29891
     89.1652    -0.678399
     90.1733   0.00446274
     91.1929     0.705218
      92.224      1.36982
     93.2667      1.93338
     94.3212      2.32261
     95.3877      2.46378
     96.4662      2.29611
     97.5569      1.78974
     98.6599     0.963339
     99.7754    -0.103211
     100.904     -1.26694
     102.044     -2.33187
     103.198     -3.08495
     104.365     -3.33039
     105.545     -2.94667
     106.738     -1.92793
     107.945    -0.409708
     109.166      1.33329
       110.4      2.92735
     111.648      3.98072
     112.911      4.17674
     114.187      3.37256
     115.478      1.66607
     116.784    -0.590467
     118.104     -2.84684
      119.44     -4.48787
      120.79     -4.99366
     122.156     -4.11737
     123.537     -1.99512
     124.934     0.842648
     126.346      3.58099
     127.775      5.35368
      129.22      5.51238
     130.681      3.88305
     132.158     0.881876
     133.652     -2.55906
     135.163     -5.26134
     136.692      -6.2033
     138.237     -4.92139
       139.8     -1.75315
     141.381      2.20528
     142.979      5.44754
     144.596      6.63448
     146.231      5.15835
     147.884      1.48798
     149.556     -2.92955
     151.247       -6.204
     152.957     -6.81387
     154.687     -4.34471
     156.436     0.203576
     158.204      4.76456
     159.993      7.12515
     161.802      6.01026
     163.632      1.83147
     165.482     -3.37381
     167.353     -6.89444
     169.245     -6.75919
     171.158     -2.90141
     173.094      2.64885
     175.051      6.75163
      177.03      6.94541
     179.032      2.97831
     181.056     -2.85291
     183.103     -6.95695
     185.173     -6.65559
     187.267     -2.01291
     189.384      3.99802
     191.525      7.32474
     193.691      5.58248
     195.881    -0.121262
     198.096     -5.75074
     200.335     -7.13993
     202.601     -3.14536
     204.891      3.26447
     207.208      7.09994
     209.551      5.22927
      211.92    -0.913608
     214.316      -6.2634
     216.739     -6.24122
      219.19    -0.787592
     221.668      5.31988
     224.174      6.55171
     226.709      1.71311
     229.272      -4.6851
     231.865       -6.494
     234.486     -1.90216
     237.137      4.52613
     239.819      6.22644
      242.53      1.40862
     245.272     -4.81663
     248.045     -5.69769
      250.85    -0.261306
     253.686      5.34604
     256.555      4.67503
     259.455     -1.45567
     262.389     -5.68441
     265.356     -2.87067
     268.356      3.42122
      271.39      5.18849
     274.458     0.210856
     277.562     -4.87127
       280.7     -3.24743
     283.874      2.74148
     287.083      4.68163
     290.329   -0.0814881
     293.612      -4.5159
     296.931     -2.12031
     300.289      3.32551
     303.684      3.43592
     307.118     -1.77702
      310.59     -3.89806
     314.102     0.352543
     317.653       3.7654
     321.245     0.712354
     324.877     -3.33425
      328.55     -1.37423
     332.265       2.8343
     336.022      1.68822
     339.821     -2.40175
     343.663     -1.74202
     347.549      2.09185
     351.478      1.60864
     355.452     -1.90183
     359.471     -1.33831
     363.536      1.79348
     367.646     0.956278
     371.803     -1.70307
     376.006    -0.513968
     380.258      1.55809
     384.557    0.0397647
     388.905     -1.29536
     393.302     0.375099
     397.749     0.894253
     402.246    -0.621698
     406.794    -0.414554
     411.394     0.614938
     416.045   0.00702809
     420.749     -0.37089
     425.507     0.152126
     430.318    0.0822625
     435.183    -0.020349
     440.103   -0.0237727
     445.079    -0.166988
     450.112     0.279133
     455.201    0.0176813
     460.348    -0.477439
     465.553     0.511203
     470.816    0.0630894
      476.14    -0.726616
     481.523      0.78251
     486.968   -0.0839997
     492.473    -0.801761
     498.042      1.11237
     503.673    -0.555987
     509.368     -0.47419
     515.127      1.24336
     520.951     -1.22795
     526.841     0.445129
     532.798     0.623185
     538.822     -1.37836
     544.914      1.45093
     551.075    -0.851997
     557.306    -0.103033
     563.607     0.997938
      569.98     -1.50976
     576.424      1.51376
     582.942     -1.07821
     589.533     0.389994
     596.198     0.336783
     602.939    -0.930908
     609.756       1.2994
      616.65     -1.42493
     623.623      1.34548
     630.674     -1.12626
     637.804      0.83618
     645.016    -0.534161
     652.309     0.259938
     659.684   -0.0361828
     667.143    -0.128296
     674.686     0.235267
     682.314    -0.291433
     690.029     0.305395
     697.831    -0.286669
     705.721     0.243854
       713.7    -0.185046
     721.769     0.118385
      729.93   -0.0526087
     738.183     -0.00204
     746.529    0.0347323
      754.97   -0.0355213
     763.506  -0.00155164
     772.139    0.0735877
     780.869    -0.164078
     789.698     0.240692
     798.627    -0.259401
     807.656     0.178883
     816.788    0.0157047
     826.023    -0.285673
     835.363     0.528117
     844.808    -0.601402
     854.359     0.399537
     864.019    0.0515293
     873.788    -0.540107
     883.668     0.744394
     893.659    -0.452787
     903.763    -0.197966
     913.982      0.71413
     924.316    -0.614889
     934.766   -0.0697612
     945.335     0.659457
     956.024    -0.501939
     966.833    -0.222736
     977.765     0.598169
      988.82    -0.149853
        1000    -0.426778
