   0.0600919    0.0150784
   0.0607713   -0.0409748
   0.0614584    -0.079997
   0.0621533   -0.0934655
    0.062856   -0.0828725
   0.0635667   -0.0589644
   0.0642854   -0.0367062
   0.0650123   -0.0279062
   0.0657473   -0.0348972
   0.0664907   -0.0486234
   0.0672425    -0.052742
   0.0680028   -0.0323753
   0.0687716    0.0165348
   0.0695492    0.0823744
   0.0703356     0.140899
   0.0711308     0.165767
   0.0719351      0.14181
   0.0727484    0.0740652
   0.0735709   -0.0130121
   0.0744028   -0.0867256
    0.075244    -0.122317
   0.0760947    -0.115116
   0.0769551   -0.0813429
   0.0778252   -0.0465611
   0.0787051   -0.0287319
    0.079595   -0.0267666
    0.080495   -0.0227115
   0.0814051   0.00331622
   0.0823255    0.0553855
   0.0832563     0.114322
   0.0841976     0.147224
   0.0851496      0.12876
   0.0861124    0.0596055
    0.087086   -0.0315146
   0.0880707    -0.104607
   0.0890664    -0.132315
   0.0900735    -0.114036
   0.0910919   -0.0707404
   0.0921218   -0.0264153
   0.0931634   0.00812743
   0.0942167    0.0364973
    0.095282    0.0646823
   0.0963593    0.0887629
   0.0974488    0.0947283
   0.0985506    0.0701596
   0.0996649    0.0167262
    0.100792   -0.0476003
    0.101931   -0.0973047
    0.103084    -0.111721
    0.104249   -0.0838634
    0.105428   -0.0241142
     0.10662    0.0419096
    0.107826    0.0836353
    0.109045    0.0831839
    0.110278    0.0484204
    0.111524   0.00650923
    0.112785   -0.0206943
    0.114061   -0.0343217
     0.11535   -0.0472303
    0.116655   -0.0564484
    0.117973   -0.0391854
    0.119307    0.0139439
    0.120656    0.0694425
     0.12202    0.0749261
      0.1234    0.0194582
    0.124795   -0.0454924
    0.126206   -0.0607332
    0.127633   -0.0249742
    0.129076    0.0131196
    0.130536    0.0221288
    0.132012    0.0180245
    0.133504    0.0215926
    0.135014    0.0183666
     0.13654   -0.0128432
    0.138084   -0.0518155
    0.139645   -0.0512496
    0.141224   0.00126424
    0.142821    0.0605917
    0.144436    0.0698832
    0.146069    0.0195007
     0.14772   -0.0434986
    0.149391   -0.0638633
     0.15108   -0.0352221
    0.152788   0.00444694
    0.154515    0.0313505
    0.156262    0.0503108
    0.158029     0.045145
    0.159816   -0.0111566
    0.161623   -0.0748026
     0.16345    -0.058689
    0.165298    0.0250044
    0.167167    0.0666004
    0.169057    0.0275689
    0.170969   -0.0205602
    0.172902   -0.0300263
    0.174857   -0.0186652
    0.176834   0.00248672
    0.178833    0.0309275
    0.180855    0.0317404
      0.1829   -0.0157554
    0.184968   -0.0524998
    0.187059   -0.0083722
    0.189174    0.0596908
    0.191313    0.0375213
    0.193476   -0.0359917
    0.195664   -0.0424402
    0.197876  -0.00020912
    0.200114    0.0253299
    0.202376    0.0335888
    0.204664   0.00370038
    0.206978   -0.0477536
    0.209319   -0.0257953
    0.211685    0.0453923
    0.214079    0.0310951
    0.216499   -0.0443382
    0.218947   -0.0306909
    0.221423    0.0334166
    0.223926    0.0196144
    0.226458   -0.0190433
    0.229018   -0.0248476
    0.231608  -0.00542771
    0.234226    0.0350654
    0.236875   0.00884814
    0.239553   -0.0499725
    0.242261 -0.000612541
    0.245001    0.0508516
    0.247771   -0.0214562
    0.250572   -0.0363362
    0.253405    0.0319115
     0.25627    0.0138865
    0.259168   -0.0209243
    0.262098   -0.0100184
    0.265062    0.0189415
    0.268059    0.0135982
    0.271089   -0.0321933
    0.274154   0.00755912
    0.277254    0.0384828
    0.280389   -0.0421565
    0.283559   0.00216051
    0.286765    0.0386315
    0.290008    -0.035406
    0.293287   0.00883094
    0.296603    0.0212293
    0.299956   -0.0238531
    0.303348   0.00517399
    0.306777    0.0169543
    0.310246   -0.0098787
    0.313754  -0.00758006
    0.317301    0.0210644
    0.320889   -0.0241388
    0.324517    0.0149509
    0.328186   0.00989674
    0.331897   -0.0345822
    0.335649    0.0370463
    0.339444   -0.0331347
    0.343282    0.0231468
    0.347164  -0.00859776
    0.351089   -0.0155396
    0.355059    0.0232334
    0.359073    -0.024649
    0.363133    0.0276976
    0.367239   -0.0315901
    0.371391    0.0233589
     0.37559   -0.0134324
    0.379837    0.0147809
    0.384131   -0.0150475
    0.388474   0.00744678
    0.392867  8.85505e-05
    0.397309   0.00500039
    0.401801  -0.00772628
    0.406344   0.00177769
    0.410938   0.00430705
    0.415584   0.00132132
    0.420283  -0.00653326
    0.425035   0.00123922
    0.429841   0.00466156
    0.434701  -0.00239959
    0.439616  -0.00702744
    0.444586    0.0020443
    0.449613   0.00230391
    0.454697  -0.00689527
    0.459838  -0.00545574
    0.465037    0.0039935
    0.470295  -0.00166401
    0.475612  -0.00831812
     0.48099  0.000348656
    0.486428   0.00362702
    0.491928  -0.00727975
     0.49749  -0.00505062
    0.503115   0.00391126
    0.508803  -0.00452392
    0.514556   -0.0102065
    0.520374  0.000243682
    0.526258  -0.00365909
    0.532208   -0.0147619
    0.538225  -0.00696053
    0.544311  -0.00643223
    0.550465   -0.0208573
    0.556689    -0.016636
    0.562983   -0.0137279
    0.569348   -0.0298957
    0.575786   -0.0294644
    0.582296   -0.0263103
     0.58888   -0.0450512
    0.595538   -0.0480998
    0.602271   -0.0477746
    0.609081   -0.0706664
    0.615967    -0.077242
    0.622932   -0.0827502
    0.629975    -0.112114
    0.637098    -0.122727
    0.644301    -0.139058
    0.651586    -0.177057
    0.658953    -0.193844
    0.666404    -0.226511
    0.673939    -0.273923
    0.681558    -0.300862
    0.689264    -0.355456
    0.697058     -0.41091
    0.704939    -0.455105
    0.712909    -0.531671
     0.72097    -0.591505
    0.729122     -0.65797
    0.737365    -0.744141
    0.745702    -0.802498
    0.754134    -0.883717
     0.76266    -0.950503
    0.771283    -0.997051
    0.780004     -1.05466
    0.788823     -1.06189
    0.797742     -1.06324
    0.806762     -1.02517
    0.815883    -0.932324
    0.825108    -0.818224
    0.834437    -0.619163
    0.843872    -0.390577
    0.853413   -0.0928404
    0.863062     0.256697
    0.872821     0.627179
    0.882689      1.04793
    0.892669      1.43593
    0.902762      1.82893
    0.912969      2.15047
    0.923292      2.41376
    0.933731      2.60904
    0.944288      2.73471
    0.954965      2.88076
    0.965762      3.06624
    0.976682      3.45948
    0.987725      4.08936
    0.998892      5.07313
     1.01019      6.29843
     1.02161      7.56131
     1.03316      8.34071
     1.04484      7.88532
     1.05665      5.27458
      1.0686    -0.342745
     1.08068     -9.20643
      1.0929     -20.4854
     1.10526     -31.5817
     1.11776     -38.2947
     1.13039     -35.5056
     1.14317     -19.7199
      1.1561      7.93729
     1.16917       38.805
     1.18239      58.4148
     1.19576      54.3911
     1.20928      29.5608
     1.22295     -1.23266
     1.23678     -24.1803
     1.25076     -33.1265
      1.2649     -29.7311
     1.27921     -19.6293
     1.29367     -8.59415
      1.3083    -0.258706
     1.32309      4.24467
     1.33805      5.55358
     1.35318      5.00488
     1.36848      3.83591
     1.38395      2.80219
      1.3996      2.16617
     1.41542       1.8652
     1.43143      1.71572
     1.44761      1.55497
     1.46398      1.30271
     1.48053     0.959764
     1.49727     0.576026
      1.5142      0.21375
     1.53132   -0.0789249
     1.54863    -0.278663
     1.56614    -0.385468
     1.58385    -0.415094
     1.60176    -0.390969
     1.61987    -0.336122
     1.63818    -0.269388
     1.65671    -0.203999
     1.67544     -0.14711
     1.69438    -0.101433
     1.71354   -0.0671648
     1.73291   -0.0429106
     1.75251   -0.0264912
     1.77232   -0.0157724
     1.79236  -0.00906431
     1.81262   -0.0049774
     1.83312  -0.00272306
     1.85384  -0.00159744
     1.87481 -0.000973734
       1.896 -0.000376711
     1.91744 -2.41367e-05
     1.93912 -0.000102013
     1.96104 -0.000177225
     1.98322 -0.000145744
     2.00564  0.000155528
     2.02832   0.00017754
     2.05125  1.57674e-05
     2.07444 -8.39624e-05
      2.0979 -0.000147556
     2.12162 -8.86224e-05
     2.14561  2.79485e-05
     2.16987  7.84924e-05
      2.1944  0.000159615
     2.21921  9.25487e-05
      2.2443 -8.20569e-05
     2.26968 -0.000207305
     2.29534 -9.38535e-05
     2.32129  8.61375e-05
     2.34754  0.000166537
     2.37408  3.62368e-05
     2.40092 -7.53642e-05
     2.42807 -0.000105782
     2.45552   8.2809e-05
     2.48328  6.87612e-05
     2.51136 -1.98252e-05
     2.53976 -0.000110593
     2.56847    2.695e-05
     2.59751  1.48844e-05
     2.62688 -2.31743e-06
     2.65658  1.26193e-05
     2.68662  1.58686e-05
       2.717 -4.41616e-05
     2.74772  5.77973e-05
     2.77878  5.93839e-05
      2.8102  -7.9952e-05
     2.84198 -0.000102465
     2.87411  5.63282e-05
      2.9066  0.000111291
     2.93947 -5.93382e-06
      2.9727 -8.28259e-05
     3.00631 -7.84703e-06
      3.0403  1.38351e-05
     3.07468  3.02253e-07
     3.10944  2.20399e-05
      3.1446  5.40034e-05
     3.18016 -5.47954e-05
     3.21611 -1.85925e-05
     3.25248 -2.76428e-06
     3.28925 -6.71914e-05
     3.32644  8.80092e-05
     3.36405   0.00010208
     3.40209 -0.000101603
     3.44055 -4.46902e-05
     3.47945  4.10209e-05
     3.51879 -3.68844e-05
     3.55858  2.42093e-05
     3.59881  6.01555e-05
      3.6395  -3.6513e-05
     3.68065 -1.62055e-06
     3.72227 -1.18763e-05
     3.76436 -1.52219e-05
     3.80692 -3.42723e-06
     3.84996  3.17037e-05
     3.89349 -2.68434e-05
     3.93751  5.38185e-05
     3.98203 -4.88647e-05
     4.02705  2.90053e-05
     4.07259 -5.48538e-05
     4.11863    4.119e-05
      4.1652    3.268e-05
     4.21229 -3.27523e-05
     4.25992   1.6951e-06
     4.30809 -3.62262e-05
      4.3568   1.9361e-05
     4.40606  6.91311e-05
     4.45587 -8.35071e-05
     4.50625 -1.22171e-05
      4.5572  7.81775e-05
     4.60873  3.64959e-06
     4.66084 -0.000115924
     4.71354  0.000110047
     4.76683  -2.0913e-05
     4.82073 -1.17402e-05
     4.87523 -3.17577e-05
     4.93035  4.93585e-05
      4.9861 -1.71389e-05
     5.04247 -2.60184e-05
     5.09949  4.39795e-05
     5.15714 -2.82845e-05
     5.21545  3.12908e-05
     5.27442 -4.28873e-05
     5.33406  2.03918e-05
     5.39437  7.05463e-06
     5.45536  1.47583e-05
     5.51704 -6.13747e-05
     5.57942  6.37702e-05
      5.6425 -3.65232e-05
      5.7063  2.73145e-05
     5.77082 -4.58702e-06
     5.83607 -3.89225e-05
     5.90205  5.42217e-05
     5.96878 -3.21187e-05
     6.03627  1.58126e-05
     6.10452 -2.42966e-05
     6.17354  3.90344e-05
     6.24334 -3.55612e-05
     6.31393  1.12618e-05
     6.38532  1.59921e-05
     6.45752 -3.04507e-05
     6.53053     3.68e-05
     6.60437 -2.11701e-05
     6.67904 -1.00431e-05
     6.75456  2.09885e-05
     6.83093 -1.26733e-05
     6.90816  9.00366e-06
     6.98627 -1.46508e-05
     7.06526  2.51971e-05
     7.14514 -1.56411e-05
     7.22593 -1.06229e-05
     7.30763  2.53184e-05
     7.39025 -2.88384e-05
     7.47381  2.56254e-05
     7.55831 -6.42784e-06
     7.64377 -9.02774e-06
      7.7302  8.53013e-06
      7.8176  8.33054e-07
     7.90599 -1.24725e-05
     7.99538  1.52485e-05
     8.08578 -1.83069e-06
      8.1772 -1.15835e-05
     8.26966  1.90958e-05
     8.36316 -1.91327e-05
     8.45772  6.47947e-06
     8.55334  1.24587e-05
     8.65005  -2.2382e-05
     8.74785  2.44401e-05
     8.84676 -2.15511e-05
     8.94679   1.8092e-05
     9.04795 -1.66957e-05
     9.15025  1.65778e-05
      9.2537 -1.34979e-05
     9.35833  9.05201e-06
     9.46414 -2.74193e-06
     9.57115 -2.06094e-06
     9.67936  5.01881e-06
      9.7888  -8.0501e-06
     9.89948  1.29481e-05
     10.0114 -1.45478e-05
     10.1246   1.3323e-05
     10.2391 -9.46474e-06
     10.3548  3.94879e-06
     10.4719  1.39512e-06
     10.5903 -1.46506e-06
     10.7101  1.88958e-07
     10.8312 -4.07592e-07
     10.9536  1.44006e-06
     11.0775 -5.68172e-07
     11.2027  1.34053e-06
     11.3294 -3.06563e-06
     11.4575  4.34565e-06
      11.587 -3.36915e-06
      11.718  3.04013e-06
     11.8505 -2.76828e-06
     11.9845  2.96383e-06
       12.12 -2.31396e-06
      12.257  2.30704e-06
     12.3956 -2.05751e-06
     12.5358  2.92933e-06
     12.6775 -3.02559e-06
     12.8209  2.66036e-06
     12.9658 -1.45301e-06
     13.1124  1.77582e-06
     13.2607  -2.0595e-06
     13.4106  2.20731e-06
     13.5622 -9.47608e-07
     13.7156  4.71828e-07
     13.8707 -1.08848e-07
     14.0275  5.94563e-07
     14.1861 -2.90736e-07
     14.3465  3.76501e-07
     14.5087  5.25913e-08
     14.6727  1.98585e-07
     14.8386  1.22598e-07
     15.0064  2.27499e-07
     15.1761  -2.6813e-08
     15.3477  1.99609e-07
     15.5212  3.94396e-07
     15.6967  -2.9151e-07
     15.8742  4.89657e-07
     16.0536  2.73659e-08
     16.2351  1.61885e-07
     16.4187  8.32469e-08
     16.6043  1.76861e-07
     16.7921  3.36553e-07
     16.9819 -2.97239e-07
      17.174  6.03239e-07
     17.3681 -2.01756e-10
     17.5645  -7.8742e-08
     17.7631  4.49456e-07
     17.9639  7.50262e-08
      18.167 -8.79483e-08
     18.3725  4.96718e-07
     18.5802  -6.2697e-08
     18.7903  1.01222e-07
     19.0027  3.37518e-07
     19.2176  1.21629e-08
     19.4349  4.22616e-08
     19.6546  5.19471e-07
     19.8768 -3.58187e-07
     20.1016  5.60365e-07
     20.3288 -2.46911e-08
     20.5587  2.57263e-08
     20.7911  4.94537e-07
     21.0262 -3.02561e-07
     21.2639  5.35659e-07
     21.5044 -8.32435e-08
     21.7475   1.9888e-07
     21.9934  2.22978e-07
     22.2421 -1.92785e-08
     22.4935  3.47859e-07
     22.7479 -4.85906e-08
     23.0051  3.02154e-07
     23.2652  2.98649e-08
     23.5282  2.05731e-07
     23.7942  1.53247e-07
     24.0633  8.36597e-08
     24.3353   2.1299e-07
     24.6105  9.31844e-08
     24.8888   1.8648e-07
     25.1702  1.06207e-07
     25.4547  1.75807e-07
     25.7425  1.19217e-07
     26.0336  1.70986e-07
      26.328  1.15417e-07
     26.6256   1.6708e-07
     26.9267  1.35352e-07
     27.2311  1.44797e-07
      27.539   1.4321e-07
     27.8504  1.46186e-07
     28.1653  1.45225e-07
     28.4837  1.39637e-07
     28.8058  1.50045e-07
     29.1315  1.37744e-07
     29.4609  1.49985e-07
      29.794  1.40747e-07
     30.1308  1.41633e-07
     30.4715  1.49991e-07
      30.816  1.37376e-07
     31.1644  1.47762e-07
     31.5168  1.43054e-07
     31.8731  1.41777e-07
     32.2335  1.46384e-07
      32.598  1.39602e-07
     32.9665  1.47908e-07
     33.3393  1.39118e-07
     33.7162  1.47132e-07
     34.0974  1.40523e-07
      34.483  1.44294e-07
     34.8729  1.42209e-07
     35.2671  1.44741e-07
     35.6659  1.40436e-07
     36.0691  1.45352e-07
      36.477  1.41717e-07
     36.8894   1.4183e-07
     37.3065  1.44611e-07
     37.7283  1.40695e-07
     38.1549  1.43354e-07
     38.5863  1.42751e-07
     39.0225  1.41226e-07
     39.4638  1.43236e-07
       39.91  1.41396e-07
     40.3612   1.4294e-07
     40.8175  1.40554e-07
      41.279  1.42999e-07
     41.7458   1.4152e-07
     42.2178  1.41139e-07
     42.6951  1.42283e-07
     43.1778  1.40759e-07
      43.666  1.41524e-07
     44.1597  1.41629e-07
      44.659  1.40136e-07
      45.164  1.42517e-07
     45.6746  1.39099e-07
      46.191  1.42098e-07
     46.7133  1.39846e-07
     47.2415  1.40876e-07
     47.7756  1.40353e-07
     48.3158  1.40165e-07
     48.8621  1.39726e-07
     49.4145  1.40749e-07
     49.9732  1.39139e-07
     50.5383  1.40155e-07
     51.1097  1.38937e-07
     51.6875  1.40238e-07
      52.272  1.38276e-07
      52.863  1.39939e-07
     53.4607  1.38171e-07
     54.0651  1.39398e-07
     54.6764  1.37941e-07
     55.2946  1.39029e-07
     55.9198  1.37767e-07
     56.5521  1.38323e-07
     57.1915   1.3759e-07
     57.8381  1.38184e-07
      58.492  1.36842e-07
     59.1534  1.37829e-07
     59.8222  1.36859e-07
     60.4986  1.36926e-07
     61.1826  1.36624e-07
     61.8744  1.36697e-07
      62.574  1.35977e-07
     63.2815  1.36173e-07
      63.997  1.35826e-07
     64.7205   1.3551e-07
     65.4523  1.35355e-07
     66.1923  1.35119e-07
     66.9408  1.34782e-07
     67.6976  1.34698e-07
      68.463  1.34203e-07
     69.2371  1.34172e-07
       70.02  1.33757e-07
     70.8116  1.33521e-07
     71.6123  1.33258e-07
      72.422  1.32932e-07
     73.2408  1.32702e-07
     74.0689  1.32295e-07
     74.9064    1.321e-07
     75.7533  1.31754e-07
     76.6098  1.31334e-07
      77.476  1.31203e-07
      78.352  1.30671e-07
     79.2379  1.30445e-07
     80.1338  1.30091e-07
     81.0398  1.29666e-07
     81.9561  1.29381e-07
     82.8827  1.28972e-07
     83.8198  1.28575e-07
     84.7676  1.28243e-07
      85.726  1.27786e-07
     86.6952  1.27429e-07
     87.6755  1.26985e-07
     88.6668  1.26589e-07
     89.6693  1.26139e-07
     90.6831  1.25712e-07
     91.7084   1.2526e-07
     92.7454  1.24806e-07
      93.794  1.24326e-07
     94.8545  1.23878e-07
     95.9269  1.23351e-07
     97.0115    1.229e-07
     98.1084  1.22346e-07
     99.2177   1.2188e-07
