     0.02337     -42.0095
   0.0236343     -35.1992
   0.0239015     -25.7926
   0.0241717     -14.6007
    0.024445     -2.30828
   0.0247214      9.99503
   0.0250009      21.4676
   0.0252836      31.0151
   0.0255695        37.95
   0.0258586      41.4976
   0.0261509      41.4343
   0.0264466      37.5706
   0.0267456      30.3388
    0.027048      20.2261
   0.0273539      8.29238
   0.0276631     -4.45739
   0.0279759     -16.6232
   0.0282922     -27.0817
   0.0286121     -34.5743
   0.0289356     -38.3796
   0.0292628     -37.8852
   0.0295936     -33.2031
   0.0299282      -24.666
   0.0302666     -13.3355
   0.0306088    -0.390195
   0.0309549      12.4854
   0.0313049      23.8056
   0.0316589      31.9661
   0.0320168      35.9674
   0.0323788      35.0718
   0.0327449      29.4361
   0.0331151       19.636
   0.0334896      7.11909
   0.0338682     -6.45827
   0.0342511     -18.9625
   0.0346384     -28.5821
     0.03503     -33.6342
   0.0354261     -33.3411
   0.0358267     -27.5229
   0.0362317     -17.1596
   0.0366414     -3.80985
   0.0370557      10.1376
   0.0374746      22.3222
   0.0378983      30.3645
   0.0383268       32.792
   0.0387602      28.9041
   0.0391984      19.4383
   0.0396416      6.04476
   0.0400898     -8.51676
   0.0405431     -21.3504
   0.0410015     -29.5666
   0.0414651     -31.3812
   0.0419339     -26.1265
   0.0424081     -14.9439
   0.0428875    -0.182023
   0.0433725      14.6216
   0.0438628      25.9782
   0.0443588      30.8666
   0.0448603      27.9905
   0.0453675      17.7872
   0.0458805      2.88395
   0.0463992     -12.9091
   0.0469239     -25.1285
   0.0474544      -30.325
   0.0479909     -26.6967
   0.0485336     -15.1862
   0.0490823      1.04586
   0.0496373      16.9998
   0.0501985      27.7247
   0.0507661      29.4912
     0.05134      21.5524
   0.0519205       6.1866
   0.0525076     -11.4305
   0.0531012     -25.2667
   0.0537016     -30.1174
   0.0543088     -24.0176
   0.0549229     -8.80512
   0.0555438      9.86818
   0.0561718      24.8885
    0.056807      30.0046
   0.0574492      22.8858
   0.0580988      5.99038
   0.0587557     -13.6888
     0.05942      -27.743
   0.0600919     -29.5815
   0.0607713      -18.008
   0.0614584      2.19502
   0.0621533      21.6437
    0.062856      30.9584
   0.0635667      25.0215
   0.0642854      6.34465
   0.0650123     -16.0036
   0.0657473     -30.2454
   0.0664907     -28.4489
   0.0672425     -10.8394
   0.0680028      13.2211
   0.0687716      30.2466
   0.0695492      29.8084
   0.0703356      11.4797
   0.0711308     -14.4196
   0.0719351     -31.9349
   0.0727484     -29.5856
   0.0735709     -7.87056
   0.0744028      19.5806
    0.075244      34.4893
   0.0760947       25.811
   0.0769551     -1.36539
   0.0778252     -28.4006
   0.0787051     -35.2228
    0.079595     -15.7292
    0.080495      16.5869
   0.0814051      36.9777
   0.0823255      28.5926
   0.0832563     -3.37373
   0.0841976     -33.4912
   0.0851496     -36.1635
   0.0861124      -7.4474
    0.087086      28.9382
   0.0880707      40.6983
   0.0890664      15.4803
   0.0900735     -25.1442
   0.0910919     -43.3406
   0.0921218     -19.9554
   0.0931634      24.1358
   0.0942167      45.5649
    0.095282      20.6984
   0.0963593     -27.0345
   0.0974488      -47.923
   0.0985506     -17.3847
   0.0996649      33.6347
    0.100792      48.5741
    0.101931      7.81285
    0.103084     -44.0094
    0.104249     -45.4985
    0.105428      8.39326
     0.10662      53.9707
    0.107826      33.0958
    0.109045     -31.4781
    0.110278     -57.5554
    0.111524     -8.02383
    0.112785      54.4874
    0.114061      44.2758
     0.11535     -28.4301
    0.116655     -63.3169
    0.117973     -7.41998
    0.119307      61.5177
    0.120656      40.6517
     0.12202     -42.9661
      0.1234     -62.6688
    0.124795       15.612
    0.126206      71.1715
    0.127633      12.5541
    0.129076     -68.1922
    0.130536     -36.7588
    0.132012      57.5928
    0.133504      54.1614
    0.135014     -43.9371
     0.13654     -65.4706
    0.138084      30.0067
    0.139645      70.8175
    0.141224     -18.8868
    0.142821     -73.0877
    0.144436      10.7303
    0.146069      72.4055
     0.14772     -6.74114
    0.149391       -70.79
     0.15108      6.06366
    0.152788       67.593
    0.154515     -8.90197
    0.156262      -63.967
    0.158029      13.5384
    0.159816      58.2143
    0.161623     -20.3252
     0.16345     -51.9988
    0.165298      26.8772
    0.167167      43.3516
    0.169057     -34.2531
    0.170969     -34.3246
    0.172902      40.3477
    0.174857      21.7167
    0.176834     -46.7267
    0.178833     -6.85347
    0.180855      48.4088
      0.1829     -14.1825
    0.184968     -43.2302
    0.187059      34.5022
    0.189174      23.1917
    0.191313     -48.7141
    0.193476      5.44856
    0.195664      41.2988
    0.197876     -33.6988
    0.200114     -17.3593
    0.202376       40.167
    0.204664      -14.353
    0.206978     -28.0576
    0.209319      29.3977
    0.211685      1.61192
    0.214079     -31.6307
    0.216499      19.3984
    0.218947      11.0262
    0.221423     -33.0682
    0.223926      15.6346
    0.226458      11.6942
    0.229018     -31.9399
    0.231608      16.5304
    0.234226      4.55564
    0.236875     -24.7894
    0.239553      13.5398
    0.242261   -0.0975814
    0.245001     -19.9493
    0.247771        11.89
    0.250572     -4.57638
    0.253405     -17.0192
     0.25627      13.4727
    0.259168     -14.8648
    0.262098     -5.75536
    0.265062      4.33403
    0.268059     -14.6773
    0.271089     -1.70716
    0.274154     -2.46559
    0.277254     -13.1532
    0.280389     0.249314
    0.283559     -9.57533
    0.286765     -7.42245
    0.290008     -4.63128
    0.293287     -9.23649
    0.296603     -6.51342
    0.299956     -7.02009
    0.303348     -6.92527
    0.306777     -8.46639
    0.310246     -3.35898
    0.313754     -9.46119
    0.317301     -2.61905
    0.320889     -3.79793
    0.324517     -6.45491
    0.328186      5.51262
    0.331897      -7.4046
    0.335649      10.8407
    0.339444     0.969959
    0.343282      10.0529
    0.347164      17.2159
    0.351089      8.46791
    0.355059      34.4738
    0.359073      12.7615
    0.363133      47.0262
    0.367239      25.4606
    0.371391      53.2193
     0.37559      43.2935
    0.379837       53.703
    0.384131      59.4637
    0.388474      48.5556
    0.392867      66.1768
    0.397309      35.3456
    0.401801      55.9582
    0.406344      7.78391
    0.410938      19.3578
    0.415584     -47.0498
    0.420283     -60.8833
    0.425035     -154.682
    0.429841     -214.899
    0.434701     -335.626
    0.439616     -421.972
    0.444586     -298.396
    0.449613      543.776
    0.454697       898.32
    0.459838      592.927
    0.465037     -233.243
    0.470295     -384.614
    0.475612     -280.754
     0.48099     -186.634
    0.486428       -108.6
    0.491928     -52.0482
     0.49749     -16.6651
    0.503115      9.44968
    0.508803      22.6581
    0.514556      32.7388
    0.520374      34.6247
    0.526258      35.7002
    0.532208      31.6771
    0.538225      28.3601
    0.544311      22.3273
    0.550465      18.0075
    0.556689      12.5605
    0.562983      9.06237
    0.569348      5.13446
    0.575786       2.9344
    0.582296     0.517651
     0.58888     -0.51097
    0.595538     -1.76319
    0.602271     -1.98878
    0.609081     -2.49026
    0.615967     -2.27375
    0.622932     -2.34994
    0.629975     -1.98866
    0.637098     -1.89416
    0.644301     -1.47201
    0.651586      -1.3481
    0.658953    -0.995792
    0.666404    -0.893566
    0.673939    -0.612224
    0.681558    -0.567696
    0.689264    -0.353833
    0.697058    -0.333068
    0.704939     -0.18454
    0.712909    -0.187547
     0.72097    -0.092792
    0.729122    -0.117761
    0.737365   -0.0321751
    0.745702   -0.0570384
    0.754134   -0.0102208
     0.76266   -0.0394796
    0.771283   0.00517752
    0.780004   -0.0272686
    0.788823   0.00528208
    0.797742   -0.0185799
    0.806762    0.0211224
    0.815883   -0.0121201
    0.825108  -0.00391364
    0.834437  -0.00599767
    0.843872    0.0145009
    0.853413   -0.0150752
    0.863062   0.00811072
    0.872821  0.000262854
    0.882689   0.00645313
    0.892669   -0.0192371
    0.902762    0.0112483
    0.912969  -0.00148252
    0.923292    0.0089805
    0.933731   -0.0118751
    0.944288   0.00613373
    0.954965  -0.00348566
    0.965762    0.0021759
    0.976682  -0.00291067
    0.987725   0.00305157
    0.998892   0.00570369
     1.01019  -0.00989862
     1.02161 -0.000207534
     1.03316   0.00854076
     1.04484  -0.00888589
     1.05665    0.0112588
      1.0686   -0.0104845
     1.08068   0.00191951
      1.0929  0.000151557
     1.10526   0.00764155
     1.11776  -0.00757581
     1.13039  -0.00222503
     1.14317   0.00543527
      1.1561   0.00151405
     1.16917  -0.00689703
     1.18239   0.00670112
     1.19576  -0.00311807
     1.20928  -0.00122205
     1.22295   0.00283932
     1.23678  0.000405919
     1.25076   -0.0035323
      1.2649    0.0018445
     1.27921   0.00137551
     1.29367 -0.000623275
      1.3083  -0.00288174
     1.32309   0.00462997
     1.33805  -0.00309434
     1.35318   0.00150308
     1.36848  -0.00176045
     1.38395   0.00359275
      1.3996  -0.00459285
     1.41542   0.00328547
     1.43143  0.000259161
     1.44761  -0.00270425
     1.46398   0.00239424
     1.48053  -0.00103617
     1.49727   0.00111248
      1.5142  -0.00214085
     1.53132   0.00252018
     1.54863  -0.00120767
     1.56614  8.24943e-05
     1.58385 -0.000478395
     1.60176   0.00158538
     1.61987   -0.0011244
     1.63818 -0.000919035
     1.65671   0.00306195
     1.67544  -0.00326147
     1.69438   0.00202631
     1.71354 -0.000831919
     1.73291  0.000580439
     1.75251 -0.000349301
     1.77232 -0.000201888
     1.79236   0.00133547
     1.81262  -0.00226035
     1.83312   0.00235918
     1.85384    -0.001049
     1.87481 -0.000411762
       1.896   0.00105444
     1.91744  -0.00039131
     1.93912 -0.000755761
     1.96104   0.00185552
     1.98322  -0.00213352
     2.00564   0.00171379
     2.02832  -0.00081733
     2.05125   0.00019683
     2.07444  0.000250244
      2.0979 -0.000255187
     2.12162  0.000147839
     2.14561  0.000202189
     2.16987 -0.000257767
      2.1944  0.000100298
     2.21921  0.000290773
      2.2443 -0.000465998
     2.26968  0.000583317
     2.29534 -0.000428861
     2.32129   0.00041996
     2.34754 -0.000253822
     2.37408   0.00012401
     2.40092   0.00012231
     2.42807 -0.000195665
     2.45552  0.000343667
     2.48328 -0.000356585
     2.51136  0.000524244
     2.53976 -0.000532909
     2.56847  0.000561009
     2.59751 -0.000396245
     2.62688  0.000328015
     2.65658 -0.000172172
     2.68662  0.000223441
       2.717 -0.000157429
     2.74772  0.000193913
     2.77878 -8.15604e-05
      2.8102  8.05856e-05
     2.84198  2.60803e-05
     2.87411  3.48327e-05
      2.9066  2.16253e-05
     2.93947 -6.24956e-06
      2.9727  0.000101518
     3.00631   -3.424e-05
      3.0403  9.95515e-05
     3.07468 -2.03819e-05
     3.10944  6.52986e-05
      3.1446 -1.09036e-05
     3.18016  7.85985e-05
     3.21611 -1.57068e-05
     3.25248  8.06552e-05
     3.28925 -1.51054e-05
     3.32644   7.4047e-05
     3.36405 -1.16928e-05
     3.40209   8.3726e-05
     3.44055 -3.22918e-05
     3.47945    9.434e-05
     3.51879 -4.44891e-05
     3.55858  0.000112443
     3.59881 -3.37662e-05
      3.6395   9.0359e-05
     3.68065 -1.66138e-05
     3.72227  6.12857e-05
     3.76436  1.60688e-05
     3.80692   3.5833e-05
     3.84996  1.83095e-05
     3.89349  4.41628e-05
     3.93751  2.61147e-05
     3.98203   5.3151e-05
     4.02705 -1.59478e-06
     4.07259  5.35452e-05
     4.11863  1.05501e-05
      4.1652  5.23945e-05
     4.21229  1.99629e-05
     4.25992  4.23941e-05
     4.30809  1.33058e-05
      4.3568  4.70514e-05
     4.40606  1.35056e-05
     4.45587  5.35367e-05
     4.50625   1.3207e-05
      4.5572  5.06004e-05
     4.60873  1.05713e-05
     4.66084  4.55057e-05
     4.71354  1.33582e-05
     4.76683  5.32804e-05
     4.82073   1.3987e-05
     4.87523  4.71606e-05
     4.93035  1.76838e-05
      4.9861  4.21577e-05
     5.04247  1.86068e-05
     5.09949  4.27451e-05
     5.15714  2.06187e-05
     5.21545   4.2478e-05
     5.27442  1.86256e-05
     5.33406  4.46623e-05
     5.39437  2.35309e-05
     5.45536  3.63945e-05
     5.51704  2.15158e-05
     5.57942  4.18486e-05
      5.6425  2.09716e-05
      5.7063  4.22082e-05
     5.77082  2.15644e-05
     5.83607  3.92926e-05
     5.90205  2.57429e-05
     5.96878   3.5585e-05
     6.03627   2.4542e-05
     6.10452  3.85392e-05
     6.17354  2.36259e-05
     6.24334  4.12509e-05
     6.31393  2.18218e-05
     6.38532  3.62458e-05
     6.45752  2.84968e-05
     6.53053   3.6894e-05
     6.60437  2.17548e-05
     6.67904  3.93603e-05
     6.75456  2.62869e-05
     6.83093   3.6192e-05
     6.90816  2.49314e-05
     6.98627  3.89285e-05
     7.06526  2.24354e-05
     7.14514  3.87008e-05
     7.22593  2.60626e-05
     7.30763  3.46339e-05
     7.39025  3.00639e-05
     7.47381  3.23077e-05
     7.55831  2.59681e-05
     7.64377  3.85983e-05
      7.7302  2.73466e-05
      7.8176  3.10916e-05
     7.90599  3.26503e-05
     7.99538  2.96919e-05
     8.08578  3.20401e-05
      8.1772  3.23104e-05
     8.26966  2.81185e-05
     8.36316  3.55217e-05
     8.45772  2.62225e-05
     8.55334  3.57572e-05
     8.65005  2.84277e-05
     8.74785   3.2581e-05
     8.84676  2.96241e-05
     8.94679  3.38319e-05
     9.04795  2.82308e-05
     9.15025  3.37861e-05
      9.2537  2.86805e-05
     9.35833   3.4281e-05
     9.46414  2.76662e-05
     9.57115  3.46573e-05
     9.67936  2.79156e-05
      9.7888  3.45035e-05
     9.89948  2.80625e-05
     10.0114  3.39323e-05
     10.1246  2.85199e-05
     10.2391  3.39333e-05
     10.3548  2.87476e-05
     10.4719  3.32188e-05
     10.5903  2.92746e-05
     10.7101  3.29878e-05
     10.8312  2.98733e-05
     10.9536  3.20402e-05
     11.0775  3.04769e-05
     11.2027  3.17534e-05
     11.3294  3.07887e-05
     11.4575  3.17598e-05
      11.587  3.00014e-05
      11.718  3.28656e-05
     11.8505  2.94242e-05
     11.9845  3.27696e-05
       12.12  2.95323e-05
      12.257   3.3004e-05
     12.3956  2.93535e-05
     12.5358  3.26221e-05
     12.6775   3.0092e-05
     12.8209  3.20681e-05
     12.9658   3.0258e-05
     13.1124   3.2044e-05
     13.2607  3.03148e-05
     13.4106  3.19991e-05
     13.5622  3.02306e-05
     13.7156  3.20238e-05
     13.8707  3.04355e-05
     14.0275  3.17222e-05
     14.1861  3.05415e-05
     14.3465  3.18672e-05
     14.5087  3.02718e-05
     14.6727   3.2048e-05
     14.8386  3.02803e-05
     15.0064  3.18722e-05
     15.1761  3.04815e-05
     15.3477  3.17332e-05
     15.5212  3.05273e-05
     15.6967  3.17092e-05
     15.8742  3.05392e-05
     16.0536  3.16747e-05
     16.2351  3.05347e-05
     16.4187  3.17063e-05
     16.6043  3.04832e-05
     16.7921  3.17023e-05
     16.9819  3.05015e-05
      17.174  3.16619e-05
     17.3681  3.05103e-05
     17.5645  3.16835e-05
     17.7631  3.04577e-05
     17.9639   3.1699e-05
      18.167  3.04849e-05
     18.3725  3.15975e-05
     18.5802  3.05902e-05
     18.7903  3.14979e-05
     19.0027  3.06454e-05
     19.2176  3.14435e-05
     19.4349  3.06683e-05
     19.6546  3.14159e-05
     19.8768  3.06606e-05
     20.1016  3.14165e-05
     20.3288  3.06475e-05
     20.5587  3.13985e-05
     20.7911  3.06501e-05
     21.0262  3.13686e-05
     21.2639  3.06644e-05
     21.5044  3.13336e-05
     21.7475  3.06685e-05
     21.9934  3.13069e-05
     22.2421  3.06842e-05
     22.4935  3.12649e-05
     22.7479  3.06824e-05
     23.0051  3.12566e-05
     23.2652  3.06772e-05
     23.5282  3.12241e-05
     23.7942  3.06793e-05
     24.0633   3.1204e-05
     24.3353  3.06804e-05
     24.6105  3.11669e-05
     24.8888  3.06779e-05
     25.1702  3.11497e-05
     25.4547  3.06695e-05
     25.7425  3.11128e-05
     26.0336  3.06775e-05
      26.328  3.10834e-05
     26.6256  3.06659e-05
     26.9267  3.10624e-05
     27.2311  3.06581e-05
      27.539  3.10343e-05
     27.8504  3.06501e-05
     28.1653  3.10049e-05
     28.4837  3.06369e-05
     28.8058  3.09804e-05
     29.1315  3.06217e-05
     29.4609  3.09525e-05
      29.794  3.06122e-05
     30.1308  3.09209e-05
     30.4715     3.06e-05
      30.816  3.08905e-05
     31.1644  3.05849e-05
     31.5168  3.08622e-05
     31.8731  3.05658e-05
     32.2335  3.08343e-05
      32.598  3.05442e-05
     32.9665  3.08016e-05
     33.3393  3.05239e-05
     33.7162  3.07682e-05
     34.0974  3.05056e-05
      34.483  3.07347e-05
     34.8729  3.04836e-05
     35.2671  3.06991e-05
     35.6659  3.04588e-05
     36.0691  3.06635e-05
      36.477  3.04319e-05
     36.8894  3.06298e-05
     37.3065  3.04026e-05
     37.7283  3.05923e-05
     38.1549   3.0373e-05
     38.5863  3.05521e-05
     39.0225  3.03427e-05
     39.4638  3.05116e-05
       39.91  3.03104e-05
     40.3612  3.04699e-05
     40.8175  3.02757e-05
      41.279  3.04253e-05
     41.7458  3.02381e-05
     42.2178  3.03812e-05
     42.6951     3.02e-05
     43.1778  3.03352e-05
      43.666  3.01587e-05
     44.1597  3.02853e-05
      44.659  3.01162e-05
      45.164  3.02354e-05
     45.6746  3.00723e-05
      46.191  3.01829e-05
     46.7133  3.00227e-05
     47.2415  3.01278e-05
     47.7756  2.99732e-05
     48.3158  3.00729e-05
     48.8621  2.99211e-05
     49.4145  3.00128e-05
     49.9732  2.98663e-05
     50.5383  2.99524e-05
     51.1097  2.98087e-05
     51.6875  2.98875e-05
      52.272  2.97476e-05
      52.863  2.98211e-05
     53.4607  2.96843e-05
     54.0651  2.97524e-05
     54.6764  2.96182e-05
     55.2946  2.96805e-05
     55.9198   2.9549e-05
     56.5521   2.9605e-05
     57.1915  2.94745e-05
     57.8381   2.9526e-05
      58.492  2.93997e-05
     59.1534  2.94454e-05
     59.8222  2.93197e-05
     60.4986  2.93603e-05
     61.1826  2.92352e-05
     61.8744  2.92711e-05
      62.574  2.91492e-05
     63.2815   2.9179e-05
      63.997  2.90564e-05
     64.7205  2.90825e-05
     65.4523  2.89619e-05
     66.1923  2.89824e-05
     66.9408  2.88617e-05
     67.6976  2.88771e-05
      68.463  2.87574e-05
     69.2371   2.8768e-05
       70.02  2.86486e-05
     70.8116  2.86546e-05
     71.6123  2.85344e-05
      72.422  2.85351e-05
     73.2408  2.84157e-05
     74.0689  2.84121e-05
     74.9064  2.82913e-05
     75.7533  2.82827e-05
     76.6098  2.81621e-05
      77.476  2.81477e-05
      78.352  2.80268e-05
     79.2379   2.8008e-05
     80.1338  2.78853e-05
     81.0398  2.78619e-05
     81.9561  2.77377e-05
     82.8827  2.77092e-05
     83.8198  2.75845e-05
     84.7676  2.75505e-05
      85.726  2.74241e-05
     86.6952  2.73851e-05
     87.6755  2.72566e-05
     88.6668  2.72128e-05
     89.6693  2.70828e-05
     90.6831  2.70333e-05
     91.7084  2.69006e-05
     92.7454  2.68465e-05
      93.794  2.67114e-05
     94.8545  2.66514e-05
     95.9269  2.65144e-05
     97.0115  2.64488e-05
     98.1084  2.63083e-05
     99.2177  2.62377e-05
