   0.0272001  6.23446e-21
   0.0275076  4.09074e-11
   0.0278186  -3.9329e-11
   0.0281332  8.23486e-21
   0.0284513  -3.6352e-11
   0.0287729  3.49497e-11
   0.0290983  3.36008e-11
   0.0294273  3.23042e-11
     0.02976  3.10578e-11
   0.0300965  2.98593e-11
   0.0304368  1.47554e-20
   0.0307809  1.62006e-20
   0.0311289  1.75811e-20
   0.0314809  1.88325e-20
   0.0318368  2.06803e-20
   0.0321968   2.2608e-20
   0.0325608 -4.53402e-11
    0.032929  2.70534e-20
   0.0333013 -2.09542e-11
   0.0336778 -2.01457e-11
   0.0340586  3.43957e-20
   0.0344437   3.7585e-20
   0.0348331 -1.79025e-11
   0.0352269  4.48592e-20
   0.0356252 -3.30952e-11
    0.036028 -1.59091e-11
   0.0364354 -1.52951e-11
   0.0368473  -1.4705e-11
    0.037264  6.79943e-20
   0.0376853  7.34879e-20
   0.0381114  8.03686e-20
   0.0385423  8.72395e-20
   0.0389781  9.50839e-20
   0.0394188 -2.32249e-11
   0.0398645  1.12405e-19
   0.0403152  2.14672e-11
    0.040771  2.06389e-11
    0.041232 -1.98425e-11
   0.0416982  1.56997e-19
   0.0421697  1.83406e-11
   0.0426464  1.86023e-19
   0.0431286 -1.69526e-11
   0.0436163  2.20673e-19
   0.0441094  2.40108e-19
   0.0446081  2.61355e-19
   0.0451125 -1.44836e-11
   0.0456226  1.39247e-11
   0.0461384  3.36436e-19
   0.0466601  3.65498e-19
   0.0471876  3.98465e-19
   0.0477212 -1.18967e-11
   0.0482607  4.71214e-19
   0.0488064 -1.09963e-11
   0.0493582   1.0572e-11
   0.0499163  6.07014e-19
   0.0504807  6.60241e-19
   0.0510514  7.18366e-19
   0.0516286   7.8141e-19
   0.0522124  8.50711e-19
   0.0528027 -8.34871e-12
   0.0533997  1.00608e-18
   0.0540035 -7.71684e-12
   0.0546141  1.19128e-18
   0.0552316 -7.13279e-12
   0.0558561  1.40955e-18
   0.0564876  6.59296e-12
   0.0571263 -6.33854e-12
   0.0577722  1.81573e-18
   0.0584254  1.97509e-18
    0.059086  2.14918e-18
    0.059754  5.41542e-12
   0.0604296   2.5441e-18
   0.0611129  5.00554e-12
   0.0618039  3.01177e-18
   0.0625027 -4.62669e-12
   0.0632093 -4.44818e-12
    0.063924  3.87771e-18
   0.0646468  4.21893e-18
   0.0653777  3.95287e-12
   0.0661169 -7.60067e-12
   0.0668645  5.43382e-18
   0.0676205   5.9121e-18
    0.068385  6.43201e-18
   0.0691582  3.24686e-12
   0.0699402 -6.24312e-12
   0.0707309 -3.00112e-12
   0.0715307  2.88532e-12
   0.0723394  9.80535e-18
   0.0731573  2.66696e-12
   0.0739845  1.16073e-17
    0.074821  1.26273e-17
    0.075667  2.36999e-12
   0.0765225  1.49473e-17
   0.0773877  1.62631e-17
   0.0782627  1.76927e-17
   0.0791476  4.04964e-12
   0.0800424  2.09423e-17
   0.0809474  2.27845e-17
   0.0818627  7.19741e-12
   0.0827883  3.45986e-12
   0.0837243   2.9343e-17
   0.0846709  3.19802e-12
   0.0856283  3.07461e-12
   0.0865964  3.77887e-17
   0.0875755  4.11146e-17
   0.0885657  2.73227e-12
   0.0895671  4.86647e-17
   0.0905798  5.29486e-17
   0.0916039  2.42805e-12
   0.0926396  4.66867e-12
   0.0936871  2.24429e-12
   0.0947464   2.1577e-12
   0.0958176  2.07446e-12
    0.096901  3.98875e-12
   0.0979966  1.91747e-12
   0.0991046  3.68689e-12
    0.100225  7.08919e-12
    0.101358  3.40791e-12
    0.102504  4.91458e-12
    0.103663  3.15002e-12
    0.104835  6.05683e-12
    0.106021  5.82301e-12
    0.107219  5.59847e-12
    0.108432  6.72788e-12
    0.109658  5.17468e-12
    0.110898   7.4624e-12
    0.112151  7.17467e-12
    0.113419  9.19706e-12
    0.114702  9.94726e-12
    0.115999  9.56344e-12
     0.11731  9.19461e-12
    0.118637   1.0804e-11
    0.119978  1.03873e-11
    0.121335   1.1802e-11
    0.122706  1.22197e-11
    0.124094  1.42654e-11
    0.125497  1.45218e-11
    0.126916  1.55127e-11
    0.128351  1.78969e-11
    0.129802  1.72065e-11
     0.13127  1.86102e-11
    0.132754  1.98802e-11
    0.134255  2.22986e-11
    0.135773  2.14383e-11
    0.137308  2.47332e-11
     0.13886  2.49116e-11
     0.14043  2.55834e-11
    0.142018  2.87826e-11
    0.143624  2.96844e-11
    0.145248  3.19249e-11
     0.14689  3.44136e-11
    0.148551  3.66624e-11
     0.15023  3.86871e-11
    0.151929  4.17399e-11
    0.153647  4.44997e-11
    0.155384  4.73667e-11
    0.157141   4.9946e-11
    0.158918  5.36677e-11
    0.160714  5.63503e-11
    0.162531  6.07033e-11
    0.164369  6.40085e-11
    0.166228  6.75712e-11
    0.168107  7.25051e-11
    0.170008  7.75142e-11
     0.17193  8.14936e-11
    0.173874  8.71117e-11
     0.17584  9.26705e-11
    0.177828   9.8624e-11
    0.179839  1.04895e-10
    0.181872  1.11858e-10
    0.183928  1.18551e-10
    0.186008  1.25781e-10
    0.188111  1.34234e-10
    0.190238  1.42599e-10
    0.192389  1.51928e-10
    0.194564  1.61716e-10
    0.196764  1.72528e-10
    0.198989  1.82908e-10
    0.201238  1.94706e-10
    0.203514  2.06801e-10
    0.205815  2.20533e-10
    0.208142  2.33995e-10
    0.210495   2.4926e-10
    0.212875  2.65282e-10
    0.215282  2.81649e-10
    0.217716  2.99644e-10
    0.220178  3.18761e-10
    0.222667  3.39432e-10
    0.225185  3.60947e-10
    0.227731  3.84109e-10
    0.230306  4.08028e-10
     0.23291  4.34348e-10
    0.235543  4.62309e-10
    0.238206  4.91575e-10
      0.2409  5.23486e-10
    0.243623  5.56647e-10
    0.246378   5.9194e-10
    0.249163  6.29983e-10
    0.251981  6.69824e-10
     0.25483  7.12693e-10
    0.257711  7.57762e-10
    0.260625  8.06289e-10
    0.263571  8.58008e-10
    0.266552  9.12607e-10
    0.269565  9.70623e-10
    0.272613  1.03251e-09
    0.275696  1.09865e-09
    0.278813  1.16843e-09
    0.281965  1.24315e-09
    0.285153  1.32241e-09
    0.288377   1.4066e-09
    0.291638  1.49641e-09
    0.294935  1.59188e-09
     0.29827  1.69335e-09
    0.301642  1.80149e-09
    0.305053  1.91627e-09
    0.308502   2.0385e-09
     0.31199  2.16844e-09
    0.315517  2.30679e-09
    0.319085  2.45374e-09
    0.322693  2.61032e-09
    0.326341  2.77668e-09
    0.330031  2.95389e-09
    0.333762  3.14214e-09
    0.337536   3.3425e-09
    0.341353  3.55578e-09
    0.345212  3.78235e-09
    0.349115  4.02363e-09
    0.353062     4.28e-09
    0.357054  4.55305e-09
    0.361091  4.84332e-09
    0.365174  5.15211e-09
    0.369303  5.48067e-09
    0.373479  5.83008e-09
    0.377701  6.20185e-09
    0.381972  6.59728e-09
    0.386291  7.01803e-09
    0.390658  7.46535e-09
    0.395075  7.94133e-09
    0.399542  8.44769e-09
    0.404059  8.98616e-09
    0.408628  9.55912e-09
    0.413248  1.01685e-08
    0.417921  1.08169e-08
    0.422646  1.15065e-08
    0.427424  1.22399e-08
    0.432257  1.30203e-08
    0.437144  1.38503e-08
    0.442087  1.47333e-08
    0.447086  1.56726e-08
    0.452141  1.66717e-08
    0.457253  1.77343e-08
    0.462423  1.88648e-08
    0.467651  2.00673e-08
    0.472939  2.13465e-08
    0.478286  2.27072e-08
    0.483694  2.41546e-08
    0.489162  2.56939e-08
    0.494693  2.73317e-08
    0.500286  2.90736e-08
    0.505943  3.09268e-08
    0.511663  3.28978e-08
    0.517449  3.49948e-08
    0.523299  3.72249e-08
    0.529216  3.95974e-08
    0.535199  4.21207e-08
    0.541251  4.48053e-08
     0.54737  4.76603e-08
    0.553559  5.06976e-08
    0.559818  5.39284e-08
    0.566148   5.7365e-08
    0.572549  6.10203e-08
    0.579022  6.49082e-08
    0.585569  6.90442e-08
     0.59219  7.34436e-08
    0.598885  7.81226e-08
    0.605657  8.31006e-08
    0.612505  8.83952e-08
     0.61943  9.40266e-08
    0.626434  1.00017e-07
    0.633516  1.06388e-07
    0.640679  1.13166e-07
    0.647923  1.20375e-07
    0.655249  1.28043e-07
    0.662657  1.36198e-07
     0.67015  1.44874e-07
    0.677727  1.54102e-07
     0.68539  1.63917e-07
    0.693139  1.74357e-07
    0.700976  1.85461e-07
    0.708902  1.97273e-07
    0.716917  2.09835e-07
    0.725023  2.23198e-07
     0.73322   2.3741e-07
     0.74151  2.52526e-07
    0.749894  2.68606e-07
    0.758373  2.85708e-07
    0.766947  3.03897e-07
    0.775619  3.23246e-07
    0.784389  3.43825e-07
    0.793257  3.65711e-07
    0.802226  3.88991e-07
    0.811297  4.13753e-07
     0.82047  4.40088e-07
    0.829746  4.68096e-07
    0.839128  4.97888e-07
    0.848615  5.29572e-07
     0.85821  5.63272e-07
    0.867914  5.99117e-07
    0.877727  6.37238e-07
    0.887651  6.77783e-07
    0.897687  7.20903e-07
    0.907837  7.66767e-07
    0.918101  8.15542e-07
    0.928482  8.67421e-07
     0.93898  9.22595e-07
    0.949596   9.8127e-07
    0.960333  1.04368e-06
    0.971191  1.11005e-06
    0.982172  1.18064e-06
    0.993277  1.25571e-06
     1.00451  1.33556e-06
     1.01586  1.42041e-06
     1.02735  1.51074e-06
     1.03897   1.6068e-06
     1.05071  1.70887e-06
     1.06259  1.81748e-06
     1.07461  1.93303e-06
     1.08676  2.05586e-06
     1.09905  2.18651e-06
     1.11147  2.32535e-06
     1.12404  2.47311e-06
     1.13675  2.63021e-06
      1.1496  2.79723e-06
      1.1626   2.9749e-06
     1.17574  3.16374e-06
     1.18904  3.36471e-06
     1.20248  3.57827e-06
     1.21608  3.80549e-06
     1.22983  4.04704e-06
     1.24373  4.30379e-06
     1.25779  4.57685e-06
     1.27201  4.86723e-06
      1.2864   5.1762e-06
     1.30094  5.50444e-06
     1.31565  5.85359e-06
     1.33053  6.22493e-06
     1.34557  6.61955e-06
     1.36078  7.03913e-06
     1.37617  7.48548e-06
     1.39173  7.95994e-06
     1.40746   8.4642e-06
     1.42338  9.00074e-06
     1.43947  9.57084e-06
     1.45575  1.01773e-05
     1.47221  1.08218e-05
     1.48885  1.15069e-05
     1.50569  1.22357e-05
     1.52271    1.301e-05
     1.53993  1.38336e-05
     1.55734  1.47088e-05
     1.57495  1.56395e-05
     1.59275  1.66284e-05
     1.61076    1.768e-05
     1.62897  1.87978e-05
     1.64739  1.99862e-05
     1.66602  2.12496e-05
     1.68485  2.25918e-05
      1.7039   2.4019e-05
     1.72317  2.55365e-05
     1.74265  2.71487e-05
     1.76236  2.88631e-05
     1.78228  3.06842e-05
     1.80243  3.26202e-05
     1.82281   3.4678e-05
     1.84342   3.6865e-05
     1.86427  3.91901e-05
     1.88534  4.16593e-05
     1.90666  4.42848e-05
     1.92822  4.70747e-05
     1.95002  5.00391e-05
     1.97207  5.31897e-05
     1.99437  5.65376e-05
     2.01691  6.00933e-05
     2.03972  6.38738e-05
     2.06278  6.78895e-05
      2.0861   7.2156e-05
     2.10969  7.66903e-05
     2.13354  8.15063e-05
     2.15767  8.66252e-05
     2.18206  9.20605e-05
     2.20673  9.78356e-05
     2.23168  0.000103971
     2.25692   0.00011049
     2.28244  0.000117414
     2.30824  0.000124766
     2.33434  0.000132577
     2.36073  0.000140872
     2.38742  0.000149683
     2.41442  0.000159043
     2.44172  0.000168981
     2.46932  0.000179532
     2.49724  0.000190739
     2.52548  0.000202641
     2.55403  0.000215274
     2.58291  0.000228692
     2.61211  0.000242934
     2.64165  0.000258059
     2.67152  0.000274114
     2.70172  0.000291153
     2.73227  0.000309245
     2.76316  0.000328446
      2.7944  0.000348825
       2.826  0.000370459
     2.85795  0.000393412
     2.89026   0.00041777
     2.92294   0.00044362
     2.95599  0.000471049
     2.98941  0.000500148
     3.02321  0.000531022
      3.0574  0.000563783
     3.09196  0.000598518
     3.12692  0.000635371
     3.16228  0.000674463
     3.19803  0.000715911
     3.23419  0.000759872
     3.27076  0.000806488
     3.30774   0.00085591
     3.34514   0.00090831
     3.38296  0.000963854
     3.42121   0.00102274
     3.45989   0.00108514
     3.49901   0.00115128
     3.53857   0.00122137
     3.57858   0.00129564
     3.61904   0.00137432
     3.65996   0.00145768
     3.70134   0.00154597
     3.74319   0.00163949
     3.78552   0.00173854
     3.82832    0.0018434
      3.8716   0.00195442
     3.91538   0.00207197
     3.95964   0.00219636
     4.00441   0.00232803
     4.04969   0.00246737
     4.09548   0.00261479
     4.14178   0.00277072
     4.18861   0.00293568
     4.23597   0.00311013
     4.28387   0.00329461
      4.3323    0.0034896
     4.38129   0.00369576
     4.43082   0.00391358
     4.48092   0.00414379
     4.53158   0.00438695
     4.58282   0.00464384
     4.63464   0.00491512
     4.68704   0.00520151
     4.74003   0.00550381
     4.79363   0.00582291
     4.84782   0.00615949
     4.90264   0.00651466
     4.95807   0.00688916
     5.01413   0.00728405
     5.07082   0.00770025
     5.12815   0.00813885
     5.18613   0.00860092
     5.24477   0.00908762
     5.30407   0.00960003
     5.36404    0.0101394
     5.42469    0.0107069
     5.48603     0.011304
     5.54805    0.0119317
     5.61078    0.0125916
     5.67422     0.013285
     5.73838    0.0140134
     5.80326    0.0147782
     5.86887    0.0155808
     5.93523     0.016423
     6.00234    0.0173062
      6.0702    0.0182318
     6.13883    0.0192017
     6.20824    0.0202174
     6.27844    0.0212806
     6.34942    0.0223926
     6.42121    0.0235554
     6.49382    0.0247707
     6.56724    0.0260398
     6.64149    0.0273643
     6.71658    0.0287459
     6.79253    0.0301863
     6.86932    0.0316863
     6.94699    0.0332479
     7.02554    0.0348723
     7.10497    0.0365603
     7.18531    0.0383136
     7.26655    0.0401326
     7.34871    0.0420183
      7.4318    0.0439713
     7.51582    0.0459917
      7.6008    0.0480803
     7.68674    0.0502367
     7.77365    0.0524605
     7.86154    0.0547512
     7.95043    0.0571078
     8.04032    0.0595289
     8.13123    0.0620129
     8.22317    0.0645575
     8.31614    0.0671598
     8.41017    0.0698171
     8.50526    0.0725254
     8.60142    0.0752804
     8.69868    0.0780775
     8.79703    0.0809106
     8.89649    0.0837736
     8.99708    0.0866596
     9.09881    0.0895606
     9.20168    0.0924677
     9.30572    0.0953718
     9.41094    0.0982622
     9.51734     0.101127
     9.62495     0.103955
     9.73377     0.106732
     9.84383     0.109445
     9.95513     0.112077
     10.0677     0.114612
     10.1815     0.117033
     10.2966     0.119322
     10.4131     0.121461
     10.5308     0.123427
     10.6499     0.125202
     10.7703     0.126761
      10.892     0.128084
     11.0152     0.129148
     11.1397     0.129928
     11.2657     0.130403
     11.3931     0.130547
     11.5219     0.130337
     11.6522     0.129749
     11.7839     0.128762
     11.9171     0.127353
     12.0519     0.125501
     12.1881     0.123189
     12.3259     0.120398
     12.4653     0.117112
     12.6063      0.11332
     12.7488     0.109016
     12.8929     0.104193
     13.0387    0.0988468
     13.1861    0.0929851
     13.3352    0.0866135
      13.486    0.0797468
     13.6385    0.0724064
     13.7927    0.0646203
     13.9486     0.056424
     14.1063    0.0478546
     14.2658    0.0389625
     14.4271    0.0298064
     14.5902    0.0204532
     14.7552    0.0109724
      14.922   0.00145369
     15.0908  -0.00802242
     15.2614   -0.0173447
     15.4339   -0.0264118
     15.6084   -0.0351148
     15.7849   -0.0433334
     15.9634   -0.0509431
     16.1439   -0.0578157
     16.3264   -0.0638221
      16.511    -0.068836
     16.6977   -0.0727294
     16.8865   -0.0753797
     17.0774   -0.0766717
     17.2705   -0.0765004
     17.4658   -0.0747726
     17.6632   -0.0714141
     17.8629   -0.0663652
     18.0649    -0.059591
     18.2692   -0.0510833
     18.4757   -0.0408696
     18.6846   -0.0289953
     18.8959   -0.0155497
     19.1095 -0.000667812
     19.3256    0.0154962
     19.5441     0.032726
     19.7651    0.0507789
     19.9885    0.0693549
     20.2145    0.0881396
     20.4431     0.106765
     20.6742     0.124822
      20.908     0.141897
     21.1444     0.157533
     21.3835     0.171275
     21.6252     0.182652
     21.8697     0.191216
      22.117     0.196528
     22.3671     0.198183
       22.62     0.195824
     22.8757     0.189158
     23.1344     0.177961
     23.3959     0.162116
     23.6605     0.141583
      23.928     0.116471
     24.1985    0.0869973
     24.4721    0.0535087
     24.7488    0.0165012
     25.0287    -0.023403
     25.3116   -0.0654029
     25.5978    -0.108645
     25.8873    -0.152123
     26.1799    -0.194707
      26.476    -0.235291
     26.7753    -0.272636
      27.078    -0.305575
     27.3842    -0.332962
     27.6938    -0.353721
     28.0069    -0.366919
     28.3236    -0.371794
     28.6438    -0.367793
     28.9677    -0.354615
     29.2952    -0.332249
     29.6265    -0.300969
     29.9614    -0.261404
     30.3002    -0.214442
     30.6428    -0.161315
     30.9892    -0.103513
     31.3396   -0.0427137
      31.694    0.0192152
     32.0523    0.0803007
     32.4147     0.138621
     32.7812     0.192307
     33.1519     0.239688
     33.5267     0.279336
     33.9058     0.310208
     34.2891     0.331644
     34.6768     0.343453
     35.0689     0.345896
     35.4654     0.339682
     35.8664     0.325912
     36.2719     0.305993
      36.682     0.281518
     37.0968      0.25412
     37.5162     0.225336
     37.9404     0.196412
     38.3693     0.168189
     38.8032     0.140943
     39.2419     0.114362
     39.6856      0.08748
     40.1343    0.0587671
     40.5881    0.0262564
      41.047   -0.0122206
     41.5111   -0.0587486
     41.9804    -0.114953
     42.4551    -0.181644
     42.9351    -0.258368
     43.4205    -0.343141
     43.9115    -0.432204
      44.408    -0.519869
     44.9101    -0.598723
     45.4178    -0.659928
     45.9314    -0.693859
     46.4507     -0.69087
     46.9759     -0.64242
      47.507    -0.542228
     48.0442    -0.387452
     48.5874    -0.179932
     49.1367    0.0730551
     49.6923     0.358355
     50.2541     0.656817
     50.8223     0.944367
      51.397      1.19331
     51.9781      1.37456
     52.5658      1.46076
     53.1601      1.42937
     53.7612      1.26618
      54.369      0.96851
     54.9838     0.547435
     55.6054    0.0294715
     56.2341    -0.544449
     56.8699     -1.12064
     57.5129     -1.63723
     58.1632     -2.03015
     58.8208     -2.24065
     59.4859      -2.2236
     60.1585     -1.95529
     60.8387     -1.43998
     61.5265    -0.713762
     62.2222     0.155768
     62.9257      1.07312
     63.6372      1.92475
     64.3567      2.59176
     65.0843      2.96629
     65.8202      2.96921
     66.5644       2.5653
      67.317      1.77517
     68.0782     0.679591
     68.8479     -0.58439
     69.6263      -1.8386
     70.4136     -2.88684
     71.2097     -3.54471
     72.0148     -3.67328
     72.8291      -3.2083
     73.6525     -2.18158
     74.4853    -0.726914
     75.3274     0.930703
     76.1791      2.50715
     77.0404       3.7048
     77.9115      4.26975
     78.7924      4.04712
     79.6833       3.0246
     80.5842      1.35206
     81.4953    -0.671476
     82.4168     -2.64467
     83.3486     -4.13977
      84.291      -4.7971
      85.244     -4.41415
     86.2079     -3.01122
     87.1826    -0.852062
     88.1683      1.59425
     89.1652      3.74739
     90.1733      5.05096
     91.1929      5.12053
      92.224      3.86378
     93.2667      1.53747
     94.3212     -1.28709
     95.3877     -3.85221
     96.4662      -5.4126
     97.5569     -5.45775
     98.6599     -3.88955
     99.7754     -1.09502
     100.904      2.12685
     102.044      4.77303
     103.198      5.96072
     104.365      5.21602
     105.545       2.6908
     106.738    -0.832807
     107.945     -4.16322
     109.166     -6.08671
       110.4     -5.82251
     111.648     -3.36377
     112.911     0.453033
     114.187      4.18574
     115.478      6.33471
     116.784      5.93992
     118.104      3.04953
      119.44     -1.21571
      120.79     -5.04395
     122.156     -6.70632
     123.537      -5.3444
     124.934     -1.46131
     126.346      3.19595
     127.775      6.39442
      129.22      6.47525
     130.681      3.26927
     132.158      -1.6899
     133.652     -5.84347
     135.163     -6.90714
     136.692     -4.16823
     138.237     0.966075
       139.8      5.62414
     141.381      7.03846
     142.979      4.23965
     144.596     -1.20331
     146.231     -5.96066
     147.884     -6.95736
     149.556     -3.41498
     151.247      2.44731
     152.957      6.69973
     154.687      6.32581
     156.436      1.44985
     158.204     -4.51555
     159.993     -7.18045
     161.802     -4.42936
     163.632      1.76053
     165.482      6.59159
     167.353      6.13901
     169.245     0.643102
     171.158      -5.4054
     173.094     -6.84134
     175.051     -2.30344
      177.03      4.28728
     179.032      6.97571
     181.056      3.18712
     183.103     -3.60956
     185.173     -6.89778
     187.267     -3.37428
     189.384      3.52297
     191.525      6.76688
     193.691      2.90802
     195.881     -4.02396
     198.096     -6.51494
     200.335     -1.75122
     202.601      4.94622
     204.891      5.85293
     207.208    -0.141612
     209.551      -5.8829
      211.92     -4.33974
     214.316       2.5921
     216.739       6.1092
      219.19      1.64226
     221.668     -4.90701
     224.174     -4.71548
     226.709      1.94247
     229.272      5.73011
     231.865      1.26155
     234.486     -4.92188
     237.137     -3.66348
     239.819       3.0769
      242.53      4.89537
     245.272      -0.9872
     248.045      -5.1057
      250.85      -0.8143
     253.686      4.66314
     256.555      2.10801
     259.455     -3.94447
     262.389     -2.89161
     265.356      3.22862
     268.356      3.26258
      271.39     -2.67345
     274.458     -3.33979
     277.562       2.3484
       280.7      3.20804
     283.874     -2.25455
     287.083     -2.91081
     290.329      2.35142
     293.612      2.44471
     296.931     -2.56251
     300.289     -1.78768
     303.684      2.76993
     307.118     0.927624
      310.59     -2.81444
     314.102    0.0859998
     317.653      2.52492
     321.245     -1.09692
     324.877     -1.78524
      328.55      1.82753
     332.265     0.647223
     336.022     -1.96048
     339.821     0.576398
     343.663      1.33671
     347.549     -1.36065
     351.478    -0.197576
     355.452      1.27083
     359.471    -0.785021
     363.536    -0.409279
     367.646     0.943321
     371.803    -0.460124
     376.006    -0.297937
     380.258     0.567802
     384.557     -0.28559
     388.905   -0.0913138
     393.302     0.198142
     397.749   -0.0778976
     402.246  -0.00364655
     406.794   -0.0925794
     411.394     0.247706
     416.045    -0.236871
     420.749   -0.0297137
     425.507     0.418116
     430.318    -0.669445
     435.183     0.585781
     440.103    -0.158788
     445.079    -0.432876
     450.112     0.930186
     455.201     -1.12393
     460.348     0.936398
     465.553    -0.432018
     470.816     -0.23155
      476.14     0.871034
     481.523     -1.34232
     486.968      1.56598
     492.473     -1.53335
     498.042       1.2881
     503.673    -0.899794
     509.368     0.443757
     515.127    0.0171325
     520.951    -0.437883
     526.841      0.79292
     532.798     -1.07285
     538.822      1.28005
     544.914     -1.42181
     551.075      1.50687
     557.306     -1.54216
     563.607       1.5313
      569.98     -1.47184
     576.424      1.35838
     582.942     -1.17933
     589.533     0.924864
     596.198    -0.587285
     602.939     0.167524
     609.756     0.314563
      616.65    -0.815665
     623.623      1.26513
     630.674     -1.56706
     637.804      1.62259
     645.016     -1.36031
     652.309      0.78068
     659.684   0.00618667
     667.143    -0.777112
     674.686      1.24806
     682.314     -1.19653
     690.029     0.605796
     697.831     0.252697
     705.721    -0.903273
       713.7     0.936987
     721.769    -0.330945
      729.93    -0.452096
     738.183     0.771292
     746.529    -0.372283
      754.97    -0.315931
     763.506     0.568558
     772.139    -0.159685
     780.869    -0.351216
     789.698     0.321043
     798.627     0.117907
     807.656    -0.284088
     816.788  -0.00324773
     826.023      0.20165
     835.363   -0.0204808
     844.808    -0.135793
     854.359   0.00539074
     864.019    0.0926211
     873.788    0.0192155
     883.668   -0.0645251
     893.659   -0.0488623
     903.763    0.0350437
     913.982     0.087092
     924.316    0.0385402
     934.766   -0.0810202
     945.335    -0.155246
     956.024   -0.0936392
     966.833    0.0823187
     977.765     0.254031
      988.82     0.301183
        1000      0.18257
