   0.0646468  2.35382e-11
   0.0653777  2.44831e-11
   0.0661169  2.54614e-11
   0.0668645  2.64807e-11
   0.0676205   2.7543e-11
    0.068385  2.86549e-11
   0.0691582  2.98032e-11
   0.0699402   3.1004e-11
   0.0707309  3.22489e-11
   0.0715307  3.35389e-11
   0.0723394  3.48887e-11
   0.0731573  3.62852e-11
   0.0739845  3.77376e-11
    0.074821  3.92548e-11
    0.075667  4.08318e-11
   0.0765225  4.24686e-11
   0.0773877  4.41767e-11
   0.0782627   4.5947e-11
   0.0791476  4.77904e-11
   0.0800424  4.97055e-11
   0.0809474  5.16981e-11
   0.0818627  5.37811e-11
   0.0827883  5.59371e-11
   0.0837243  5.81857e-11
   0.0846709  6.05131e-11
   0.0856283  6.29443e-11
   0.0865964  6.54755e-11
   0.0875755  6.80993e-11
   0.0885657  7.08317e-11
   0.0895671  7.36744e-11
   0.0905798  7.66323e-11
   0.0916039  7.97062e-11
   0.0926396  8.29028e-11
   0.0936871  8.62373e-11
   0.0947464  8.96968e-11
   0.0958176  9.32955e-11
    0.096901  9.70401e-11
   0.0979966  1.00937e-10
   0.0991046  1.04986e-10
    0.100225  1.09196e-10
    0.101358  1.13583e-10
    0.102504  1.18141e-10
    0.103663  1.22879e-10
    0.104835  1.27811e-10
    0.106021  1.32946e-10
    0.107219  1.38277e-10
    0.108432  1.43832e-10
    0.109658  1.49602e-10
    0.110898  1.55615e-10
    0.112151   1.6185e-10
    0.113419  1.68343e-10
    0.114702  1.75107e-10
    0.115999  1.82134e-10
     0.11731  1.89438e-10
    0.118637  1.97054e-10
    0.119978  2.04957e-10
    0.121335  2.13183e-10
    0.122706  2.21734e-10
    0.124094  2.30637e-10
    0.125497  2.39891e-10
    0.126916  2.49523e-10
    0.128351  2.59533e-10
    0.129802  2.69949e-10
     0.13127  2.80786e-10
    0.132754  2.92052e-10
    0.134255  3.03776e-10
    0.135773  3.15969e-10
    0.137308  3.28652e-10
     0.13886  3.41837e-10
     0.14043  3.55555e-10
    0.142018  3.69828e-10
    0.143624  3.84673e-10
    0.145248  4.00113e-10
     0.14689  4.16168e-10
    0.148551   4.3288e-10
     0.15023  4.50244e-10
    0.151929  4.68317e-10
    0.153647  4.87114e-10
    0.155384  5.06663e-10
    0.157141  5.27003e-10
    0.158918  5.48157e-10
    0.160714  5.70147e-10
    0.162531  5.93027e-10
    0.164369  6.16835e-10
    0.166228  6.41601e-10
    0.168107   6.6734e-10
    0.170008  6.94131e-10
     0.17193  7.21984e-10
    0.173874  7.50965e-10
     0.17584  7.81105e-10
    0.177828  8.12453e-10
    0.179839  8.45069e-10
    0.181872  8.78981e-10
    0.183928   9.1425e-10
    0.186008  9.50952e-10
    0.188111  9.89119e-10
    0.190238  1.02882e-09
    0.192389  1.07011e-09
    0.194564  1.11306e-09
    0.196764  1.15773e-09
    0.198989   1.2042e-09
    0.201238  1.25252e-09
    0.203514   1.3028e-09
    0.205815  1.35509e-09
    0.208142  1.40947e-09
    0.210495  1.46603e-09
    0.212875  1.52487e-09
    0.215282  1.58608e-09
    0.217716  1.64973e-09
    0.220178  1.71596e-09
    0.222667  1.78481e-09
    0.225185  1.85646e-09
    0.227731  1.93097e-09
    0.230306  2.00847e-09
     0.23291  2.08908e-09
    0.235543  2.17292e-09
    0.238206  2.26012e-09
      0.2409  2.35086e-09
    0.243623  2.44518e-09
    0.246378  2.54334e-09
    0.249163  2.64539e-09
    0.251981   2.7516e-09
     0.25483  2.86203e-09
    0.257711  2.97689e-09
    0.260625  3.09638e-09
    0.263571  3.22061e-09
    0.266552  3.34992e-09
    0.269565  3.48433e-09
    0.272613  3.62418e-09
    0.275696  3.76967e-09
    0.278813  3.92096e-09
    0.281965  4.07831e-09
    0.285153  4.24199e-09
    0.288377  4.41224e-09
    0.291638  4.58935e-09
    0.294935  4.77352e-09
     0.29827  4.96513e-09
    0.301642  5.16438e-09
    0.305053  5.37168e-09
    0.308502  5.58727e-09
     0.31199  5.81151e-09
    0.315517  6.04472e-09
    0.319085  6.28737e-09
    0.322693  6.53973e-09
    0.326341  6.80217e-09
    0.330031  7.07519e-09
    0.333762  7.35911e-09
    0.337536   7.6545e-09
    0.341353  7.96176e-09
    0.345212  8.28127e-09
    0.349115  8.61362e-09
    0.353062  8.95931e-09
    0.357054   9.3189e-09
    0.361091  9.69291e-09
    0.365174   1.0082e-08
    0.369303  1.04866e-08
    0.373479  1.09076e-08
    0.377701  1.13453e-08
    0.381972  1.18007e-08
    0.386291  1.22743e-08
    0.390658  1.27669e-08
    0.395075  1.32793e-08
    0.399542  1.38122e-08
    0.404059  1.43665e-08
    0.408628  1.49432e-08
    0.413248  1.55429e-08
    0.417921  1.61668e-08
    0.422646  1.68157e-08
    0.427424  1.74905e-08
    0.432257  1.81925e-08
    0.437144  1.89226e-08
    0.442087  1.96821e-08
    0.447086  2.04722e-08
    0.452141  2.12938e-08
    0.457253  2.21484e-08
    0.462423  2.30374e-08
    0.467651  2.39619e-08
    0.472939  2.49237e-08
    0.478286  2.59239e-08
    0.483694  2.69645e-08
    0.489162  2.80465e-08
    0.494693  2.91722e-08
    0.500286   3.0343e-08
    0.505943  3.15609e-08
    0.511663  3.28275e-08
    0.517449  3.41452e-08
    0.523299  3.55155e-08
    0.529216   3.6941e-08
    0.535199  3.84235e-08
    0.541251  3.99658e-08
     0.54737  4.15697e-08
    0.553559  4.32381e-08
    0.559818  4.49735e-08
    0.566148  4.67786e-08
    0.572549  4.86561e-08
    0.579022  5.06087e-08
    0.585569    5.264e-08
     0.59219  5.47528e-08
    0.598885  5.69501e-08
    0.605657   5.9236e-08
    0.612505  6.16135e-08
     0.61943  6.40862e-08
    0.626434  6.66584e-08
    0.633516  6.93335e-08
    0.640679  7.21162e-08
    0.647923  7.50107e-08
    0.655249  7.80213e-08
    0.662657  8.11524e-08
     0.67015  8.44098e-08
    0.677727  8.77975e-08
     0.68539  9.13214e-08
    0.693139  9.49864e-08
    0.700976  9.87986e-08
    0.708902  1.02764e-07
    0.716917  1.06888e-07
    0.725023  1.11178e-07
     0.73322   1.1564e-07
     0.74151  1.20281e-07
    0.749894  1.25109e-07
    0.758373   1.3013e-07
    0.766947  1.35353e-07
    0.775619  1.40785e-07
    0.784389  1.46436e-07
    0.793257  1.52313e-07
    0.802226  1.58426e-07
    0.811297  1.64785e-07
     0.82047  1.71398e-07
    0.829746  1.78277e-07
    0.839128  1.85432e-07
    0.848615  1.92874e-07
     0.85821  2.00615e-07
    0.867914  2.08667e-07
    0.877727  2.17042e-07
    0.887651  2.25753e-07
    0.897687  2.34813e-07
    0.907837  2.44237e-07
    0.918101  2.54039e-07
    0.928482  2.64235e-07
     0.93898   2.7484e-07
    0.949596   2.8587e-07
    0.960333  2.97344e-07
    0.971191  3.09278e-07
    0.982172  3.21691e-07
    0.993277  3.34601e-07
     1.00451  3.48033e-07
     1.01586  3.61992e-07
     1.02735  3.76526e-07
     1.03897  3.91643e-07
     1.05071  4.07352e-07
     1.06259  4.23701e-07
     1.07461  4.40714e-07
     1.08676  4.58401e-07
     1.09905  4.76803e-07
     1.11147  4.95929e-07
     1.12404  5.15838e-07
     1.13675  5.36542e-07
      1.1496  5.58071e-07
      1.1626  5.80472e-07
     1.17574   6.0376e-07
     1.18904  6.28003e-07
     1.20248    6.532e-07
     1.21608  6.79424e-07
     1.22983  7.06692e-07
     1.24373  7.35044e-07
     1.25779  7.64539e-07
     1.27201  7.95221e-07
      1.2864  8.27154e-07
     1.30094   8.6034e-07
     1.31565   8.9487e-07
     1.33053  9.30796e-07
     1.34557  9.68143e-07
     1.36078  1.00699e-06
     1.37617  1.04741e-06
     1.39173  1.08945e-06
     1.40746  1.13316e-06
     1.42338  1.17866e-06
     1.43947  1.22595e-06
     1.45575  1.27516e-06
     1.47221  1.32634e-06
     1.48885  1.37955e-06
     1.50569  1.43494e-06
     1.52271  1.49252e-06
     1.53993  1.55243e-06
     1.55734  1.61473e-06
     1.57495  1.67954e-06
     1.59275  1.74691e-06
     1.61076  1.81703e-06
     1.62897  1.88994e-06
     1.64739   1.9658e-06
     1.66602  2.04471e-06
     1.68485  2.12674e-06
      1.7039  2.21209e-06
     1.72317  2.30089e-06
     1.74265  2.39322e-06
     1.76236   2.4893e-06
     1.78228  2.58917e-06
     1.80243  2.69307e-06
     1.82281  2.80115e-06
     1.84342  2.91357e-06
     1.86427  3.03054e-06
     1.88534  3.15211e-06
     1.90666  3.27863e-06
     1.92822  3.41022e-06
     1.95002  3.54707e-06
     1.97207  3.68944e-06
     1.99437  3.83752e-06
     2.01691  3.99146e-06
     2.03972  4.15168e-06
     2.06278  4.31828e-06
      2.0861  4.49156e-06
     2.10969  4.67183e-06
     2.13354  4.85929e-06
     2.15767  5.05436e-06
     2.18206  5.25715e-06
     2.20673  5.46811e-06
     2.23168  5.68754e-06
     2.25692  5.91586e-06
     2.28244  6.15328e-06
     2.30824  6.40015e-06
     2.33434  6.65701e-06
     2.36073  6.92412e-06
     2.38742  7.20197e-06
     2.41442  7.49106e-06
     2.44172  7.79168e-06
     2.46932  8.10428e-06
     2.49724   8.4295e-06
     2.52548  8.76783e-06
     2.55403  9.11963e-06
     2.58291  9.48562e-06
     2.61211  9.86622e-06
     2.64165  1.02622e-05
     2.67152  1.06741e-05
     2.70172  1.11023e-05
     2.73227  1.15479e-05
     2.76316  1.20112e-05
      2.7944  1.24932e-05
       2.826  1.29946e-05
     2.85795   1.3516e-05
     2.89026  1.40583e-05
     2.92294  1.46224e-05
     2.95599  1.52092e-05
     2.98941  1.58195e-05
     3.02321  1.64543e-05
      3.0574  1.71147e-05
     3.09196  1.78013e-05
     3.12692  1.85156e-05
     3.16228  1.92586e-05
     3.19803  2.00313e-05
     3.23419  2.08351e-05
     3.27076  2.16712e-05
     3.30774  2.25407e-05
     3.34514  2.34451e-05
     3.38296  2.43858e-05
     3.42121  2.53643e-05
     3.45989  2.63819e-05
     3.49901  2.74405e-05
     3.53857  2.85414e-05
     3.57858  2.96866e-05
     3.61904  3.08777e-05
     3.65996  3.21166e-05
     3.70134  3.34052e-05
     3.74319  3.47455e-05
     3.78552  3.61397e-05
     3.82832  3.75897e-05
      3.8716  3.90976e-05
     3.91538  4.06664e-05
     3.95964  4.22976e-05
     4.00441  4.39945e-05
     4.04969  4.57597e-05
     4.09548  4.75956e-05
     4.14178  4.95048e-05
     4.18861  5.14909e-05
     4.23597  5.35566e-05
     4.28387  5.57054e-05
      4.3323  5.79399e-05
     4.38129  6.02645e-05
     4.43082  6.26817e-05
     4.48092  6.51963e-05
     4.53158  6.78114e-05
     4.58282  7.05318e-05
     4.63464  7.33613e-05
     4.68704  7.63039e-05
     4.74003  7.93644e-05
     4.79363  8.25482e-05
     4.84782  8.58588e-05
     4.90264  8.93031e-05
     4.95807  9.28849e-05
     5.01413  9.66105e-05
     5.07082  0.000100485
     5.12815  0.000104515
     5.18613  0.000108707
     5.24477  0.000113067
     5.30407  0.000117602
     5.36404  0.000122318
     5.42469  0.000127223
     5.48603  0.000132326
     5.54805  0.000137632
     5.61078  0.000143151
     5.67422  0.000148892
     5.73838  0.000154863
     5.80326  0.000161072
     5.86887   0.00016753
     5.93523  0.000174248
     6.00234  0.000181235
      6.0702  0.000188501
     6.13883  0.000196058
     6.20824  0.000203919
     6.27844  0.000212095
     6.34942  0.000220597
     6.42121   0.00022944
     6.49382  0.000238639
     6.56724  0.000248204
     6.64149  0.000258153
     6.71658  0.000268501
     6.79253  0.000279264
     6.86932  0.000290455
     6.94699  0.000302097
     7.02554  0.000314204
     7.10497  0.000326795
     7.18531  0.000339893
     7.26655  0.000353513
     7.34871  0.000367678
      7.4318  0.000382411
     7.51582  0.000397731
      7.6008  0.000413666
     7.68674  0.000430239
     7.77365  0.000447474
     7.86154  0.000465399
     7.95043  0.000484041
     8.04032  0.000503429
     8.13123  0.000523592
     8.22317  0.000544562
     8.31614  0.000566368
     8.41017  0.000589048
     8.50526  0.000612634
     8.60142  0.000637162
     8.69868  0.000662673
     8.79703    0.0006892
     8.89649  0.000716787
     8.99708  0.000745478
     9.09881  0.000775315
     9.20168  0.000806341
     9.30572  0.000838607
     9.41094  0.000872163
     9.51734  0.000907055
     9.62495  0.000943342
     9.73377  0.000981074
     9.84383   0.00102031
     9.95513   0.00106112
     10.0677   0.00110356
     10.1815   0.00114767
     10.2966   0.00119354
     10.4131   0.00124128
     10.5308   0.00129088
     10.6499   0.00134248
     10.7703   0.00139612
      10.892   0.00145186
     11.0152   0.00150988
     11.1397   0.00157016
     11.2657   0.00163289
     11.3931    0.0016981
     11.5219   0.00176588
     11.6522   0.00183637
     11.7839   0.00190963
     11.9171    0.0019858
     12.0519   0.00206505
     12.1881   0.00214737
     12.3259     0.002233
     12.4653   0.00232204
     12.6063   0.00241463
     12.7488   0.00251083
     12.8929   0.00261083
     13.0387   0.00271483
     13.1861   0.00282292
     13.3352    0.0029353
      13.486   0.00305214
     13.6385   0.00317359
     13.7927   0.00329982
     13.9486   0.00343099
     14.1063   0.00356736
     14.2658   0.00370912
     14.4271   0.00385647
     14.5902   0.00400959
     14.7552   0.00416879
      14.922   0.00433418
     15.0908   0.00450618
     15.2614   0.00468482
     15.4339   0.00487043
     15.6084   0.00506338
     15.7849    0.0052639
     15.9634   0.00547228
     16.1439   0.00568877
     16.3264   0.00591367
      16.511   0.00614739
     16.6977   0.00639023
     16.8865   0.00664251
     17.0774   0.00690455
     17.2705   0.00717683
     17.4658   0.00745969
     17.6632   0.00775335
     17.8629   0.00805847
     18.0649   0.00837545
     18.2692    0.0087047
     18.4757   0.00904644
     18.6846   0.00940145
     18.8959   0.00977017
     19.1095    0.0101529
     19.3256    0.0105504
     19.5441     0.010963
     19.7651    0.0113915
     19.9885     0.011836
     20.2145    0.0122977
     20.4431    0.0127769
     20.6742    0.0132741
      20.908    0.0137903
     21.1444    0.0143259
     21.3835    0.0148817
     21.6252    0.0154581
     21.8697    0.0160562
      22.117    0.0166768
     22.3671    0.0173206
       22.62    0.0179881
     22.8757    0.0186803
     23.1344    0.0193984
     23.3959    0.0201425
     23.6605    0.0209144
      23.928    0.0217143
     24.1985    0.0225433
     24.4721    0.0234026
     24.7488    0.0242931
     25.0287    0.0252159
     25.3116    0.0261714
     25.5978    0.0271615
     25.8873    0.0281871
     26.1799    0.0292485
      26.476    0.0303482
     26.7753    0.0314861
      27.078    0.0326639
     27.3842     0.033883
     27.6938    0.0351443
     28.0069     0.036449
     28.3236    0.0377988
     28.6438    0.0391944
     28.9677    0.0406376
     29.2952    0.0421292
     29.6265    0.0436713
     29.9614    0.0452641
     30.3002    0.0469101
     30.6428      0.04861
     30.9892     0.050365
     31.3396    0.0521771
      31.694    0.0540477
     32.0523    0.0559773
     32.4147    0.0579681
     32.7812    0.0600212
     33.1519    0.0621384
     33.5267    0.0643201
     33.9058    0.0665685
     34.2891    0.0688842
     34.6768    0.0712693
     35.0689    0.0737248
     35.4654    0.0762516
     35.8664    0.0788513
     36.2719    0.0815248
      36.682    0.0842734
     37.0968    0.0870986
     37.5162    0.0900004
     37.9404    0.0929807
     38.3693    0.0960393
     38.8032    0.0991788
     39.2419     0.102398
     39.6856     0.105699
     40.1343     0.109081
     40.5881     0.112546
      41.047     0.116093
     41.5111     0.119723
     41.9804     0.123435
     42.4551     0.127231
     42.9351     0.131109
     43.4205     0.135069
     43.9115     0.139111
      44.408     0.143234
     44.9101     0.147437
     45.4178     0.151719
     45.9314      0.15608
     46.4507     0.160516
     46.9759     0.165027
      47.507     0.169611
     48.0442     0.174267
     48.5874     0.178991
     49.1367      0.18378
     49.6923     0.188633
     50.2541     0.193545
     50.8223     0.198514
      51.397     0.203538
     51.9781     0.208609
     52.5658     0.213725
     53.1601     0.218882
     53.7612     0.224075
      54.369     0.229298
     54.9838     0.234547
     55.6054     0.239815
     56.2341     0.245097
     56.8699     0.250387
     57.5129     0.255678
     58.1632     0.260963
     58.8208     0.266235
     59.4859     0.271487
     60.1585     0.276712
     60.8387       0.2819
     61.5265     0.287044
     62.2222     0.292137
     62.9257     0.297168
     63.6372      0.30213
     64.3567     0.307011
     65.0843     0.311808
     65.8202     0.316506
     66.5644     0.321097
      67.317     0.325572
     68.0782     0.329921
     68.8479     0.334134
     69.6263     0.338202
     70.4136     0.342115
     71.2097     0.345863
     72.0148     0.349437
     72.8291     0.352827
     73.6525     0.356024
     74.4853     0.359019
     75.3274     0.361802
     76.1791     0.364366
     77.0404     0.366702
     77.9115     0.368803
     78.7924     0.370661
     79.6833     0.372269
     80.5842      0.37362
     81.4953     0.374711
     82.4168     0.375539
     83.3486     0.376092
      84.291     0.376371
      85.244     0.376373
     86.2079     0.376098
     87.1826     0.375544
     88.1683     0.374711
     89.1652     0.373602
     90.1733      0.37222
     91.1929     0.370569
      92.224     0.368654
     93.2667     0.366482
     94.3212     0.364062
     95.3877     0.361396
     96.4662      0.35851
     97.5569      0.35541
     98.6599     0.352111
     99.7754     0.348629
     100.904      0.34498
     102.044     0.341191
     103.198     0.337254
     104.365     0.333257
     105.545     0.329163
     106.738     0.325021
     107.945     0.320855
     109.166     0.316693
       110.4      0.31257
     111.648     0.308515
     112.911     0.304555
     114.187     0.300732
     115.478     0.297081
     116.784     0.293618
     118.104     0.290388
      119.44      0.28742
      120.79     0.284749
     122.156     0.282403
     123.537     0.280412
     124.934     0.278795
     126.346     0.277593
     127.775     0.276817
      129.22     0.276487
     130.681      0.27661
     132.158     0.277214
     133.652     0.278286
     135.163     0.279829
     136.692     0.281841
     138.237     0.284304
       139.8     0.287202
     141.381     0.290509
     142.979     0.294189
     144.596     0.298205
     146.231     0.302506
     147.884     0.307035
     149.556     0.311731
     151.247     0.316522
     152.957     0.321329
     154.687     0.326069
     156.436     0.330645
     158.204     0.334959
     159.993     0.338911
     161.802     0.342389
     163.632     0.345282
     165.482     0.347472
     167.353     0.348841
     169.245     0.349273
     171.158     0.348648
     173.094     0.346849
     175.051     0.343741
      177.03     0.339265
     179.032      0.33332
     181.056     0.325767
     183.103     0.316548
     185.173     0.305594
     187.267     0.292846
     189.384     0.278273
     191.525      0.26185
     193.691     0.243567
     195.881     0.223456
     198.096     0.201553
     200.335     0.177938
     202.601     0.152673
     204.891     0.125912
     207.208    0.0977707
     209.551     0.068432
      211.92    0.0381031
     214.316   0.00699863
     216.739   -0.0246309
      219.19   -0.0565197
     221.668   -0.0883561
     224.174    -0.119835
     226.709    -0.150636
     229.272    -0.180402
     231.865    -0.208801
     234.486    -0.235457
     237.137    -0.260038
     239.819    -0.282205
      242.53    -0.301613
     245.272    -0.317967
     248.045    -0.330984
      250.85    -0.340418
     253.686     -0.34605
     256.555    -0.347751
     259.455    -0.345383
     262.389    -0.338906
     265.356    -0.328334
     268.356    -0.313749
      271.39    -0.295298
     274.458    -0.273205
     277.562    -0.247747
       280.7    -0.219304
     283.874     -0.18829
     287.083    -0.155204
     290.329    -0.120572
     293.612   -0.0849861
     296.931   -0.0490847
     300.289   -0.0134853
     303.684    0.0211314
     307.118    0.0541326
      310.59    0.0848772
     314.102     0.112789
     317.653     0.137323
     321.245     0.158028
     324.877     0.174513
      328.55     0.186506
     332.265     0.193841
     336.022     0.196469
     339.821     0.194471
     343.663     0.188053
     347.549     0.177546
     351.478     0.163405
     355.452     0.146182
     359.471     0.126527
     363.536     0.105154
     367.646    0.0817356
     371.803    0.0603557
     376.006     0.038487
     380.258    0.0179518
     384.557  -0.00057765
     388.905   -0.0165497
     393.302   -0.0295309
     397.749   -0.0392399
     402.246   -0.0455571
     406.794   -0.0485366
     411.394   -0.0485445
     416.045   -0.0455426
     420.749   -0.0404848
     425.507   -0.0338721
     430.318   -0.0264279
     435.183   -0.0189082
     440.103   -0.0120553
     445.079  -0.00654834
     450.112  -0.00295488
     455.201   -0.0016864
     460.348  -0.00295892
     465.553  -0.00676955
     470.816   -0.0128831
      476.14   -0.0208426
     481.523     -0.02998
     486.968   -0.0394716
     492.473   -0.0483784
     498.042   -0.0557346
     503.673   -0.0606084
     509.368   -0.0622006
     515.127   -0.0599177
     520.951   -0.0534453
     526.841   -0.0427996
     532.798   -0.0283571
     538.822   -0.0108577
     544.914   0.00863292
     551.075     0.028788
     557.306    0.0481158
     563.607    0.0650779
      569.98    0.0782352
     576.424    0.0863735
     582.942    0.0886587
     589.533    0.0847144
     596.198    0.0747071
     602.939    0.0593572
     609.756    0.0398948
      616.65    0.0179751
     623.623  -0.00448001
     630.674    -0.025465
     637.804   -0.0431117
     645.016   -0.0558969
     652.309   -0.0628108
     659.684   -0.0635002
     667.143   -0.0583148
     674.686   -0.0482742
     682.314    -0.034944
     690.029    -0.020228
     697.831  -0.00611316
     705.721   0.00562008
       713.7    0.0136612
     721.769    0.0173718
      729.93     0.016887
     738.183    0.0130916
     746.529    0.0074655
      754.97   0.00180955
     763.506  -0.00210045
     772.139  -0.00288331
     780.869  0.000132606
     789.698   0.00671151
     798.627    0.0156841
     807.656     0.025116
     816.788    0.0326662
     826.023     0.036063
     835.363    0.0336326
     844.808     0.024753
     854.359    0.0101287
     864.019  -0.00820446
     873.788   -0.0271605
     883.668   -0.0431735
     893.659   -0.0529275
     903.763   -0.0541209
     913.982   -0.0460617
     924.316   -0.0302854
     934.766  -0.00875282
     945.335    0.0134081
     956.024    0.0321116
     966.833    0.0436828
     977.765    0.0460877
      988.82    0.0394397
        1000    0.0259686
