   0.0635586     -0.15409
   0.0642772    -0.755104
   0.0650039     -1.06617
   0.0657389    -0.533887
   0.0664822      1.09882
   0.0672339     0.885864
    0.067994     0.346017
   0.0687628    -0.542469
   0.0695403    -0.439467
   0.0703266    -0.502872
   0.0711217     -0.50661
   0.0719258     0.673296
   0.0727391     0.719805
   0.0735615     0.407462
   0.0743932   -0.0110635
   0.0752344     -0.67939
    0.076085     -1.07512
   0.0769453    -0.077046
   0.0778152      1.07568
   0.0786951     0.881165
   0.0795848   -0.0889594
   0.0804847    -0.622615
   0.0813947     -1.18968
   0.0823149     0.310379
   0.0832456      1.20188
   0.0841869   -0.0854708
   0.0851387    -0.618102
   0.0861014     0.222296
   0.0870749    0.0895736
   0.0880594    0.0810008
    0.089055    -0.481696
   0.0900619    -0.430926
   0.0910802     0.706687
     0.09211      1.10138
   0.0931515    -0.436459
   0.0942047     -1.63253
   0.0952698    -0.375337
    0.096347      1.82592
   0.0974363      1.07778
    0.098538     -1.38275
   0.0996521     -1.48719
    0.100779     0.701619
    0.101918      1.37585
    0.103071    0.0478099
    0.104236     -1.27335
    0.105415    0.0673354
    0.106606     0.496187
    0.107812    -0.276767
    0.109031     0.429193
    0.110264     0.289004
     0.11151     -1.14022
    0.112771     0.387274
    0.114046     0.202965
    0.115336     0.518889
     0.11664    -0.297852
    0.117958    -0.922208
    0.119292     0.559879
    0.120641     0.692589
    0.122005    -0.349584
    0.123384    -0.467443
    0.124779    -0.293275
     0.12619      1.11768
    0.127617    -0.178436
     0.12906     -1.00568
    0.130519      0.74862
    0.131995   -0.0720472
    0.133487    0.0645643
    0.134996 -0.000685093
    0.136523    -0.393954
    0.138066    0.0537669
    0.139627     0.952971
    0.141206    -0.910103
    0.142803    -0.583682
    0.144417      1.54069
     0.14605    -0.569257
    0.147702    -0.969431
    0.149372      1.04994
     0.15106      0.11018
    0.152768    -0.630016
    0.154496    -0.234289
    0.156242      1.23252
    0.158009     -1.03246
    0.159796   -0.0623966
    0.161602     0.718154
    0.163429      -0.3083
    0.165277    -0.498391
    0.167146     0.717183
    0.169036    -0.156426
    0.170947    -0.546997
     0.17288     0.723283
    0.174835    -0.292628
    0.176811    -0.315222
     0.17881     0.652754
    0.180832    -0.599378
    0.182877     0.329452
    0.184944   -0.0747994
    0.187035   -0.0511913
     0.18915    0.0640179
    0.191289   -0.0245437
    0.193452   -0.0280366
    0.195639    0.0833693
    0.197851    -0.134311
    0.200088        0.161
     0.20235    -0.139933
    0.204638    0.0641343
    0.206952    0.0463295
    0.209292    -0.151989
    0.211658     0.213104
    0.214051    -0.207407
    0.216471     0.137305
    0.218919   -0.0253673
    0.221394   -0.0970377
    0.223897     0.201453
    0.226429    -0.269867
    0.228989     0.296756
    0.231578    -0.286817
    0.234196     0.250664
    0.236844    -0.200509
    0.239522     0.147042
     0.24223    -0.097871
    0.244969    0.0572516
    0.247739   -0.0266365
     0.25054   0.00555172
    0.253373   0.00753462
    0.256238   -0.0145314
    0.259135    0.0172821
    0.262065   -0.0173339
    0.265028    0.0158609
    0.268024   -0.0136808
    0.271055    0.0113161
    0.274119  -0.00906846
    0.277219   0.00708743
    0.280353  -0.00542574
    0.283523   0.00408001
    0.286729  -0.00301831
     0.28997    0.0021974
    0.293249  -0.00157269
    0.296565   0.00110343
    0.299918 -0.000754786
    0.303309  0.000498241
    0.306738 -0.000311204
    0.310206  0.000176113
    0.313714 -7.95573e-05
    0.317261  1.14206e-05
    0.320848  3.58691e-05
    0.324475 -6.79469e-05
    0.328144  8.89684e-05
    0.331854 -0.000102005
    0.335606  0.000109304
    0.339401 -0.000112529
    0.343238  0.000112884
    0.347119 -0.000111246
    0.351044  0.000108262
    0.355013 -0.000104408
    0.359027  0.000100015
    0.363086 -9.53213e-05
    0.367192  9.05001e-05
    0.371343 -8.56835e-05
    0.375542  8.09481e-05
    0.379788 -7.63513e-05
    0.384082  7.19298e-05
    0.388425 -6.77088e-05
    0.392816     6.37e-05
    0.397258 -5.99072e-05
    0.401749   5.6326e-05
    0.406292 -5.29574e-05
    0.410886   4.9795e-05
    0.415531 -4.68261e-05
    0.420229  4.40409e-05
    0.424981 -4.14355e-05
    0.429786  3.89953e-05
    0.434645 -3.67109e-05
     0.43956  3.45728e-05
     0.44453 -3.25722e-05
    0.449556  3.06991e-05
    0.454639 -2.89485e-05
    0.459779  2.73088e-05
    0.464977 -2.57706e-05
    0.470235    2.433e-05
    0.475551 -2.29841e-05
    0.480928  2.17207e-05
    0.486366 -2.05362e-05
    0.491865   1.9423e-05
    0.497426 -1.83769e-05
     0.50305  1.73939e-05
    0.508738 -1.64734e-05
     0.51449  1.56078e-05
    0.520307 -1.47954e-05
     0.52619  1.40284e-05
     0.53214 -1.33069e-05
    0.538156  1.26269e-05
    0.544241 -1.19884e-05
    0.550394  1.13849e-05
    0.556617 -1.08183e-05
    0.562911  1.02813e-05
    0.569275  -9.7769e-06
    0.575712  9.29749e-06
    0.582221 -8.84598e-06
    0.588804  8.41771e-06
    0.595462  -8.0173e-06
    0.602194  7.63412e-06
    0.609003 -7.27495e-06
    0.615889  6.93228e-06
    0.622852 -6.61209e-06
    0.629894  6.30348e-06
    0.637016 -6.01502e-06
    0.644219  5.73702e-06
    0.651503 -5.47793e-06
    0.658869  5.22726e-06
    0.666318  -4.9953e-06
    0.673852  4.76851e-06
    0.681471 -4.55875e-06
    0.689176  4.35436e-06
    0.696968 -4.16654e-06
    0.704849  3.98158e-06
    0.712818 -3.81235e-06
    0.720878  3.64361e-06
    0.729028 -3.49012e-06
    0.737271  3.33799e-06
    0.745607 -3.20058e-06
    0.754037   3.0613e-06
    0.762563 -2.93662e-06
    0.771185  2.80946e-06
    0.779904 -2.69662e-06
    0.788722   2.5804e-06
     0.79764 -2.47911e-06
    0.806658   2.3729e-06
    0.815779 -2.28114e-06
    0.825003  2.18351e-06
     0.83433 -2.10016e-06
    0.843764   2.0102e-06
    0.853304 -1.93506e-06
    0.862952  1.85242e-06
    0.872709 -1.78447e-06
    0.882576   1.7085e-06
    0.892555 -1.64739e-06
    0.902647   1.5772e-06
    0.912852 -1.52171e-06
    0.923174  1.45655e-06
    0.933612 -1.40626e-06
    0.944167  1.34592e-06
    0.954843 -1.30071e-06
    0.965639  1.24484e-06
    0.976557  -1.2036e-06
    0.987598  1.15149e-06
    0.998764  -1.1144e-06
     1.01006  1.06625e-06
     1.02148 -1.03263e-06
     1.03303  9.87702e-07
     1.04471 -9.57648e-07
     1.05652  9.15841e-07
     1.06846 -8.88832e-07
     1.08054    8.496e-07
     1.09276 -8.25416e-07
     1.10512  7.88406e-07
     1.11761 -7.66696e-07
     1.13025  7.31896e-07
     1.14303 -7.12683e-07
     1.15595  6.80025e-07
     1.16902 -6.62742e-07
     1.18224  6.31999e-07
     1.19561 -6.16591e-07
     1.20912  5.87905e-07
      1.2228 -5.74145e-07
     1.23662  5.47042e-07
      1.2506 -5.34749e-07
     1.26474   5.0931e-07
     1.27904 -4.98426e-07
      1.2935   4.7437e-07
     1.30813  -4.6474e-07
     1.32292  4.41959e-07
     1.33788 -4.33386e-07
       1.353  4.11801e-07
      1.3683 -4.04302e-07
     1.38377  3.84128e-07
     1.39942 -3.77565e-07
     1.41524  3.58416e-07
     1.43124 -3.52661e-07
     1.44742   3.3448e-07
     1.46379 -3.29609e-07
     1.48034  3.12133e-07
     1.49708 -3.08203e-07
       1.514  2.91452e-07
     1.53112 -2.88472e-07
     1.54843  2.72213e-07
     1.56594 -2.69966e-07
     1.58365  2.54146e-07
     1.60155 -2.52874e-07
     1.61966   2.3744e-07
     1.63797 -2.37084e-07
     1.65649  2.21861e-07
     1.67522 -2.22281e-07
     1.69416  2.07374e-07
     1.71332 -2.08516e-07
     1.73269  1.93962e-07
     1.75228 -1.95667e-07
     1.77209  1.81451e-07
     1.79213 -1.83611e-07
     1.81239  1.69803e-07
     1.83288 -1.72333e-07
     1.85361  1.58981e-07
     1.87457 -1.61809e-07
     1.89576  1.48928e-07
     1.91719 -1.51981e-07
     1.93887  1.39625e-07
     1.96079 -1.42693e-07
     1.98296  1.30984e-07
     2.00538 -1.33949e-07
     2.02806  1.22922e-07
     2.05099 -1.25743e-07
     2.07418  1.15428e-07
     2.09763 -1.18092e-07
     2.12135  1.08492e-07
     2.14533 -1.10862e-07
     2.16959  1.02106e-07
     2.19412 -1.04004e-07
     2.21893  9.61894e-08
     2.24401 -9.75366e-08
     2.26939  9.06356e-08
     2.29505 -9.15478e-08
     2.32099  8.54018e-08
     2.34724  -8.5952e-08
     2.37378  8.05082e-08
     2.40061 -8.06754e-08
     2.42776  7.60349e-08
     2.45521 -7.55925e-08
     2.48297  7.19465e-08
     2.51104 -7.07465e-08
     2.53943  6.81853e-08
     2.56814 -6.61196e-08
     2.59718  6.47705e-08
     2.62655 -6.16817e-08
     2.65624  6.15797e-08
     2.68628 -5.75767e-08
     2.71665  5.85135e-08
     2.74736 -5.37942e-08
     2.77843  5.55652e-08
     2.80984  -5.0293e-08
     2.84161  5.27684e-08
     2.87374 -4.70757e-08
     2.90623  5.00528e-08
     2.93909 -4.41453e-08
     2.97232  4.74124e-08
     3.00593  -4.1418e-08
     3.03992  4.49934e-08
     3.07429 -3.87601e-08
     3.10905  4.27905e-08
      3.1442 -3.62628e-08
     3.17975  4.06622e-08
      3.2157 -3.39678e-08
     3.25206  3.86392e-08
     3.28883 -3.18061e-08
     3.32601  3.67417e-08
     3.36362 -2.97694e-08
     3.40165  3.49646e-08
     3.44011 -2.78692e-08
     3.47901  3.33054e-08
     3.51834 -2.59834e-08
     3.55812  3.18944e-08
     3.59835 -2.40227e-08
     3.63904  3.07539e-08
     3.68018 -2.20239e-08
     3.72179   2.9771e-08
     3.76387 -2.01432e-08
     3.80643  2.88099e-08
     3.84947 -1.83798e-08
     3.89299  2.79112e-08
     3.93701 -1.67121e-08
     3.98152  2.70496e-08
     4.02654 -1.51886e-08
     4.07206   2.6203e-08
     4.11811 -1.36933e-08
     4.16467  2.55285e-08
     4.21175 -1.22191e-08
     4.25938  2.48981e-08
     4.30753 -1.08256e-08
     4.35624  2.42835e-08
     4.40549  -9.5447e-09
      4.4553  2.36889e-08
     4.50568 -8.35465e-09
     4.55662  2.30852e-08
     4.60814 -7.25843e-09
     4.66024   2.2549e-08
     4.71293 -6.12891e-09
     4.76622  2.21875e-08
     4.82011 -4.96016e-09
     4.87461  2.17883e-08
     4.92972 -4.00435e-09
     4.98546  2.13157e-08
     5.04183 -3.16344e-09
     5.09883  2.08043e-08
     5.15648 -2.36624e-09
     5.21479  2.04085e-08
     5.27375 -1.50124e-09
     5.33338  2.01307e-08
     5.39368 -5.95437e-10
     5.45466  1.99758e-08
     5.51633  3.03187e-10
     5.57871  1.98056e-08
     5.64178  1.16503e-09
     5.70557  1.96229e-08
     5.77008  1.90529e-09
     5.83532  1.94228e-08
      5.9013  2.59527e-09
     5.96802  1.91647e-08
      6.0355  3.12676e-09
     6.10374  1.87199e-08
     6.17275  3.29021e-09
     6.24254  1.78788e-08
     6.31312  3.09277e-09
      6.3845  1.69085e-08
     6.45669  2.83625e-09
     6.52969  1.58514e-08
     6.60352  2.39407e-09
     6.67818  1.46795e-08
     6.75369   1.8696e-09
     6.83005  1.35962e-08
     6.90728  1.48044e-09
     6.98537  1.26805e-08
     7.06435   1.2552e-09
     7.14423  1.19865e-08
       7.225  1.22484e-09
     7.30669   1.1532e-08
     7.38931  1.42285e-09
     7.47285   1.1316e-08
     7.55735   1.8066e-09
     7.64279  1.13115e-08
     7.72921  2.37557e-09
      7.8166  1.14798e-08
     7.90498   2.9053e-09
     7.99435  1.15009e-08
     8.08474  3.47385e-09
     8.17615  1.18741e-08
      8.2686  4.40666e-09
     8.36209  1.24563e-08
     8.45663  5.27787e-09
     8.55225  1.27231e-08
     8.64894  5.66191e-09
     8.74673  1.26772e-08
     8.84563  6.01096e-09
     8.94564  1.27549e-08
     9.04679  6.39056e-09
     9.14907   1.2667e-08
     9.25252   6.4802e-09
     9.35713  1.24117e-08
     9.46293  6.50944e-09
     9.56992  1.22281e-08
     9.67812  6.77172e-09
     9.78755  1.22997e-08
     9.89821  7.14921e-09
     10.0101  1.25044e-08
     10.1233  7.48177e-09
     10.2378   1.2344e-08
     10.3535  7.41039e-09
     10.4706  1.18897e-08
      10.589  7.09156e-09
     10.7087  1.13342e-08
     10.8298  6.64013e-09
     10.9522  1.05282e-08
     11.0761  5.97976e-09
     11.2013  9.58976e-09
     11.3279  5.14283e-09
      11.456  8.66462e-09
     11.5855  4.63658e-09
     11.7165  8.13546e-09
      11.849  4.34969e-09
      11.983  7.58254e-09
     12.1185  3.77297e-09
     12.2555  6.68146e-09
      12.394  2.80119e-09
     12.5342  5.56927e-09
     12.6759   2.0195e-09
     12.8192  4.65657e-09
     12.9642  1.14253e-09
     13.1107  3.40867e-09
      13.259 -2.42584e-10
     13.4089  1.61432e-09
     13.5605 -2.19257e-09
     13.7138 -7.71312e-10
     13.8689 -4.71406e-09
     14.0257 -3.45534e-09
     14.1843 -7.19918e-09
     14.3446 -6.30861e-09
     14.5068 -1.04601e-08
     14.6709 -1.00186e-08
     14.8367 -1.41267e-08
     15.0045 -1.36951e-08
     15.1741 -1.74058e-08
     15.3457 -1.65557e-08
     15.5192 -1.97569e-08
     15.6947 -1.87967e-08
     15.8721 -2.18082e-08
     16.0516 -2.07662e-08
     16.2331 -2.34429e-08
     16.4166  -2.2307e-08
     16.6022 -2.49985e-08
     16.7899  -2.4315e-08
     16.9798 -2.74005e-08
     17.1718 -2.72174e-08
     17.3659 -3.05068e-08
     17.5623 -3.06531e-08
     17.7608 -3.39484e-08
     17.9616  -3.4074e-08
     18.1647 -3.71553e-08
     18.3701 -3.72959e-08
     18.5778 -4.04782e-08
     18.7879 -4.07274e-08
     19.0003 -4.35768e-08
     19.2151 -4.33764e-08
     19.4324 -4.57242e-08
     19.6521 -4.54056e-08
     19.8743 -4.76637e-08
      20.099 -4.72352e-08
     20.3262 -4.91994e-08
      20.556 -4.87017e-08
     20.7885 -5.01646e-08
     21.0235 -4.90636e-08
     21.2612 -5.00643e-08
     21.5016 -4.87511e-08
     21.7447 -4.94324e-08
     21.9906 -4.79311e-08
     22.2392 -4.86069e-08
     22.4907 -4.73739e-08
     22.7449 -4.80248e-08
     23.0021 -4.68858e-08
     23.2622  -4.7907e-08
     23.5252  -4.7241e-08
     23.7912 -4.88599e-08
     24.0602 -4.88773e-08
     24.3322 -5.06709e-08
     24.6073   -5.086e-08
     24.8856 -5.27777e-08
     25.1669 -5.34164e-08
     25.4515 -5.60521e-08
     25.7393 -5.73468e-08
     26.0303 -6.05165e-08
     26.3246 -6.22708e-08
     26.6222 -6.53057e-08
     26.9232 -6.69856e-08
     27.2276 -6.98252e-08
     27.5355 -7.09335e-08
     27.8468 -7.30205e-08
     28.1617 -7.35341e-08
     28.4801 -7.51524e-08
     28.8021 -7.53188e-08
     29.1277 -7.64999e-08
     29.4571 -7.61219e-08
     29.7901 -7.64965e-08
      30.127 -7.56027e-08
     30.4676 -7.56604e-08
     30.8121 -7.39673e-08
     31.1604 -7.26217e-08
     31.5128 -6.95318e-08
     31.8691 -6.71792e-08
     32.2294 -6.36006e-08
     32.5938 -6.04623e-08
     32.9623 -5.58748e-08
      33.335 -5.20237e-08
     33.7119 -4.73951e-08
     34.0931 -4.33783e-08
     34.4786 -3.82037e-08
     34.8684 -3.38309e-08
     35.2626 -2.82944e-08
     35.6613 -2.28504e-08
     36.0645  -1.6278e-08
     36.4723 -1.03609e-08
     36.8847 -3.15219e-09
     37.3017  3.73748e-09
     37.7235  1.14735e-08
       38.15  1.83589e-08
     38.5813  2.58951e-08
     39.0175  3.23975e-08
     39.4587  3.91688e-08
     39.9048  4.46974e-08
      40.356   5.0502e-08
     40.8123  5.49824e-08
     41.2738  5.97753e-08
     41.7404    6.381e-08
     42.2124  6.87418e-08
     42.6896  7.31726e-08
     43.1723    7.809e-08
     43.6604  8.24202e-08
     44.1541  8.74438e-08
     44.6533  9.18907e-08
     45.1582   9.7215e-08
     45.6688  1.02184e-07
     46.1851  1.08101e-07
     46.7073  1.13738e-07
     47.2354  1.19872e-07
     47.7695  1.25695e-07
     48.3096   1.3207e-07
     48.8558  1.37929e-07
     49.4082  1.44124e-07
     49.9668  1.49839e-07
     50.5318  1.56415e-07
     51.1031  1.63143e-07
     51.6809  1.70891e-07
     52.2653  1.77612e-07
     52.8562  1.84066e-07
     53.4538  1.90012e-07
     54.0582  1.96686e-07
     54.6694  2.03362e-07
     55.2875  2.10939e-07
     55.9126   2.1842e-07
     56.5448  2.26665e-07
     57.1841  2.34724e-07
     57.8307  2.42708e-07
     58.4846   2.4985e-07
     59.1458  2.57003e-07
     59.8146  2.62912e-07
     60.4908  2.67745e-07
     61.1748  2.70964e-07
     61.8665  2.73154e-07
      62.566  2.74043e-07
     63.2734  2.74346e-07
     63.9888  2.73151e-07
     64.7123  2.72056e-07
     65.4439  2.69861e-07
     66.1839  2.67526e-07
     66.9322  2.63956e-07
      67.689  2.59894e-07
     68.4543  2.55837e-07
     69.2283  2.53342e-07
      70.011  2.51667e-07
     70.8026  2.51242e-07
     71.6031  2.50853e-07
     72.4127  2.50862e-07
     73.2314  2.52051e-07
     74.0594  2.55311e-07
     74.8968  2.59443e-07
     75.7436  2.65318e-07
        76.6  2.71252e-07
     77.4661  2.77639e-07
     78.3419  2.83725e-07
     79.2277  2.89037e-07
     80.1235   2.9281e-07
     81.0294  2.95851e-07
     81.9456  2.98228e-07
     82.8721  2.99571e-07
     83.8091   2.9827e-07
     84.7567  2.95575e-07
      85.715  2.91156e-07
     86.6841  2.85985e-07
     87.6642  2.79395e-07
     88.6554  2.72963e-07
     89.6578  2.66658e-07
     90.6715  2.60941e-07
     91.6967  2.56375e-07
     92.7335  2.52796e-07
      93.782  2.50359e-07
     94.8423  2.48868e-07
     95.9147  2.47247e-07
     96.9991  2.46344e-07
     98.0958  2.45494e-07
      99.205  2.45799e-07
