     0.20235 -3.71776e-05
    0.204638 -3.71539e-05
    0.206952 -3.70678e-05
    0.209292 -3.69246e-05
    0.211658 -3.67139e-05
    0.214051  -3.6441e-05
    0.216471 -3.60958e-05
    0.218919 -3.56838e-05
    0.221394 -3.51954e-05
    0.223897 -3.46363e-05
    0.226429 -3.39974e-05
    0.228989 -3.32848e-05
    0.231578 -3.24901e-05
    0.234196 -3.16198e-05
    0.236844 -3.06662e-05
    0.239522 -2.96365e-05
     0.24223 -2.85239e-05
    0.244969 -2.73362e-05
    0.247739 -2.60677e-05
     0.25054 -2.47269e-05
    0.253373 -2.33093e-05
    0.256238 -2.18244e-05
    0.259135 -2.02687e-05
    0.262065 -1.86527e-05
    0.265028 -1.69744e-05
    0.268024 -1.52454e-05
    0.271055 -1.34647e-05
    0.274119 -1.16452e-05
    0.277219 -9.78726e-06
    0.280353 -7.90469e-06
    0.283523  -5.9993e-06
    0.286729 -4.08584e-06
     0.28997 -2.16728e-06
    0.293249 -2.59302e-07
    0.296565  1.63414e-06
    0.299918  3.49667e-06
    0.303309  5.32355e-06
    0.306738  7.09798e-06
    0.310206  8.81475e-06
    0.313714   1.0457e-05
    0.317261  1.20194e-05
    0.320848  1.34853e-05
    0.324475    1.485e-05
    0.328144  1.60975e-05
    0.331854  1.72239e-05
    0.335606  1.82146e-05
    0.339401  1.90671e-05
    0.343238  1.97687e-05
    0.347119  2.03188e-05
    0.351044  2.07072e-05
    0.355013  2.09357e-05
    0.359027  2.09971e-05
    0.363086  2.08963e-05
    0.367192  2.06295e-05
    0.371343  2.02049e-05
    0.375542  1.96224e-05
    0.379788   1.8894e-05
    0.384082  1.80236e-05
    0.388425  1.70268e-05
    0.392816  1.59113e-05
    0.397258  1.46967e-05
    0.401749  1.33942e-05
    0.406292  1.20266e-05
    0.410886  1.06083e-05
    0.415531  9.16479e-06
    0.420229  7.71288e-06
    0.424981  6.27974e-06
    0.429786  4.88359e-06
    0.434645  3.55218e-06
     0.43956  2.30385e-06
     0.44453   1.1656e-06
    0.449556  1.54425e-07
    0.454639 -7.04883e-07
    0.459779 -1.39823e-06
    0.464977 -1.90459e-06
    0.470235 -2.21429e-06
    0.475551 -2.31157e-06
    0.480928 -2.19259e-06
    0.486366 -1.84818e-06
    0.491865 -1.28154e-06
    0.497426 -4.91069e-07
     0.50305  5.12184e-07
    0.508738  1.72163e-06
     0.51449  3.11808e-06
    0.520307  4.68673e-06
     0.52619   6.4005e-06
     0.53214  8.23695e-06
    0.538156   1.0162e-05
    0.544241   1.2147e-05
    0.550394  1.41524e-05
    0.556617   1.6145e-05
    0.562911  1.80821e-05
    0.569275  1.99288e-05
    0.575712  2.16418e-05
    0.582221  2.31871e-05
    0.588804  2.45242e-05
    0.595462  2.56233e-05
    0.602194  2.64497e-05
    0.609003  2.69809e-05
    0.615889  2.71912e-05
    0.622852  2.70681e-05
    0.629894  2.65974e-05
    0.637016  2.57791e-05
    0.644219  2.46123e-05
    0.651503  2.31104e-05
    0.658869  2.12867e-05
    0.666318  1.91686e-05
    0.673852  1.67827e-05
    0.681471  1.41692e-05
    0.689176  1.13665e-05
    0.696968  8.42533e-06
    0.704849  5.39291e-06
    0.712818  2.32689e-06
    0.720878 -7.20273e-07
    0.729028 -3.68791e-06
    0.737271 -6.52243e-06
    0.745607 -9.16396e-06
    0.754037 -1.15613e-05
    0.762563 -1.36584e-05
    0.771185 -1.54086e-05
    0.779904 -1.67608e-05
    0.788722 -1.76728e-05
     0.79764 -1.80972e-05
    0.806658 -1.79937e-05
    0.815779 -1.73137e-05
    0.825003 -1.60125e-05
     0.83433 -1.40323e-05
    0.843764 -1.13127e-05
    0.853304 -7.77263e-06
    0.862952 -3.31792e-06
    0.872709  2.17947e-06
    0.882576  8.87825e-06
    0.892555  1.69945e-05
    0.902647  2.68059e-05
    0.912852  3.86885e-05
    0.923174  5.31342e-05
    0.933612  7.08034e-05
    0.944167  9.25639e-05
    0.954843   0.00011957
    0.965639  0.000153331
    0.976557  0.000195832
    0.987598  0.000249653
    0.998764   0.00031814
     1.01006  0.000405603
     1.02148  0.000517575
     1.03303   0.00066111
     1.04471  0.000845171
     1.05652   0.00108108
     1.06846    0.0013831
     1.08054   0.00176907
     1.09276   0.00226124
     1.10512    0.0028872
     1.11761   0.00368098
     1.13025   0.00468432
     1.14303   0.00594806
     1.15595    0.0075337
     1.16902   0.00951504
     1.18224    0.0119798
     1.19561    0.0150312
     1.20912    0.0187892
      1.2228    0.0233915
     1.23662    0.0289936
      1.2506    0.0357681
     1.26474    0.0439025
     1.27904    0.0535957
      1.2935    0.0650526
     1.30813    0.0784766
     1.32292    0.0940608
     1.33788     0.111977
       1.353     0.132368
      1.3683     0.155332
     1.38377     0.180924
     1.39942     0.209151
     1.41524     0.239977
     1.43124     0.273342
     1.44742     0.309183
     1.46379     0.347456
     1.48034     0.388161
     1.49708     0.431328
       1.514     0.476964
     1.53112     0.524916
     1.54843     0.574632
     1.56594     0.624784
     1.58365     0.672775
     1.60155     0.714175
     1.61966     0.742189
     1.63797     0.747372
     1.65649     0.717819
     1.67522     0.640134
     1.69416     0.501391
     1.71332      0.29213
     1.73269    0.0101117
     1.75228    -0.335906
     1.77209    -0.723507
     1.79213     -1.11649
     1.81239     -1.46854
     1.83288     -1.73107
     1.85361     -1.86442
     1.87457     -1.84978
     1.89576     -1.69785
     1.91719     -1.45028
     1.93887     -1.17138
     1.96079    -0.930842
     1.98296    -0.782509
     2.00538    -0.746342
     2.02806    -0.801238
     2.05099    -0.892338
     2.07418    -0.950774
     2.09763    -0.918374
     2.12135    -0.767636
     2.14533    -0.509464
     2.16959    -0.186679
     2.19412     0.142678
     2.21893      0.42467
     2.24401     0.623986
     2.26939     0.729534
     2.29505     0.751279
     2.32099     0.711724
     2.34724     0.636445
     2.37378     0.547062
     2.40061     0.458015
     2.42776     0.376688
     2.45521     0.305435
     2.48297     0.243995
     2.51104     0.191321
     2.53943     0.146522
     2.56814      0.10906
     2.59718    0.0785772
     2.62655    0.0546387
     2.65624    0.0365967
     2.68628    0.0235858
     2.71665    0.0146196
     2.74736   0.00871517
     2.77843   0.00499695
     2.80984   0.00275511
     2.84161    0.0014594
     2.87374  0.000741252
     2.90623  0.000360141
     2.93909  0.000167485
     2.97232   7.5596e-05
     3.00593  3.47413e-05
     3.03992  1.77844e-05
     3.07429  1.06853e-05
     3.10905  6.85998e-06
      3.1442  3.91846e-06
     3.17975  1.58837e-06
      3.2157  2.18399e-07
     3.25206 -2.80658e-07
     3.28883 -6.44426e-07
     3.32601 -1.58976e-06
     3.36362 -2.93228e-06
     3.40165 -3.62495e-06
     3.44011 -2.84351e-06
     3.47901 -1.04822e-06
     3.51834  3.51325e-07
     3.55812  4.92442e-07
     3.59835  6.79318e-08
     3.63904  4.03346e-07
     3.68018  1.63642e-06
     3.72179  2.43007e-06
     3.76387  1.87508e-06
     3.80643  8.09885e-07
     3.84947   4.7779e-07
     3.89299  4.38017e-07
     3.93701 -8.09928e-07
     3.98152 -3.17593e-06
     4.02654 -4.34338e-06
     4.07206 -2.65992e-06
     4.11811  5.27067e-07
     4.16467  2.61687e-06
     4.21175  2.99471e-06
     4.25938  2.85694e-06
     4.30753    2.656e-06
     4.35624  1.57222e-06
     4.40549  -5.9657e-07
      4.4553 -2.53186e-06
     4.50568 -2.81188e-06
     4.55662 -1.83371e-06
     4.60814 -1.07369e-06
     4.66024 -4.74653e-07
     4.71293  1.17645e-06
     4.76622  2.69256e-06
     4.82011  1.37249e-06
     4.87461 -1.49684e-06
     4.92972  -1.5467e-06
     4.98546  1.18295e-06
     5.04183  2.00451e-06
     5.09883 -1.02636e-06
     5.15648 -4.05742e-06
     5.21479 -2.52345e-06
     5.27375  2.51102e-06
     5.33338  4.60189e-06
     5.39368   8.7818e-07
     5.45466 -1.96029e-06
     5.51633  8.25473e-07
     5.57871  2.38759e-06
     5.64178  -1.0297e-06
     5.70557 -3.29473e-06
     5.77008 -2.33169e-06
     5.83532 -7.18092e-07
      5.9013  1.75568e-06
     5.96802  2.91074e-06
      6.0355  3.74832e-08
     6.10374 -1.91145e-06
     6.17275  1.50398e-06
     6.24254  3.25875e-06
     6.31312 -2.04283e-06
      6.3845 -4.72507e-06
     6.45669 -5.97922e-08
     6.52969  1.73151e-06
     6.60352  3.49033e-07
     6.67818  2.33732e-06
     6.75369  1.50668e-06
     6.83005 -2.87938e-06
     6.90728 -2.74999e-06
     6.98537  4.69821e-07
     7.06435  1.04905e-06
     7.14423  8.14346e-07
       7.225  3.10249e-06
     7.30669  6.96423e-07
     7.38931 -3.32205e-06
     7.47285 -1.21404e-06
     7.55735 -1.05568e-06
     7.64279 -2.45594e-07
     7.72921  2.91195e-06
      7.8166  1.19122e-06
     7.90498 -9.35494e-08
     7.99435 -2.22237e-06
     8.08474 -1.90507e-06
     8.17615  8.19355e-07
      8.2686  2.07489e-06
     8.36209  1.04536e-06
     8.45663 -9.41422e-07
     8.55225 -3.81265e-07
     8.64894 -2.07723e-06
     8.74673  1.90678e-06
     8.84563  8.40279e-07
     8.94564 -1.60546e-06
     9.04679  1.95153e-06
     9.14907 -1.63892e-06
     9.25252 -2.38617e-07
     9.35713  1.14786e-06
     9.46293  -1.2331e-06
     9.56992   1.4745e-06
     9.67812   2.5633e-07
     9.78755 -2.08506e-06
     9.89821   4.8718e-07
     10.0101   8.6898e-07
     10.1233  -1.4669e-06
     10.2378  2.43013e-06
     10.3535 -9.74115e-07
     10.4706 -1.32142e-06
      10.589  1.13992e-06
     10.7087  1.11771e-06
     10.8298 -1.85329e-06
     10.9522  9.37546e-07
     11.0761  -1.6312e-06
     11.2013  2.03733e-06
     11.3279 -3.35959e-07
      11.456 -4.91901e-07
     11.5855 -3.74267e-07
     11.7165  1.02168e-06
      11.849  -8.1491e-07
      11.983  3.87798e-07
     12.1185 -4.30443e-07
     12.2555  6.67033e-07
      12.394 -1.14259e-07
     12.5342  -5.8597e-07
     12.6759   3.4087e-07
     12.8192   4.1514e-08
     12.9642 -2.94992e-07
     13.1107  2.58989e-07
      13.259  3.36383e-07
     13.4089  -4.7643e-07
     13.5605  8.37938e-08
     13.7138  3.69293e-07
     13.8689 -2.36186e-07
     14.0257 -2.55985e-07
     14.1843   2.5149e-07
     14.3446 -1.32922e-07
     14.5068 -1.77535e-07
     14.6709  2.18827e-07
     14.8367  2.44062e-07
     15.0045 -3.37141e-07
     15.1741  1.13197e-07
     15.3457  1.46541e-07
     15.5192 -2.32411e-07
     15.6947  1.31652e-07
     15.8721 -1.03787e-08
     16.0516 -1.73417e-07
     16.2331  1.02778e-07
     16.4166   3.0964e-07
     16.6022 -3.33532e-07
     16.7899 -1.53049e-07
     16.9798  4.92519e-07
     17.1718 -4.06643e-07
     17.3659 -1.04303e-07
     17.5623  4.52578e-07
     17.7608  -2.7343e-07
     17.9616 -3.95306e-08
     18.1647  3.55544e-07
     18.3701 -4.25497e-07
     18.5778  1.04499e-07
     18.7879   2.5716e-07
     19.0003 -3.67738e-07
     19.2151  2.44021e-07
     19.4324  2.80176e-08
     19.6521 -3.74943e-07
     19.8743  5.77552e-07
      20.099 -6.25255e-07
     20.3262  3.86399e-07
      20.556  2.48779e-07
     20.7885 -6.61042e-07
     21.0235  6.20392e-07
     21.2612 -6.12838e-07
     21.5016  5.23817e-07
     21.7447 -1.35587e-07
     21.9906 -1.28364e-07
     22.2392   1.6517e-07
     22.4907 -2.41563e-07
     22.7449  3.45427e-07
     23.0021 -3.49459e-07
     23.2622  2.04252e-07
     23.5252 -4.99532e-08
     23.7912  1.11137e-07
     24.0602 -2.37122e-07
     24.3322  1.02968e-07
     24.6073   1.2687e-07
     24.8856 -1.19689e-07
     25.1669  1.78956e-08
     25.4515  -3.3184e-08
     25.7393  8.12608e-08
     26.0303 -8.30632e-08
     26.3246   5.1713e-08
     26.6222 -2.19646e-08
     26.9232  4.12866e-08
     27.2276 -9.27586e-08
     27.5355  7.91985e-08
     27.8468 -6.58793e-10
     28.1617 -2.37579e-08
     28.4801   4.1481e-10
     28.8021  6.48742e-09
     29.1277 -2.62206e-08
     29.4571  3.30988e-08
     29.7901  4.82269e-09
      30.127 -2.92438e-08
     30.4676  3.72324e-08
     30.8121 -4.77521e-08
     31.1604  3.86309e-08
     31.5128 -1.49273e-08
     31.8691 -1.73832e-08
     32.2294  3.15722e-08
     32.5938 -6.05122e-09
     32.9623  5.48583e-09
      33.335 -3.81899e-08
     33.7119  2.69188e-08
     34.0931  4.62454e-09
     34.4786  9.88617e-10
     34.8684 -2.33105e-08
     35.2626  3.93699e-08
     35.6613 -2.74234e-08
     36.0645 -6.06065e-09
     36.4723  1.00882e-08
     36.8847  2.69059e-09
     37.3017  1.10184e-08
     37.7235 -3.39248e-08
       38.15  3.62823e-08
     38.5813 -1.69088e-08
     39.0175  -4.1455e-09
     39.4587  8.88385e-09
     39.9048 -9.73484e-09
      40.356  1.49951e-08
     40.8123 -1.02657e-08
     41.2738 -1.21285e-09
     41.7404  9.50085e-09
     42.2124 -1.32393e-08
     42.6896 -2.13741e-10
     43.1723  2.24053e-08
     43.6604  -2.0788e-08
     44.1541  2.79417e-09
     44.6533   6.5932e-09
     45.1582  -1.1537e-08
     45.6688  8.75422e-09
     46.1851     7.63e-09
     46.7073  -1.5832e-08
     47.2354  1.02509e-08
     47.7695 -1.37781e-08
     48.3096  2.30445e-08
     48.8558 -1.56711e-08
     49.4082  1.20596e-09
     49.9668  2.80833e-09
