     1.37617  0.000905757
     1.39173  0.000963276
     1.40746   0.00102442
     1.42338   0.00108949
     1.43947   0.00115863
     1.45575    0.0012322
     1.47221   0.00131041
     1.48885   0.00139354
     1.50569     0.001482
     1.52271     0.001576
     1.53993     0.001676
     1.55734   0.00178231
     1.57495   0.00189536
     1.59275    0.0020155
     1.61076    0.0021433
     1.62897   0.00227917
     1.64739   0.00242365
     1.66602   0.00257729
     1.68485   0.00274055
      1.7039    0.0029142
     1.72317   0.00309886
     1.74265   0.00329511
     1.76236   0.00350386
     1.78228   0.00372565
     1.80243    0.0039615
     1.82281   0.00421226
     1.84342   0.00447885
     1.86427   0.00476235
     1.88534   0.00506351
     1.90666   0.00538383
     1.92822   0.00572434
     1.95002   0.00608624
     1.97207   0.00647101
     1.99437   0.00688004
     2.01691   0.00731458
     2.03972   0.00777679
     2.06278   0.00826792
      2.0861   0.00878994
     2.10969   0.00934493
     2.13354   0.00993466
     2.15767    0.0105617
     2.18206    0.0112278
     2.20673    0.0119359
     2.23168    0.0126885
     2.25692    0.0134886
     2.28244    0.0143387
     2.30824    0.0152418
     2.33434    0.0162018
     2.36073    0.0172218
     2.38742    0.0183058
     2.41442    0.0194579
     2.44172     0.020682
     2.46932    0.0219823
     2.49724    0.0233642
     2.52548    0.0248328
     2.55403    0.0263926
     2.58291    0.0280503
     2.61211     0.029811
     2.64165    0.0316822
     2.67152    0.0336698
     2.70172    0.0357808
     2.73227    0.0380238
     2.76316    0.0404061
      2.7944    0.0429367
       2.826    0.0456252
     2.85795    0.0484801
     2.89026    0.0515122
     2.92294     0.054733
     2.95599    0.0581536
     2.98941    0.0617859
     3.02321    0.0656434
      3.0574    0.0697407
     3.09196    0.0740894
     3.12692    0.0787081
     3.16228    0.0836127
     3.19803    0.0888187
     3.23419    0.0943467
     3.27076     0.100216
     3.30774     0.106445
     3.34514     0.113059
     3.38296     0.120078
     3.42121     0.127529
     3.45989     0.135437
     3.49901      0.14383
     3.53857     0.152737
     3.57858     0.162189
     3.61904     0.172219
     3.65996     0.182862
     3.70134     0.194154
     3.74319     0.206134
     3.78552     0.218846
     3.82832     0.232329
      3.8716     0.246629
     3.91538       0.2618
     3.95964     0.277886
     4.00441     0.294948
     4.04969     0.313044
     4.09548     0.332232
     4.14178     0.352573
     4.18861     0.374142
     4.23597     0.397008
     4.28387      0.42125
      4.3323     0.446939
     4.38129     0.474172
     4.43082     0.503026
     4.48092     0.533608
     4.53158     0.566009
     4.58282     0.600341
     4.63464     0.636714
     4.68704     0.675238
     4.74003      0.71604
     4.79363     0.759262
     4.84782     0.805018
     4.90264     0.853483
     4.95807     0.904785
     5.01413     0.959097
     5.07082      1.01658
     5.12815      1.07742
     5.18613      1.14181
     5.24477      1.20994
     5.30407      1.28201
     5.36404      1.35826
     5.42469      1.43891
     5.48603       1.5242
     5.54805      1.61437
     5.61078      1.70972
     5.67422      1.81051
     5.73838      1.91704
     5.80326      2.02961
     5.86887      2.14855
     5.93523      2.27422
     6.00234      2.40695
      6.0702      2.54711
     6.13883      2.69511
     6.20824      2.85136
     6.27844       3.0163
     6.34942      3.19033
     6.42121      3.37396
     6.49382      3.56769
     6.56724      3.77199
     6.64149      3.98741
     6.71658      4.21452
     6.79253      4.45392
     6.86932      4.70612
     6.94699      4.97186
     7.02554      5.25177
     7.10497      5.54647
     7.18531      5.85676
     7.26655       6.1833
     7.34871      6.52687
      7.4318      6.88829
     7.51582       7.2683
      7.6008      7.66786
     7.68674      8.08777
     7.77365      8.52896
     7.86154      8.99233
     7.95043       9.4789
     8.04032      9.98959
     8.13123      10.5255
     8.22317      11.0876
     8.31614      11.6769
     8.41017      12.2947
     8.50526      12.9419
     8.60142      13.6198
     8.69868      14.3295
     8.79703      15.0721
     8.89649      15.8489
     8.99708      16.6611
     9.09881      17.5099
     9.20168      18.3965
     9.30572      19.3222
     9.41094      20.2883
     9.51734      21.2958
     9.62495      22.3461
     9.73377      23.4403
     9.84383      24.5798
     9.95513      25.7655
     10.0677      26.9988
     10.1815      28.2801
     10.2966      29.6112
     10.4131      30.9939
     10.5308      32.4267
     10.6499      33.9126
     10.7703      35.4509
      10.892      37.0421
     11.0152       38.689
     11.1397      40.3892
     11.2657      42.1455
     11.3931      43.9564
     11.5219      45.8215
     11.6522      47.7418
     11.7839      49.7152
     11.9171       51.742
     12.0519      53.8227
     12.1881      55.9528
     12.3259      58.1336
     12.4653       60.363
     12.6063      62.6387
     12.7488      64.9563
     12.8929      67.3143
     13.0387      69.7108
     13.1861      72.1404
     13.3352      74.6002
      13.486      77.0856
     13.6385      79.5911
     13.7927       82.111
     13.9486      84.6391
     14.1063      87.1702
     14.2658      89.6968
     14.4271       92.211
     14.5902      94.7045
     14.7552      97.1696
      14.922      99.5951
     15.0908      101.974
     15.2614      104.292
     15.4339       106.54
     15.6084      108.707
     15.7849       110.78
     15.9634      112.746
     16.1439      114.593
     16.3264      116.305
      16.511       117.87
     16.6977      119.273
     16.8865      120.498
     17.0774      121.531
     17.2705      122.357
     17.4658       122.96
     17.6632      123.324
     17.8629      123.435
     18.0649      123.278
     18.2692      122.838
     18.4757        122.1
     18.6846      121.052
     18.8959       119.68
     19.1095      117.973
     19.3256      115.919
     19.5441      113.511
     19.7651      110.739
     19.9885        107.6
     20.2145      104.086
     20.4431      100.197
     20.6742      95.9333
      20.908       91.296
     21.1444      86.2926
     21.3835      80.9301
     21.6252      75.2227
     21.8697      69.1813
      22.117      62.8242
     22.3671      56.1737
       22.62      49.2557
     22.8757      42.0996
     23.1344       34.733
     23.3959      27.1984
     23.6605      19.5275
      23.928        11.77
     24.1985      3.97015
     24.4721     -3.82465
     24.7488     -11.5613
     25.0287      -19.187
     25.3116     -26.6387
     25.5978     -33.8652
     25.8873     -40.8061
     26.1799      -47.396
      26.476     -53.5833
     26.7753     -59.3023
      27.078      -64.499
     27.3842     -69.1199
     27.6938     -73.1112
     28.0069     -76.4268
     28.3236     -79.0252
     28.6438     -80.8691
     28.9677     -81.9302
     29.2952     -82.1864
     29.6265     -81.6247
     29.9614     -80.2419
     30.3002     -78.0431
     30.6428     -75.0454
     30.9892     -71.2768
     31.3396     -66.7737
      31.694     -61.5858
     32.0523     -55.7757
     32.4147     -49.4119
     32.7812     -42.5761
     33.1519     -35.3573
     33.5267      -27.857
     33.9058     -20.1772
     34.2891     -12.4319
     34.6768     -4.73237
     35.0689      2.80414
     35.4654      10.0608
     35.8664      16.9251
     36.2719      23.2877
      36.682      29.0482
     37.0968      34.1154
     37.5162      38.4075
     37.9404      41.8604
     38.3693       44.423
     38.8032      46.0642
     39.2419      46.7694
     39.6856      46.5453
     40.1343      45.4183
     40.5881      43.4347
      41.047      40.6606
     41.5111      37.1799
     41.9804      33.0935
     42.4551      28.5143
     42.9351      23.5693
     43.4205      18.3912
     43.9115      13.1155
      44.408      7.88097
     44.9101      2.82003
     45.4178     -1.94238
     45.9314     -6.29627
     46.4507     -10.1432
     46.9759     -13.4074
      47.507     -16.0331
     48.0442      -17.989
     48.5874     -19.2667
     49.1367     -19.8828
     49.6923     -19.8766
     50.2541     -19.3076
     50.8223     -18.2525
      51.397     -16.8015
     51.9781     -15.0534
     52.5658     -13.1097
     53.1601     -11.0699
     53.7612     -9.02573
      54.369     -7.05706
     54.9838      -5.2262
     55.6054     -3.57737
     56.2341     -2.13218
     56.8699    -0.891743
     57.5129     0.162856
     58.1632      1.06715
     58.8208      1.86851
     59.4859      2.62056
     60.1585      3.37592
     60.8387       4.1794
     61.5265      5.06119
     62.2222      6.02976
     62.9257      7.06918
     63.6372      8.13584
     64.3567      9.16022
     65.0843      10.0434
     65.8202      10.6783
     66.5644      10.9451
      67.317      10.7274
     68.0782      9.92934
     68.8479      8.48655
     69.6263      6.38006
     70.4136      3.64692
     71.2097     0.388741
     72.0148     -3.22875
     72.8291     -6.97947
     73.6525     -10.5872
     74.4853     -13.7477
     75.3274     -16.1502
     76.1791     -17.5102
     77.0404     -17.5996
     77.9115     -16.2789
     78.7924     -13.5245
     79.6833     -9.44672
     80.5842     -4.29878
     81.4953       1.5322
     82.4168      7.54724
     83.3486      13.1723
      84.291      17.8158
      85.244      20.9279
     86.2079      22.0697
     87.1826       20.976
     88.1683      17.6082
     89.1652      12.1842
     90.1733      5.18415
     91.1929     -2.68187
      92.224     -10.5325
     93.2667     -17.4117
     94.3212     -22.4052
     95.3877     -24.7651
     96.4662     -24.0291
     97.5569     -20.1171
     98.6599     -13.3814
     99.7754     -4.60142
     100.904      5.09041
     102.044       14.319
     103.198       21.708
     104.365      26.0268
     105.545      26.4482
     106.738      22.7107
     107.945      15.2119
     109.166      5.01252
       110.4     -6.27301
     111.648      -16.741
     112.911     -24.4953
     114.187     -27.9885
     115.478     -26.3842
     116.784     -19.7521
     118.104     -9.16528
      119.44      3.45832
      120.79        15.62
     122.156      24.7857
     123.537      28.8706
     124.934      26.7773
     126.346       18.721
     127.775      6.28212
      129.22     -7.81467
     130.681     -20.2808
     132.158     -28.0241
     133.652     -28.9473
     135.163     -22.5571
     136.692     -10.2344
     138.237      4.94617
       139.8      18.9812
     141.381      27.9324
     142.979      29.0838
     144.596      21.8395
     146.231      8.06901
     147.884     -8.26373
     149.556     -22.1916
     151.247     -29.2302
     152.957     -26.8927
     154.687     -15.6668
     156.436     0.908545
     158.204      17.2606
     159.993      27.6293
     161.802      28.1029
     163.632      18.2403
     165.482      1.49222
     167.353     -15.8771
     169.245     -27.0544
     171.158      -27.404
     173.094     -16.5193
     175.051      1.28578
      177.03      18.5389
     179.032      27.6797
     181.056      24.4421
     183.103      10.0545
     185.173     -8.98783
     187.267     -23.6974
     189.384     -26.8186
     191.525     -16.5928
     193.691      2.02264
     195.881      19.4898
     198.096      26.5233
     200.335      19.1496
     202.601      1.22301
     204.891     -17.2514
     207.208     -25.6252
     209.551     -18.8139
      211.92    -0.739117
     214.316      17.6125
     216.739      24.7087
      219.19      15.8747
     221.668     -3.24969
     224.174     -19.9597
     226.709     -22.8168
     229.272     -9.72307
     231.865      10.1049
     234.486       22.272
     237.137      17.7165
     239.819    -0.187767
      242.53     -17.6167
     245.272     -20.8129
     248.045     -7.17838
      250.85       12.078
     253.686      20.7741
     256.555      11.4776
     259.455     -7.62375
     262.389     -19.4539
     265.356     -13.2699
     268.356      5.06257
      271.39      18.0786
     274.458      13.2449
     277.562     -4.49385
       280.7     -17.1352
     283.874     -11.7842
     287.083      5.69124
     290.329      16.4556
     293.612      8.91904
     296.931      -8.1899
     300.289     -15.3289
     303.684     -4.50595
     307.118      11.1035
      310.59      12.6838
     314.102     -1.26478
     317.653     -12.9035
     321.245     -7.58678
     324.877      7.18764
      328.55      11.6397
     332.265     0.270733
     336.022      -10.703
     339.821     -6.10109
     343.663      6.74466
     347.549      8.93146
     351.478     -2.06692
     355.452     -9.05134
     359.471     -1.77024
     363.536       7.5136
     367.646      4.11607
     371.803     -5.39114
     376.006     -5.20285
     380.258      3.41744
     384.557      5.26339
     388.905     -1.93932
     393.302     -4.75973
     397.749      1.02194
     402.246      3.99407
     406.794    -0.571979
     411.394     -3.14751
     416.045     0.431573
     420.749       2.2576
     425.507    -0.422662
     430.318     -1.38146
     435.183     0.365497
     440.103     0.550167
     445.079    -0.101121
     450.112     0.123142
     455.201    -0.464075
     460.348    -0.425758
     465.553      1.26606
     470.816    0.0981679
      476.14     -1.97872
     481.523     0.984579
     486.968      2.00746
     492.473     -2.50556
     498.042    -0.761905
     503.673       3.4902
     509.368     -1.70146
     515.127     -2.62254
     520.951      4.01833
     526.841    -0.544063
     532.798     -3.85048
     538.822      4.13272
     544.914    0.0868266
     551.075     -4.38739
     557.306      4.43982
     563.607    -0.269854
      569.98     -4.18334
     576.424      5.03429
     582.942     -1.76469
     589.533     -2.80814
     596.198      5.19694
     602.939     -3.91086
     609.756     0.148975
      616.65      3.48733
     623.623     -4.89216
     630.674       3.5905
     637.804    -0.631038
     645.016     -2.31778
     652.309      3.95557
     659.684     -3.85025
     667.143      2.38928
     674.686    -0.379405
     682.314     -1.39548
     690.029      2.45518
     697.831     -2.69319
     705.721      2.28229
       713.7     -1.52356
     721.769     0.711206
      729.93   -0.0533545
     738.183    -0.351882
     746.529     0.497004
      754.97    -0.430874
     763.506     0.224941
     772.139    0.0527546
     780.869     -0.35061
     789.698     0.637655
     798.627    -0.901268
     807.656      1.14182
     816.788     -1.36708
     826.023      1.58586
     835.363     -1.80347
     844.808      2.01654
     854.359     -2.20985
     864.019       2.3534
     873.788     -2.40154
     883.668      2.29704
     893.659     -1.98209
     903.763       1.4159
     913.982    -0.600813
     924.316    -0.392558
     934.766      1.38669
     945.335      -2.1596
     956.024      2.44982
     966.833      -2.0882
     977.765      1.11211
      988.82     0.167498
        1000     -1.23603
