     4.14178  5.68882e-06
     4.18861  6.05095e-06
     4.23597  6.43611e-06
     4.28387  6.84581e-06
      4.3323  7.28145e-06
     4.38129  7.74491e-06
     4.43082  8.23771e-06
     4.48092  8.76193e-06
     4.53158  9.31941e-06
     4.58282   9.9124e-06
     4.63464  1.05431e-05
     4.68704  1.12138e-05
     4.74003  1.19271e-05
     4.79363  1.26859e-05
     4.84782  1.34926e-05
     4.90264  1.43508e-05
     4.95807  1.52634e-05
     5.01413  1.62341e-05
     5.07082  1.72663e-05
     5.12815   1.8364e-05
     5.18613  1.95314e-05
     5.24477  2.07731e-05
     5.30407  2.20935e-05
     5.36404  2.34977e-05
     5.42469   2.4991e-05
     5.48603  2.65792e-05
     5.54805  2.82678e-05
     5.61078  3.00638e-05
     5.67422  3.19737e-05
     5.73838  3.40048e-05
     5.80326  3.61645e-05
     5.86887  3.84609e-05
     5.93523  4.09032e-05
     6.00234  4.35003e-05
      6.0702  4.62616e-05
     6.13883  4.91979e-05
     6.20824  5.23204e-05
     6.27844  5.56408e-05
     6.34942  5.91708e-05
     6.42121  6.29246e-05
     6.49382  6.69164e-05
     6.56724  7.11602e-05
     6.64149  7.56724e-05
     6.71658  8.04699e-05
     6.79253  8.55716e-05
     6.86932  9.09945e-05
     6.94699  9.67609e-05
     7.02554  0.000102892
     7.10497  0.000109409
     7.18531  0.000116339
     7.26655  0.000123706
     7.34871  0.000131538
      7.4318  0.000139864
     7.51582  0.000148714
      7.6008  0.000158123
     7.68674  0.000168125
     7.77365  0.000178757
     7.86154  0.000190059
     7.95043  0.000202073
     8.04032  0.000214842
     8.13123  0.000228415
     8.22317  0.000242842
     8.31614  0.000258175
     8.41017  0.000274472
     8.50526  0.000291792
     8.60142  0.000310199
     8.69868  0.000329763
     8.79703  0.000350553
     8.89649  0.000372645
     8.99708  0.000396122
     9.09881  0.000421071
     9.20168  0.000447578
     9.30572  0.000475745
     9.41094  0.000505674
     9.51734   0.00053747
     9.62495  0.000571253
     9.73377  0.000607142
     9.84383  0.000645272
     9.95513  0.000685776
     10.0677  0.000728807
     10.1815  0.000774498
     10.2966  0.000823035
     10.4131  0.000874631
     10.5308  0.000929376
     10.6499   0.00098755
     10.7703    0.0010493
      10.892   0.00111485
     11.0152   0.00118452
     11.1397   0.00125843
     11.2657   0.00133697
     11.3931   0.00142034
     11.5219   0.00150881
     11.6522   0.00160276
     11.7839   0.00170242
     11.9171   0.00180821
     12.0519   0.00192057
     12.1881   0.00203969
     12.3259   0.00216616
     12.4653   0.00230039
     12.6063   0.00244283
     12.7488   0.00259384
     12.8929   0.00275402
     13.0387   0.00292401
     13.1861   0.00310424
     13.3352   0.00329541
      13.486   0.00349816
     13.6385   0.00371312
     13.7927   0.00394097
     13.9486   0.00418245
     14.1063   0.00443846
     14.2658    0.0047098
     14.4271   0.00499734
     14.5902   0.00530195
     14.7552   0.00562478
      14.922    0.0059666
     15.0908   0.00632888
     15.2614   0.00671228
     15.4339   0.00711815
     15.6084   0.00754795
     15.7849   0.00800296
     15.9634   0.00848451
     16.1439     0.008994
     16.3264   0.00953289
      16.511     0.010103
     16.6977     0.010706
     16.8865    0.0113435
     17.0774    0.0120173
     17.2705    0.0127296
     17.4658    0.0134823
     17.6632    0.0142771
     17.8629    0.0151168
     18.0649    0.0160037
     18.2692      0.01694
     18.4757    0.0179277
     18.6846    0.0189702
     18.8959      0.02007
     19.1095    0.0212293
     19.3256     0.022452
     19.5441    0.0237403
     19.7651    0.0250978
     19.9885     0.026527
     20.2145    0.0280322
     20.4431    0.0296167
     20.6742    0.0312832
      20.908    0.0330366
     21.1444    0.0348796
     21.3835    0.0368166
     21.6252    0.0388504
     21.8697    0.0409866
      22.117    0.0432288
     22.3671     0.045581
       22.62    0.0480471
     22.8757     0.050631
     23.1344    0.0533387
     23.3959    0.0561719
     23.6605     0.059138
      23.928    0.0622386
     24.1985    0.0654786
     24.4721     0.068863
     24.7488    0.0723956
     25.0287    0.0760811
     25.3116    0.0799202
     25.5978    0.0839202
     25.8873    0.0880841
     26.1799    0.0924117
      26.476    0.0969111
     26.7753      0.10158
      27.078     0.106423
     27.3842     0.111443
     27.6938     0.116638
     28.0069     0.122012
     28.3236     0.127564
     28.6438     0.133292
     28.9677     0.139197
     29.2952     0.145275
     29.6265     0.151526
     29.9614     0.157941
     30.3002      0.16452
     30.6428     0.171254
     30.9892     0.178136
     31.3396     0.185159
      31.694     0.192313
     32.0523     0.199584
     32.4147     0.206962
     32.7812     0.214431
     33.1519     0.221976
     33.5267     0.229576
     33.9058     0.237215
     34.2891     0.244867
     34.6768     0.252513
     35.0689     0.260124
     35.4654     0.267672
     35.8664     0.275129
     36.2719     0.282461
      36.682     0.289635
     37.0968     0.296615
     37.5162      0.30336
     37.9404     0.309832
     38.3693     0.315987
     38.8032     0.321784
     39.2419     0.327173
     39.6856     0.332108
     40.1343     0.336541
     40.5881     0.340422
      41.047     0.343699
     41.5111     0.346321
     41.9804     0.348238
     42.4551     0.349397
     42.9351     0.349748
     43.4205     0.349241
     43.9115     0.347828
      44.408     0.345464
     44.9101     0.342104
     45.4178      0.33771
     45.9314     0.332244
     46.4507     0.325676
     46.9759     0.317981
      47.507     0.309138
     48.0442     0.299134
     48.5874     0.287965
     49.1367     0.275636
     49.6923     0.262155
     50.2541     0.247548
     50.8223     0.231846
      51.397     0.215091
     51.9781     0.197344
     52.5658      0.17867
     53.1601     0.159151
     53.7612     0.138877
      54.369     0.117961
     54.9838    0.0965144
     55.6054    0.0746794
     56.2341    0.0525937
     56.8699     0.030417
     57.5129   0.00831699
     58.1632   -0.0135284
     58.8208   -0.0349291
     59.4859   -0.0556938
     60.1585   -0.0756193
     60.8387   -0.0945018
     61.5265    -0.112132
     62.2222    -0.128314
     62.9257    -0.142842
     63.6372    -0.155524
     64.3567     -0.16618
     65.0843    -0.174628
     65.8202     -0.18073
     66.5644     -0.18435
      67.317    -0.185379
     68.0782    -0.183741
     68.8479    -0.179387
     69.6263    -0.172307
     70.4136    -0.162525
     71.2097     -0.15011
     72.0148    -0.135171
     72.8291    -0.117863
     73.6525   -0.0983896
     74.4853   -0.0769947
     75.3274   -0.0539772
     76.1791   -0.0296698
     77.0404   -0.0044558
     77.9115    0.0212488
     78.7924    0.0469882
     79.6833    0.0722843
     80.5842    0.0966324
     81.4953     0.119521
     82.4168      0.14043
     83.3486     0.158852
      84.291     0.174295
      85.244     0.186295
     86.2079     0.194436
     87.1826     0.198354
     88.1683     0.197757
     89.1652     0.192434
     90.1733      0.18227
     91.1929     0.167251
      92.224     0.147484
     93.2667     0.123195
     94.3212    0.0947367
     95.3877    0.0625882
     96.4662    0.0273703
     97.5569    -0.010184
     98.6599   -0.0492215
     99.7754     -0.08879
     100.904    -0.127866
     102.044    -0.165287
     103.198    -0.200013
     104.365    -0.230811
     105.545    -0.256614
     106.738    -0.276356
     107.945    -0.289105
     109.166    -0.294052
       110.4    -0.290581
     111.648    -0.278305
     112.911    -0.257069
     114.187    -0.227064
     115.478    -0.188709
     116.784    -0.142785
     118.104   -0.0904337
      119.44   -0.0329969
      120.79    0.0277271
     122.156    0.0898615
     123.537     0.151196
     124.934     0.209486
     126.346     0.262326
     127.775     0.307484
      129.22      0.34275
     130.681     0.366217
     132.158     0.376282
     133.652      0.37188
     135.163     0.352421
     136.692     0.317932
     138.237     0.269194
       139.8     0.207594
     141.381      0.13526
     142.979    0.0550384
     144.596   -0.0297993
     146.231    -0.115375
     147.884     -0.19757
     149.556    -0.272209
     151.247    -0.335185
     152.957    -0.382743
     154.687    -0.411743
     156.436    -0.419831
     158.204    -0.405727
     159.993      -0.3693
     161.802    -0.311745
     163.632    -0.235548
     165.482    -0.144561
     167.353   -0.0436928
     169.245    0.0611918
     171.158     0.163631
     173.094     0.257054
     175.051      0.33491
      177.03     0.391544
     179.032     0.422418
     181.056     0.424524
     183.103     0.396855
     185.173     0.340535
     187.267     0.258885
     189.384      0.15743
     191.525    0.0434521
     193.691   -0.0744065
     195.881    -0.186654
     198.096    -0.283919
     200.335    -0.357594
     202.601    -0.400851
     204.891     -0.40913
     207.208    -0.380941
     209.551    -0.318095
      211.92    -0.225817
     214.316     -0.11236
     216.739    0.0115462
      219.19     0.133712
     221.668     0.241545
     224.174     0.323578
     226.709      0.37066
     229.272     0.377126
     231.865       0.3417
     234.486      0.26793
     237.137     0.163937
     239.819    0.0417356
      242.53   -0.0838772
     245.272    -0.197386
     248.045    -0.284253
      250.85     -0.33302
     253.686    -0.336959
     256.555    -0.295341
     259.455    -0.213782
     262.389    -0.103675
     265.356    0.0190421
     268.356     0.136198
      271.39     0.230106
     274.458     0.286292
     277.562      0.29601
       280.7     0.257889
     283.874     0.178491
     287.083    0.0715316
     290.329   -0.0443743
     293.612    -0.148717
     296.931    -0.222825
     300.289    -0.253516
     303.684    -0.235632
     307.118    -0.173404
      310.59   -0.0798719
     314.102    0.0256256
     317.653     0.121177
     321.245     0.187055
     324.877     0.209905
      328.55     0.185955
     332.265     0.121958
     336.022    0.0338285
     339.821   -0.0570256
     343.663    -0.128868
     347.549    -0.164979
     351.478    -0.157916
     355.452    -0.111475
     359.471   -0.0396618
     363.536    0.0371346
     367.646    0.0971811
     371.803     0.126477
     376.006     0.117142
     380.258    0.0750842
     384.557    0.0151595
     388.905   -0.0431312
     393.302   -0.0819061
     397.749   -0.0906646
     402.246   -0.0694553
     406.794   -0.0283708
     411.394    0.0165224
     416.045    0.0491454
     420.749    0.0595481
     425.507    0.0469771
     430.318    0.0195651
     435.183  -0.00973036
     440.103   -0.0289392
     445.079   -0.0320862
     450.112   -0.0211771
     455.201   -0.0043375
     460.348   0.00890431
     465.553    0.0126657
     470.816   0.00746126
      476.14 -0.000836363
     481.523  -0.00514286
     486.968  -0.00195919
     492.473    0.0062122
     498.042    0.0124992
     503.673    0.0104882
     509.368 -0.000774176
     515.127   -0.0151652
     520.951   -0.0228487
     526.841   -0.0169019
     532.798   0.00110786
     538.822    0.0208333
     544.914    0.0292139
     551.075    0.0194058
     557.306  -0.00356964
     563.607   -0.0250966
      569.98   -0.0305291
     576.424   -0.0157234
     582.942   0.00930637
     589.533    0.0270745
     596.198    0.0253613
     602.939   0.00639545
     609.756   -0.0149811
      616.65   -0.0231209
     623.623   -0.0138531
     630.674   0.00312953
     637.804    0.0136907
     645.016    0.0117254
     652.309   0.00300295
     659.684  -0.00279022
     667.143  -0.00282788
     674.686  -0.00260656
     682.314  -0.00650355
     690.029  -0.00944864
     697.831  -0.00209683
     705.721     0.014345
       713.7    0.0229097
     721.769   0.00757533
      729.93    -0.023037
     738.183   -0.0362399
     746.529  -0.00961971
      754.97    0.0354013
     763.506     0.047339
     772.139   0.00340043
     780.869   -0.0525675
     789.698    -0.051298
     798.627    0.0154983
     807.656    0.0708035
     816.788    0.0397865
     826.023   -0.0471532
     835.363   -0.0784364
     844.808  -0.00508888
     854.359     0.080318
     864.019    0.0577826
     873.788   -0.0483316
     883.668   -0.0886399
     893.659  0.000185376
     903.763    0.0907102
     913.982    0.0449772
     924.316   -0.0704377
     934.766   -0.0754199
     945.335    0.0390164
     956.024      0.08851
     966.833  -0.00790416
     977.765   -0.0879036
      988.82   -0.0166274
        1000    0.0795206
