    0.357054  0.000279948
    0.361091  0.000291171
    0.365174  0.000302845
    0.369303  0.000314986
    0.373479  0.000327614
    0.377701  0.000340744
    0.381972  0.000354404
    0.386291  0.000368611
    0.390658  0.000383383
    0.395075   0.00039875
    0.399542  0.000414732
    0.404059  0.000431352
    0.408628  0.000448641
    0.413248   0.00046662
    0.417921  0.000485322
    0.422646  0.000504769
    0.427424  0.000524993
    0.432257  0.000546031
    0.437144  0.000567909
    0.442087  0.000590665
    0.447086  0.000614333
    0.452141  0.000638946
    0.457253  0.000664543
    0.462423  0.000691165
    0.467651   0.00071885
    0.472939  0.000747648
    0.478286  0.000777594
    0.483694  0.000808741
    0.489162  0.000841127
    0.494693  0.000874816
    0.500286  0.000909849
    0.505943  0.000946288
    0.511663  0.000984178
    0.517449   0.00102359
    0.523299   0.00106457
    0.529216    0.0011072
    0.535199   0.00115152
    0.541251   0.00119763
     0.54737   0.00124556
    0.553559   0.00129542
    0.559818   0.00134727
    0.566148    0.0014012
    0.572549   0.00145727
    0.579022   0.00151559
    0.585569   0.00157624
     0.59219   0.00163931
    0.598885   0.00170489
    0.605657   0.00177311
    0.612505   0.00184404
     0.61943    0.0019178
    0.626434   0.00199452
    0.633516   0.00207428
    0.640679   0.00215723
    0.647923    0.0022435
    0.655249   0.00233321
    0.662657   0.00242649
     0.67015   0.00252351
    0.677727   0.00262438
     0.68539   0.00272929
    0.693139   0.00283836
    0.700976    0.0029518
    0.708902   0.00306975
    0.716917   0.00319241
    0.725023   0.00331995
     0.73322   0.00345257
     0.74151   0.00359047
    0.749894   0.00373387
    0.758373   0.00388299
    0.766947   0.00403802
    0.775619   0.00419925
    0.784389    0.0043669
    0.793257   0.00454119
    0.802226   0.00472243
    0.811297    0.0049109
     0.82047   0.00510684
    0.829746   0.00531056
    0.839128   0.00552241
    0.848615   0.00574265
     0.85821   0.00597166
    0.867914   0.00620977
    0.877727   0.00645733
    0.887651   0.00671472
    0.897687   0.00698232
    0.907837   0.00726055
    0.918101    0.0075498
    0.928482   0.00785056
     0.93898   0.00816322
    0.949596   0.00848826
    0.960333   0.00882622
    0.971191   0.00917755
    0.982172    0.0095428
    0.993277   0.00992252
     1.00451    0.0103173
     1.01586    0.0107274
     1.02735    0.0111542
     1.03897    0.0115978
     1.05071    0.0120585
     1.06259    0.0125377
     1.07461    0.0130361
     1.08676    0.0135539
     1.09905    0.0140923
     1.11147    0.0146515
     1.12404    0.0152332
     1.13675    0.0158378
      1.1496     0.016466
      1.1626    0.0171191
     1.17574    0.0177977
     1.18904    0.0185035
     1.20248    0.0192366
     1.21608    0.0199989
     1.22983     0.020791
     1.24373    0.0216139
     1.25779    0.0224692
     1.27201    0.0233582
      1.2864    0.0242827
     1.30094    0.0252426
     1.31565    0.0262404
     1.33053    0.0272776
     1.34557    0.0283548
     1.36078    0.0294742
     1.37617    0.0306378
     1.39173    0.0318467
     1.40746    0.0331023
     1.42338    0.0344079
     1.43947    0.0357635
     1.45575    0.0371727
     1.47221    0.0386364
     1.48885    0.0401564
     1.50569    0.0417367
     1.52271    0.0433774
     1.53993    0.0450826
     1.55734    0.0468534
     1.57495    0.0486932
     1.59275    0.0506033
     1.61076    0.0525883
     1.62897    0.0546496
     1.64739     0.056791
     1.66602    0.0590153
     1.68485    0.0613241
      1.7039    0.0637227
     1.72317    0.0662142
     1.74265    0.0688004
     1.76236    0.0714874
     1.78228    0.0742756
     1.80243    0.0771714
     1.82281    0.0801784
     1.84342    0.0833003
     1.86427    0.0865426
     1.88534     0.089906
     1.90666    0.0933996
     1.92822    0.0970259
     1.95002     0.100789
     1.97207     0.104697
     1.99437     0.108752
     2.01691     0.112958
     2.03972     0.117327
     2.06278     0.121859
      2.0861     0.126561
     2.10969     0.131442
     2.13354     0.136505
     2.15767      0.14176
     2.18206     0.147209
     2.20673     0.152862
     2.23168     0.158727
     2.25692     0.164812
     2.28244     0.171123
     2.30824     0.177665
     2.33434     0.184452
     2.36073     0.191489
     2.38742     0.198785
     2.41442     0.206353
     2.44172     0.214197
     2.46932     0.222327
     2.49724     0.230756
     2.52548     0.239494
     2.55403     0.248547
     2.58291     0.257931
     2.61211     0.267653
     2.64165      0.27773
     2.67152     0.288168
     2.70172     0.298979
     2.73227      0.31018
     2.76316      0.32178
      2.7944     0.333793
       2.826     0.346235
     2.85795     0.359114
     2.89026     0.372448
     2.92294     0.386253
     2.95599     0.400541
     2.98941     0.415327
     3.02321     0.430628
      3.0574     0.446463
     3.09196     0.462837
     3.12692     0.479778
     3.16228     0.497302
     3.19803     0.515418
     3.23419     0.534152
     3.27076      0.55352
     3.30774     0.573537
     3.34514     0.594225
     3.38296     0.615601
     3.42121     0.637686
     3.45989     0.660497
     3.49901     0.684057
     3.53857     0.708383
     3.57858     0.733499
     3.61904     0.759421
     3.65996     0.786174
     3.70134     0.813776
     3.74319      0.84225
     3.78552     0.871621
     3.82832     0.901899
      3.8716     0.933109
     3.91538     0.965283
     3.95964     0.998423
     4.00441      1.03257
     4.04969      1.06774
     4.09548      1.10394
     4.14178       1.1412
     4.18861      1.17955
     4.23597        1.219
     4.28387      1.25957
      4.3323      1.30127
     4.38129      1.34414
     4.43082      1.38817
     4.48092       1.4334
     4.53158      1.47983
     4.58282      1.52748
     4.63464      1.57638
     4.68704      1.62651
     4.74003      1.67791
     4.79363      1.73057
     4.84782       1.7845
     4.90264      1.83973
     4.95807      1.89623
     5.01413      1.95402
     5.07082      2.01309
     5.12815      2.07344
     5.18613      2.13507
     5.24477      2.19797
     5.30407      2.26212
     5.36404      2.32751
     5.42469      2.39412
     5.48603      2.46194
     5.54805      2.53091
     5.61078      2.60103
     5.67422      2.67225
     5.73838      2.74453
     5.80326      2.81782
     5.86887      2.89207
     5.93523      2.96724
     6.00234      3.04324
      6.0702      3.12001
     6.13883      3.19748
     6.20824      3.27556
     6.27844      3.35416
     6.34942      3.43316
     6.42121      3.51249
     6.49382      3.59202
     6.56724      3.67161
     6.64149      3.75114
     6.71658      3.83046
     6.79253      3.90943
     6.86932      3.98786
     6.94699      4.06561
     7.02554      4.14249
     7.10497      4.21828
     7.18531       4.2928
     7.26655      4.36582
     7.34871      4.43711
      7.4318      4.50644
     7.51582      4.57354
      7.6008      4.63818
     7.68674      4.70005
     7.77365      4.75888
     7.86154      4.81437
     7.95043      4.86621
     8.04032      4.91408
     8.13123      4.95764
     8.22317      4.99657
     8.31614      5.03049
     8.41017      5.05905
     8.50526      5.08189
     8.60142      5.09863
     8.69868      5.10888
     8.79703      5.11226
     8.89649      5.10838
     8.99708      5.09684
     9.09881      5.07724
     9.20168       5.0492
     9.30572      5.01233
     9.41094      4.96622
     9.51734      4.91052
     9.62495      4.84484
     9.73377      4.76885
     9.84383      4.68218
     9.95513      4.58453
     10.0677      4.47559
     10.1815      4.35513
     10.2966      4.22287
     10.4131      4.07847
     10.5308      3.92205
     10.6499      3.75321
     10.7703      3.57206
      10.892      3.37858
     11.0152      3.17251
     11.1397      2.95428
     11.2657      2.72373
     11.3931      2.48128
     11.5219      2.22725
     11.6522      1.96188
     11.7839      1.68584
     11.9171      1.39954
     12.0519      1.10341
     12.1881     0.798686
     12.3259     0.485796
     12.4653     0.165721
     12.6063     -0.16045
     12.7488    -0.491286
     12.8929    -0.825711
     13.0387     -1.16254
     13.1861     -1.50002
     13.3352     -1.83675
      13.486       -2.171
     13.6385     -2.50093
     13.7927     -2.82464
     13.9486     -3.14012
     14.1063     -3.44551
     14.2658     -3.73866
     14.4271     -4.01738
     14.5902     -4.27946
     14.7552     -4.52283
      14.922     -4.74509
     15.0908     -4.94428
     15.2614     -5.11802
     15.4339     -5.26433
     15.6084     -5.38129
     15.7849       -5.467
     15.9634     -5.51974
     16.1439     -5.53796
     16.3264     -5.52037
      16.511     -5.46586
     16.6977     -5.37363
     16.8865     -5.24319
     17.0774      -5.0744
     17.2705     -4.86739
     17.4658     -4.62276
     17.6632     -4.34171
     17.8629     -4.02543
     18.0649     -3.67583
     18.2692     -3.29531
     18.4757     -2.88695
     18.6846      -2.4537
     18.8959     -1.99936
     19.1095     -1.52839
     19.3256     -1.04501
     19.5441    -0.554498
     19.7651   -0.0619901
     19.9885     0.426648
     20.2145     0.906007
     20.4431       1.3701
     20.6742      1.81271
      20.908      2.22826
     21.1444      2.61077
     21.3835      2.95489
     21.6252      3.25538
     21.8697      3.50787
      22.117      3.70838
     22.3671      3.85365
       22.62      3.94135
     22.8757      3.97011
     23.1344      3.93962
     23.3959      3.85072
     23.6605      3.70528
      23.928      3.50662
     24.1985      3.25911
     24.4721      2.96827
     24.7488       2.6408
     25.0287       2.2843
     25.3116      1.90765
     25.5978      1.51972
     25.8873      1.13026
     26.1799     0.749521
      26.476     0.386872
     26.7753    0.0522108
      27.078    -0.245887
     27.3842    -0.499711
     27.6938    -0.702745
     28.0069    -0.850315
     28.3236    -0.939643
     28.6438    -0.970086
     28.9677    -0.943402
     29.2952    -0.863787
     29.6265    -0.737844
     29.9614    -0.574685
     30.3002     -0.38536
     30.6428     -0.18295
     30.9892    0.0181129
     31.3396      0.20267
      31.694     0.355246
     32.0523      0.46091
     32.4147     0.506206
     32.7812     0.479803
     33.1519     0.373402
     33.5267     0.182599
     33.9058   -0.0926298
     34.2891    -0.447086
     34.6768    -0.870444
     35.0689     -1.34675
     35.4654     -1.85474
     35.8664     -2.36856
     36.2719     -2.85835
      36.682      -3.2917
     37.0968     -3.63505
     37.5162     -3.85539
     37.9404     -3.92263
     38.3693      -3.8115
     38.8032     -3.50373
     39.2419     -2.99039
     39.6856     -2.27326
     40.1343     -1.36659
     40.5881    -0.297531
      41.047     0.893402
     41.5111       2.1536
     41.9804      3.41958
     42.4551      4.62043
     42.9351      5.68008
     43.4205      6.52302
     43.9115      7.07875
      44.408      7.28671
     44.9101      7.10238
     45.4178      6.50197
     45.9314      5.48604
     46.4507      4.08379
     46.9759      2.35269
      47.507     0.379026
     48.0442     -1.72639
     48.5874     -3.83165
     49.1367     -5.79334
     49.6923     -7.46559
     50.2541     -8.70987
     50.8223     -9.40846
      51.397     -9.47472
     51.9781     -8.86401
     52.5658     -7.58155
     53.1601     -5.68719
     53.7612     -3.29505
      54.369    -0.570711
     54.9838      2.28118
     55.6054      5.02754
     56.2341      7.42998
     56.8699      9.26267
     57.5129      10.3366
     58.1632      10.5207
     58.8208      9.75934
     59.4859      8.08495
     60.1585      5.62205
     60.8387      2.58191
     61.5265    -0.752004
     62.2222     -4.05054
     62.9257     -6.96777
     63.6372     -9.18147
     64.3567     -10.4296
     65.0843     -10.5452
     65.8202      -9.4845
     66.5644      -7.3391
      67.317     -4.33538
     68.0782    -0.814901
     68.8479       2.7996
     69.6263      6.05647
     70.4136      8.53145
     71.2097      9.88607
     72.0148      9.92151
     72.8291      8.61339
     73.6525      6.12674
     74.4853      2.80139
     75.3274    -0.886757
     76.1791     -4.39372
     77.0404     -7.18544
     77.9115     -8.82499
     78.7924      -9.0471
     79.6833     -7.81112
     80.5842     -5.31855
     81.4953     -1.98898
     82.4168      1.60374
     83.3486      4.82615
      84.291      7.10135
      85.244      8.01667
     86.2079      7.40988
     87.1826       5.4099
     88.1683      2.42148
     89.1652    -0.947844
     90.1733     -4.00598
     91.1929     -6.12142
      92.224     -6.85956
     93.2667     -6.08516
     94.3212     -3.99973
     95.3877     -1.10308
     96.4662      1.91633
     97.5569      4.34361
     98.6599      5.61044
     99.7754      5.43941
     100.904      3.91734
     102.044       1.4822
     103.198      -1.2016
     104.365     -3.40757
     105.545     -4.55418
     106.738     -4.36943
     107.945     -2.96563
     109.166     -0.80584
       110.4      1.43366
     111.648      3.07811
     112.911      3.65864
     114.187      3.05827
     115.478      1.54328
     116.784    -0.335499
     118.104     -1.93207
      119.44     -2.73457
      120.79     -2.53223
     122.156     -1.48052
     123.537   -0.0262823
     124.934       1.2731
     126.346      1.96219
     127.775      1.85368
      129.22      1.07764
     130.681   0.00605167
     132.158    -0.918193
     133.652     -1.36279
     135.163      -1.2258
     136.692    -0.646153
     138.237    0.0849423
       139.8      0.66684
     141.381     0.907143
     142.979     0.775334
     144.596     0.379181
     146.231    -0.103562
     147.884    -0.497302
     149.556    -0.676262
     151.247    -0.586521
     152.957    -0.258081
     154.687      0.19059
     156.436     0.570466
     158.204     0.687343
     159.993     0.444969
     161.802   -0.0660006
     163.632    -0.572173
     165.482    -0.753782
     167.353    -0.458356
     169.245     0.156238
     171.158     0.682696
     173.094     0.734168
     175.051     0.247545
      177.03     -0.42406
     179.032    -0.757658
     181.056    -0.479311
     183.103     0.179759
     185.173     0.652448
     187.267     0.528298
     189.384   -0.0584254
     191.525    -0.536659
     193.691    -0.447734
     195.881    0.0835599
     198.096     0.465931
     200.335     0.279413
     202.601    -0.235389
     204.891    -0.428159
     207.208   -0.0240833
     209.551     0.473657
      211.92     0.352061
     214.316    -0.347452
     216.739    -0.722379
      219.19    -0.115182
     221.668     0.846551
     224.174     0.826303
     226.709    -0.421594
     229.272     -1.36799
     231.865    -0.520754
     234.486      1.29311
     237.137      1.56601
     239.819    -0.465993
      242.53     -2.18058
     245.272    -0.854968
     248.045      2.03254
      250.85      2.19323
     253.686     -1.12672
     256.555     -3.12238
     259.455    -0.271923
     262.389      3.42837
     265.356      1.81002
     268.356     -3.13042
      271.39     -3.20722
     274.458      2.40154
     277.562      4.31732
       280.7     -1.47299
     283.874     -5.13396
     287.083     0.550347
     290.329      5.73899
     293.612     0.197904
     296.931     -6.24934
     300.289    -0.647508
     303.684      6.76911
     307.118     0.680676
      310.59     -7.34474
     314.102    -0.171981
     317.653      7.92165
     321.245     -1.01556
     324.877     -8.29156
      328.55      2.97126
     332.265      8.05034
     336.022     -5.61866
     339.821     -6.61551
     343.663        8.489
     347.549       3.4049
     351.478     -10.5359
     355.452      1.70733
     359.471      10.1495
     363.536     -7.71353
     367.646     -5.82301
     371.803      11.9258
     376.006      -2.3336
     380.258     -10.6736
     384.557      10.8211
     388.905      2.12021
     393.302     -13.0409
     397.749      9.65783
     402.246      4.27844
     406.794     -14.1695
     411.394       10.202
     416.045      3.60334
     420.749     -14.4275
     425.507      12.9081
     430.318    -0.657132
     435.183     -12.3038
     440.103       16.233
     445.079     -8.72004
     450.112     -4.66924
     455.201       15.204
     460.348     -16.8036
     465.553      9.13771
     470.816      3.20922
      476.14     -13.9387
     481.523      18.4162
     486.968     -15.3454
     492.473       6.5976
     498.042      4.20186
     503.673     -13.4493
     509.368      18.6992
     515.127     -19.1434
     520.951      15.3722
     526.841     -8.81701
     532.798      1.13737
     538.822       6.2485
     544.914     -12.3786
     551.075      16.7958
     557.306     -19.4628
     563.607      20.6239
      569.98     -20.6595
     576.424      19.9828
     582.942     -18.9763
     589.533      17.9424
     596.198      -17.108
     602.939       16.631
     609.756     -16.5894
      616.65       17.003
     623.623     -17.8311
     630.674      18.9403
     637.804     -20.1198
     645.016      21.0568
     652.309     -21.3141
     659.684      20.3779
     667.143     -17.7173
     674.686      12.9369
     682.314     -5.98578
     690.029     -2.60134
     697.831       11.475
     705.721     -18.5146
       713.7      21.2323
     721.769     -17.6849
      729.93      7.73164
     738.183      5.87349
     746.529     -17.5486
      754.97      20.9012
     763.506     -12.5655
     772.139     -4.03575
     780.869      18.4825
     789.698     -19.3211
     798.627      3.98945
     807.656       15.482
     816.788     -20.1608
     826.023      3.26446
     835.363      17.8811
     844.808     -17.1841
     854.359     -6.58559
     864.019      21.4239
     873.788     -3.73496
     883.668     -20.3807
     893.659      9.62713
     903.763      18.9446
     913.982     -11.2198
     924.316      -19.508
     934.766      8.67546
     945.335      21.7936
     956.024     -1.02991
     966.833     -22.3502
     977.765     -11.6784
      988.82       14.418
        1000      22.8618
