  0.00961429 -0.000573308
  0.00972299  -0.00057873
  0.00983293 -0.000575925
   0.0099441 -0.000580327
   0.0100565 -0.000576799
   0.0101702 -0.000580112
   0.0102852 -0.000575786
   0.0104015  -0.00057797
   0.0105191   -0.0005728
   0.0106381 -0.000573841
   0.0107583 -0.000567814
     0.01088 -0.000567728
    0.011003  -0.00056087
   0.0111274 -0.000559713
   0.0112532 -0.000552089
   0.0113804 -0.000549959
   0.0115091 -0.000541672
   0.0116392 -0.000538709
   0.0117708 -0.000529906
   0.0119039 -0.000526287
   0.0120385 -0.000517155
   0.0121746 -0.000513094
   0.0123123 -0.000503854
   0.0124515 -0.000499595
   0.0125923 -0.000490492
   0.0127347   -0.0004863
   0.0128786 -0.000477597
   0.0130243 -0.000473745
   0.0131715 -0.000465703
   0.0133204 -0.000462458
   0.0134711 -0.000455326
   0.0136234 -0.000452929
   0.0137774 -0.000446924
   0.0139332 -0.000445576
   0.0140907 -0.000440864
     0.01425 -0.000440706
   0.0144111 -0.000437385
   0.0145741 -0.000438485
   0.0147389 -0.000436571
   0.0149055 -0.000438907
    0.015074 -0.000438326
   0.0152445  -0.00044178
   0.0154168 -0.000442359
   0.0155911 -0.000446718
   0.0157674 -0.000448192
   0.0159457 -0.000453154
    0.016126 -0.000455176
   0.0163083 -0.000460365
   0.0164927 -0.000462526
   0.0166792 -0.000467519
   0.0168678 -0.000469378
   0.0170585 -0.000473734
   0.0172514 -0.000474852
   0.0174464 -0.000478153
   0.0176437 -0.000478133
   0.0178432 -0.000480022
   0.0180449 -0.000478547
   0.0182489 -0.000478766
   0.0184553 -0.000475635
   0.0186639 -0.000474057
    0.018875 -0.000469214
   0.0190884 -0.000465862
   0.0193042 -0.000459406
   0.0195225 -0.000454464
   0.0197432  -0.00044665
   0.0199664 -0.000440449
   0.0201922 -0.000431671
   0.0204205 -0.000424663
   0.0206513 -0.000415414
   0.0208848  -0.00040813
    0.021121 -0.000398957
   0.0213598 -0.000391951
   0.0216013 -0.000383394
   0.0218455 -0.000377182
   0.0220925 -0.000369711
   0.0223423 -0.000364708
   0.0225949 -0.000358665
   0.0228504 -0.000355129
   0.0231088 -0.000350673
     0.02337 -0.000348664
   0.0236343 -0.000345741
   0.0239015 -0.000345093
   0.0241717 -0.000343419
    0.024445 -0.000343739
   0.0247214 -0.000342816
   0.0250009 -0.000343515
   0.0252836 -0.000342673
   0.0255695 -0.000343025
   0.0258586 -0.000341503
   0.0261509 -0.000340743
   0.0264466 -0.000337798
   0.0267456 -0.000335247
    0.027048 -0.000330299
   0.0273539 -0.000325515
   0.0276631  -0.00031829
   0.0279759 -0.000311203
   0.0282922 -0.000301859
   0.0286121 -0.000292873
   0.0289356 -0.000282057
   0.0292628 -0.000272053
   0.0295936 -0.000260847
   0.0299282 -0.000251064
   0.0302666 -0.000240791
   0.0306088 -0.000232556
   0.0309549 -0.000224453
   0.0313049 -0.000218815
   0.0316589 -0.000213639
   0.0320168 -0.000210977
   0.0323788  -0.00020866
   0.0327449 -0.000208426
   0.0331151 -0.000207937
   0.0334896 -0.000208663
   0.0338682 -0.000208185
   0.0342511 -0.000207843
   0.0346384 -0.000205308
     0.03503 -0.000201983
   0.0354261 -0.000195818
   0.0358267 -0.000188464
   0.0362317 -0.000178291
   0.0366414  -0.00016728
   0.0370557 -0.000154225
   0.0374746 -0.000141358
   0.0378983 -0.000127736
   0.0383268 -0.000115617
   0.0387602 -0.000104035
   0.0391984 -9.49765e-05
   0.0396416  -8.7178e-05
   0.0400898 -8.21363e-05
   0.0405431 -7.81552e-05
   0.0410015 -7.62261e-05
   0.0414651 -7.43204e-05
   0.0419339  -7.3139e-05
   0.0424081 -7.06192e-05
   0.0428875 -6.75217e-05
   0.0433725 -6.20984e-05
   0.0438628 -5.54748e-05
   0.0443588 -4.64319e-05
   0.0448603 -3.65607e-05
   0.0453675 -2.51391e-05
   0.0458805  -1.4071e-05
   0.0463992 -2.87331e-06
   0.0469239    6.562e-06
   0.0474544  1.48375e-05
   0.0479909  2.04205e-05
   0.0485336  2.43376e-05
   0.0490823  2.56386e-05
   0.0496373  2.58913e-05
   0.0501985  2.47086e-05
   0.0507661  2.40283e-05
     0.05134  2.36911e-05
   0.0519205  2.55238e-05
   0.0525076  2.90077e-05
   0.0531012   3.5255e-05
   0.0537016  4.28806e-05
   0.0543088  5.20101e-05
   0.0549229  6.04714e-05
   0.0555438  6.79003e-05
   0.0561718  7.22136e-05
    0.056807  7.36659e-05
   0.0574492   7.1346e-05
   0.0580988  6.68839e-05
   0.0587557  6.06974e-05
     0.05942   5.5216e-05
   0.0600919  5.09448e-05
   0.0607713  4.95034e-05
   0.0614584  4.99613e-05
   0.0621533  5.21861e-05
    0.062856  5.37975e-05
   0.0635667  5.38966e-05
   0.0642854  5.03679e-05
   0.0650123  4.34504e-05
   0.0657473  3.27504e-05
   0.0664907  2.01668e-05
   0.0672425   6.4513e-06
   0.0680028 -6.27435e-06
   0.0687716 -1.78815e-05
   0.0695492 -2.75142e-05
   0.0703356 -3.64357e-05
   0.0711308 -4.49713e-05
   0.0719351 -5.50111e-05
   0.0727484 -6.69418e-05
   0.0735709 -8.21195e-05
   0.0744028 -9.99937e-05
    0.075244 -0.000120688
   0.0760947 -0.000142475
   0.0769551 -0.000164684
   0.0778252 -0.000185652
   0.0787051 -0.000205751
    0.079595 -0.000225149
    0.080495 -0.000246004
   0.0814051 -0.000269331
   0.0823255 -0.000296533
   0.0832563  -0.00032656
   0.0841976  -0.00035848
   0.0851496 -0.000390048
   0.0861124 -0.000420944
    0.087086 -0.000450918
   0.0880707 -0.000481578
   0.0890664 -0.000513301
   0.0900735 -0.000546769
   0.0910919 -0.000580987
   0.0921218 -0.000616107
   0.0931634 -0.000651868
   0.0942167 -0.000689373
    0.095282 -0.000728211
   0.0963593 -0.000767943
   0.0974488 -0.000806654
   0.0985506 -0.000844175
   0.0996649 -0.000880962
    0.100792 -0.000919421
    0.101931 -0.000960417
    0.103084  -0.00100392
    0.104249  -0.00104742
    0.105428  -0.00108917
     0.10662  -0.00112772
    0.107826  -0.00116403
    0.109045  -0.00119927
    0.110278  -0.00123584
    0.111524  -0.00127459
    0.112785  -0.00131511
    0.114061  -0.00135375
     0.11535  -0.00138743
    0.116655  -0.00141563
    0.117973  -0.00144321
    0.119307  -0.00147479
    0.120656  -0.00151056
     0.12202  -0.00154395
      0.1234  -0.00156935
    0.124795  -0.00158689
    0.126206  -0.00160278
    0.127633  -0.00162079
    0.129076  -0.00163967
    0.130536  -0.00165473
    0.132012  -0.00166411
    0.133504  -0.00166836
    0.135014  -0.00167016
     0.13654   -0.0016714
    0.138084  -0.00167269
    0.139645  -0.00167055
    0.141224  -0.00166126
    0.142821  -0.00164447
    0.144436  -0.00162417
    0.146069  -0.00160166
     0.14772  -0.00157597
    0.149391  -0.00154679
     0.15108  -0.00151485
    0.152788  -0.00147685
    0.154515  -0.00143189
    0.156262  -0.00138555
    0.158029  -0.00134099
    0.159816  -0.00128942
    0.161623  -0.00122538
     0.16345  -0.00115722
    0.165298  -0.00109323
    0.167167  -0.00102791
    0.169057 -0.000955078
    0.170969 -0.000876059
    0.172902 -0.000795234
    0.174857 -0.000715169
    0.176834 -0.000634755
    0.178833   -0.0005481
    0.180855 -0.000456908
      0.1829 -0.000367709
    0.184968 -0.000279327
    0.187059 -0.000189049
    0.189174 -9.84785e-05
    0.191313 -4.83665e-06
    0.193476  8.55823e-05
    0.195664  0.000166087
    0.197876  0.000250503
    0.200114  0.000341519
    0.202376  0.000422453
    0.204664  0.000498822
    0.206978  0.000576384
    0.209319  0.000647621
    0.211685  0.000713414
    0.214079  0.000771614
    0.216499  0.000825847
    0.218947  0.000883368
    0.221423  0.000931451
    0.223926  0.000968191
    0.226458   0.00100068
    0.229018   0.00103071
    0.231608   0.00105176
    0.234226   0.00106222
    0.236875   0.00107358
    0.239553    0.0010766
    0.242261   0.00107035
    0.245001   0.00105986
    0.247771   0.00104553
    0.250572   0.00102631
    0.253405  0.000990505
     0.25627  0.000960932
    0.259168  0.000928182
    0.262098  0.000888672
    0.265062  0.000845867
    0.268059  0.000800315
    0.271089  0.000752969
    0.274154  0.000700988
    0.277254  0.000659697
    0.280389  0.000609866
    0.283559  0.000561538
    0.286765  0.000517999
    0.290008  0.000477868
    0.293287  0.000431041
    0.296603   0.00039508
    0.299956  0.000363488
    0.303348  0.000332636
    0.306777  0.000305698
    0.310246   0.00028006
    0.313754  0.000256546
    0.317301  0.000243451
    0.320889  0.000227645
    0.324517  0.000212489
    0.328186  0.000206177
    0.331897  0.000193571
    0.335649  0.000180831
    0.339444  0.000176875
    0.343282  0.000167514
    0.347164  0.000156357
    0.351089   0.00014436
    0.355059  0.000129903
    0.359073   0.00011691
    0.363133  9.84073e-05
    0.367239  8.25643e-05
    0.371391  6.14782e-05
     0.37559  3.47007e-05
    0.379837  1.81879e-05
    0.384131 -6.62241e-06
    0.388474 -2.96393e-05
    0.392867 -4.90609e-05
    0.397309 -7.54082e-05
    0.401801 -9.01535e-05
    0.406344 -0.000107063
    0.410938 -0.000123248
    0.415584 -0.000136734
    0.420283 -0.000149697
    0.425035 -0.000159569
    0.429841 -0.000169006
    0.434701 -0.000183395
    0.439616 -0.000198521
    0.444586 -0.000214875
    0.449613 -0.000237313
    0.454697 -0.000262499
    0.459838 -0.000300361
    0.465037 -0.000335228
    0.470295 -0.000381446
    0.475612 -0.000426667
     0.48099 -0.000482797
    0.486428 -0.000532676
    0.491928 -0.000584123
     0.49749 -0.000628853
    0.503115 -0.000671164
    0.508803 -0.000699099
    0.514556 -0.000714279
    0.520374 -0.000714498
    0.526258 -0.000700967
    0.532208 -0.000667775
    0.538225 -0.000618233
    0.544311 -0.000557089
    0.550465 -0.000487594
    0.556689 -0.000410397
    0.562983 -0.000333963
    0.569348 -0.000266808
    0.575786 -0.000212052
    0.582296 -0.000173242
     0.58888 -0.000159715
    0.595538 -0.000175994
    0.602271 -0.000221214
    0.609081 -0.000299571
    0.615967 -0.000417098
    0.622932 -0.000572399
    0.629975  -0.00076615
    0.637098  -0.00100715
    0.644301  -0.00130084
    0.651586  -0.00165209
    0.658953  -0.00207782
    0.666404  -0.00259824
    0.673939  -0.00323131
    0.681558  -0.00400772
    0.689264  -0.00496667
    0.697058  -0.00614484
    0.704939  -0.00759105
    0.712909  -0.00936844
     0.72097   -0.0115407
    0.729122   -0.0141877
    0.737365   -0.0174128
    0.745702   -0.0213298
    0.754134   -0.0260795
     0.76266   -0.0318415
    0.771283   -0.0388204
    0.780004   -0.0472655
    0.788823   -0.0574814
    0.797742    -0.069814
    0.806762   -0.0846729
    0.815883    -0.102538
    0.825108    -0.123946
    0.834437    -0.149516
    0.843872    -0.179949
    0.853413    -0.216019
    0.863062    -0.258594
    0.872821    -0.308617
    0.882689    -0.367092
    0.892669    -0.435085
    0.902762    -0.513673
    0.912969    -0.603914
    0.923292    -0.706808
    0.933731    -0.823206
    0.944288    -0.953767
    0.954965     -1.09886
    0.965762     -1.25845
    0.976682     -1.43208
    0.987725     -1.61868
    0.998892     -1.81655
     1.01019     -2.02327
     1.02161     -2.23563
     1.03316     -2.44953
     1.04484     -2.65989
     1.05665      -2.8604
      1.0686     -3.04316
     1.08068     -3.19792
      1.0929     -3.31103
     1.10526     -3.36366
     1.11776     -3.32961
     1.13039     -3.17241
     1.14317     -2.84248
      1.1561     -2.27478
     1.16917     -1.38869
     1.18239   -0.0918397
     1.19576      1.70935
     1.20928      4.08993
     1.22295      7.07573
     1.23678      10.6024
     1.25076      14.4694
      1.2649         18.3
     1.27921      21.5264
     1.29367      23.4242
      1.3083      23.2187
     1.32309      20.2752
     1.33805      14.3538
     1.35318      5.86513
     1.36848     -3.98259
     1.38395     -13.2814
      1.3996     -19.8647
     1.41542     -22.0596
     1.43143     -19.5157
     1.44761     -13.6783
     1.46398     -7.46734
     1.48053     -4.04576
     1.49727     -5.17524
      1.5142     -10.1542
     1.53132     -16.1369
     1.54863     -19.6866
     1.56614     -18.5569
     1.58385     -12.6587
     1.60176     -3.82769
     1.61987      5.24636
     1.63818      12.2224
     1.65671      15.8679
     1.67544      16.1815
     1.69438      14.0305
     1.71354      10.6084
     1.73291      6.98041
     1.75251      3.84396
     1.77232      1.50011
     1.79236   -0.0452648
     1.81262    -0.942301
     1.83312     -1.38244
     1.85384     -1.53208
     1.87481     -1.50998
       1.896     -1.39128
     1.91744     -1.22136
     1.93912     -1.02871
     1.96104    -0.833056
     1.98322    -0.648793
     2.00564    -0.485893
     2.02832    -0.349961
     2.05125    -0.242524
     2.07444    -0.161849
      2.0979    -0.104112
     2.12162   -0.0646065
     2.14561   -0.0386911
     2.16987   -0.0223634
      2.1944   -0.0124877
     2.21921  -0.00676078
      2.2443  -0.00356617
     2.26968  -0.00183082
     2.29534 -0.000916404
     2.32129 -0.000474325
     2.34754 -0.000285557
     2.37408 -0.000187409
     2.40092 -8.71721e-05
     2.42807  1.90555e-05
     2.45552  8.87112e-05
     2.48328  0.000105095
     2.51136  9.22958e-05
     2.53976  7.57739e-05
     2.56847  5.79834e-05
     2.59751  2.84534e-05
     2.62688 -1.63709e-05
     2.65658 -6.19038e-05
     2.68662 -9.07954e-05
       2.717 -9.11255e-05
     2.74772 -5.89712e-05
     2.77878 -1.02836e-05
      2.8102  2.89611e-05
     2.84198  5.11037e-05
     2.87411  5.66564e-05
      2.9066  3.93865e-05
     2.93947 -4.41526e-06
      2.9727 -3.49534e-05
     3.00631 -2.57053e-06
      3.0403  3.69931e-05
     3.07468 -1.47128e-05
     3.10944 -8.78098e-05
      3.1446 -4.67026e-05
     3.18016  4.69358e-05
     3.21611  6.13497e-05
     3.25248  1.52151e-05
     3.28925 -9.98939e-06
     3.32644   2.1148e-06
     3.36405  2.62418e-05
     3.40209  3.33245e-05
     3.44055  5.59925e-06
     3.47945 -3.85961e-05
     3.51879 -6.17101e-05
     3.55858 -6.71701e-05
     3.59881 -3.32521e-05
      3.6395  4.11492e-05
     3.68065  4.65087e-05
     3.72227  1.44361e-05
     3.76436  4.09762e-05
     3.80692  7.29766e-05
     3.84996  3.75645e-05
     3.89349  -3.2886e-05
     3.93751  -6.0423e-05
     3.98203 -6.80925e-05
     4.02705 -4.58931e-05
     4.07259 -2.05743e-06
     4.11863 -1.24162e-05
      4.1652  8.31829e-06
     4.21229   7.5944e-05
     4.25992  7.06511e-05
     4.30809  3.50055e-05
      4.3568  -2.7022e-05
     4.40606 -5.14971e-05
     4.45587 -1.51947e-05
     4.50625 -3.12052e-05
      4.5572 -5.04762e-05
     4.60873  2.93633e-05
     4.66084  5.58435e-05
     4.71354  1.22845e-06
     4.76683 -1.85514e-05
     4.82073  1.01618e-06
     4.87523  4.75221e-05
     4.93035 -2.06285e-05
      4.9861 -2.36011e-05
     5.04247  1.55315e-05
     5.09949 -6.41461e-06
     5.15714 -1.42743e-05
     5.21545 -3.55901e-05
     5.27442  3.87558e-05
     5.33406  6.66153e-06
     5.39437 -7.28389e-06
     5.45536  3.97233e-05
     5.51704 -2.05592e-05
     5.57942  9.11137e-07
      5.6425 -2.16768e-05
      5.7063 -2.27987e-05
     5.77082  1.25931e-05
     5.83607  3.08698e-05
     5.90205  1.47568e-05
     5.96878  -4.1895e-05
     6.03627  1.51515e-05
     6.10452 -1.11754e-05
     6.17354 -1.08445e-05
     6.24334  5.15148e-05
     6.31393 -2.28491e-06
     6.38532 -3.05761e-05
     6.45752 -1.67773e-05
     6.53053 -1.65718e-05
     6.60437  3.33847e-05
     6.67904  9.81971e-06
     6.75456  2.90958e-05
     6.83093 -1.84003e-05
     6.90816 -3.35497e-05
     6.98627  8.99738e-06
     7.06526 -1.98963e-05
     7.14514 -4.33097e-07
     7.22593  6.08551e-05
     7.30763 -1.42136e-05
     7.39025  6.51279e-06
     7.47381  -5.4783e-05
     7.55831  1.11714e-05
     7.64377 -6.80369e-07
      7.7302  2.20973e-05
      7.8176    2.149e-05
     7.90599 -1.17158e-05
     7.99538 -1.28372e-05
     8.08578 -2.17435e-05
      8.1772 -3.29637e-06
     8.26966  3.54711e-05
     8.36316  8.34785e-06
     8.45772 -5.25162e-06
     8.55334 -3.80163e-05
     8.65005   1.4014e-05
     8.74785  1.24754e-05
     8.84676  1.13012e-05
     8.94679 -2.12032e-05
     9.04795  4.86501e-06
     9.15025  -1.0655e-06
      9.2537  1.88747e-05
     9.35833 -2.66958e-05
     9.46414 -6.11758e-07
     9.57115  1.48224e-05
     9.67936  1.43464e-05
      9.7888 -2.70789e-05
     9.89948  5.60243e-06
     10.0114  6.57081e-06
     10.1246 -1.25131e-05
     10.2391  1.93374e-05
     10.3548  2.98124e-06
     10.4719 -3.11542e-05
     10.5903  1.26396e-05
     10.7101  1.86851e-05
     10.8312 -1.00118e-05
     10.9536 -5.32162e-06
     11.0775 -7.19518e-06
     11.2027  1.32969e-05
     11.3294  5.78317e-06
     11.4575 -1.60029e-05
      11.587  3.70753e-06
      11.718  6.01499e-06
     11.8505 -2.31129e-06
     11.9845 -1.29408e-06
       12.12 -2.69209e-06
      12.257  6.18553e-06
     12.3956  5.28138e-07
     12.5358 -1.37522e-05
     12.6775  1.65546e-05
     12.8209 -2.14968e-06
     12.9658 -1.05244e-05
     13.1124  2.99141e-06
     13.2607  1.41338e-05
     13.4106 -1.76557e-05
     13.5622  4.88996e-06
     13.7156   6.5769e-06
     13.8707 -5.93576e-06
     14.0275  -6.6014e-07
     14.1861  3.90311e-06
     14.3465  -2.7676e-06
     14.5087  1.65574e-06
     14.6727 -2.55853e-06
     14.8386  4.13938e-06
     15.0064 -4.47589e-06
     15.1761  2.26631e-06
     15.3477  2.39302e-06
     15.5212  -7.4889e-06
     15.6967  9.39042e-06
     15.8742 -6.62193e-06
     16.0536  2.54577e-06
     16.2351 -1.00178e-06
     16.4187   1.5304e-06
     16.6043 -6.10354e-07
     16.7921 -3.62807e-06
     16.9819  8.41613e-06
      17.174 -9.23745e-06
     17.3681  5.25352e-06
     17.5645 -7.76929e-08
     17.7631 -1.87244e-06
     17.9639 -4.22828e-07
      18.167  3.92904e-06
     18.3725 -5.36981e-06
     18.5802  4.09952e-06
     18.7903 -1.58022e-06
     19.0027 -8.05443e-08
     19.2176 -5.11992e-07
     19.4349  2.97278e-06
     19.6546 -5.57415e-06
     19.8768  6.61526e-06
     20.1016 -5.25422e-06
     20.3288  1.90837e-06
     20.5587  2.09395e-06
     20.7911 -5.30401e-06
     21.0262  6.51334e-06
     21.2639 -5.50175e-06
     21.5044  3.39565e-06
     21.7475 -1.30331e-06
     21.9934 -5.04116e-07
     22.2421  1.80003e-06
     22.4935 -2.28955e-06
     22.7479  2.15993e-06
     23.0051 -1.82183e-06
     23.2652  1.40175e-06
     23.5282 -7.65132e-07
     23.7942 -7.27485e-08
     24.0633  7.08079e-07
     24.3353 -8.07987e-07
     24.6105  6.11923e-07
     24.8888 -5.33738e-07
     25.1702  5.78326e-07
     25.4547 -5.48979e-07
     25.7425  4.21821e-07
     26.0336 -3.12465e-07
      26.328    3.138e-07
     26.6256 -3.78516e-07
     26.9267  3.59315e-07
     27.2311 -2.08342e-07
      27.539  3.69394e-08
     27.8504  5.45131e-08
     28.1653 -7.59231e-08
     28.4837  5.73684e-08
     28.8058 -2.30461e-08
     29.1315  3.80289e-09
     29.4609  2.21121e-09
      29.794 -2.22907e-09
     30.1308 -1.50782e-08
     30.4715  3.50402e-08
      30.816  -3.4899e-08
     31.1644  2.04905e-08
     31.5168 -6.99635e-09
     31.8731 -3.72674e-09
     32.2335    2.146e-08
      32.598 -4.20952e-08
     32.9665  3.69166e-08
     33.3393 -8.80153e-09
     33.7162 -9.92141e-09
     34.0974  2.16451e-08
      34.483 -4.34312e-08
     34.8729  6.48782e-08
     35.2671 -6.77651e-08
     35.6659  4.41449e-08
     36.0691 -1.13424e-08
      36.477 -5.53666e-09
     36.8894  1.19752e-08
     37.3065 -2.59647e-08
     37.7283  4.22371e-08
     38.1549 -4.66824e-08
     38.5863  3.59794e-08
     39.0225 -2.05894e-08
     39.4638  1.09056e-08
       39.91 -5.39965e-09
     40.3612   8.2799e-10
     40.8175 -1.16195e-09
      41.279  5.03415e-09
     41.7458    -7.47e-09
     42.2178  4.82607e-09
     42.6951  4.74619e-09
     43.1778 -1.43318e-08
      43.666  1.23007e-08
     44.1597 -2.20174e-09
      44.659 -5.82761e-09
      45.164  9.06034e-09
     45.6746 -6.57476e-09
      46.191 -1.15813e-09
     46.7133  6.32522e-09
     47.2415 -7.21037e-09
     47.7756   9.1854e-09
     48.3158 -1.12123e-08
     48.8621  7.82117e-09
     49.4145 -1.88762e-09
     49.9732 -2.30949e-09
     50.5383  5.30058e-09
     51.1097 -7.60909e-09
     51.6875  6.82776e-09
      52.272 -3.62393e-09
      52.863  7.38242e-10
     53.4607  1.42724e-11
     54.0651  8.07221e-10
     54.6764 -3.18421e-09
     55.2946  5.97599e-09
     55.9198 -7.24175e-09
     56.5521  6.33713e-09
     57.1915 -5.77237e-09
     57.8381  6.35435e-09
      58.492 -6.83463e-09
     59.1534  5.95659e-09
     59.8222 -4.61897e-09
     60.4986  3.61568e-09
     61.1826 -4.04786e-09
     61.8744    5.313e-09
      62.574 -5.63975e-09
     63.2815  4.05903e-09
      63.997 -2.66116e-09
     64.7205  2.40081e-09
     65.4523 -2.57701e-09
     66.1923  2.12353e-09
     66.9408 -1.71329e-09
     67.6976  1.55097e-09
      68.463 -1.59903e-09
     69.2371  1.21923e-09
       70.02 -7.35487e-10
     70.8116  3.41877e-10
     71.6123 -4.73032e-10
      72.422  5.18555e-10
     73.2408 -3.01433e-10
     74.0689  -2.3142e-10
     74.9064   2.6657e-10
     75.7533  1.32943e-10
     76.6098 -7.80983e-10
      77.476  9.31085e-10
      78.352  -6.9687e-10
     79.2379  6.64824e-11
     80.1338  3.74532e-10
     81.0398 -6.18245e-10
     81.9561  4.04076e-10
     82.8827  -1.4438e-10
     83.8198 -1.81905e-10
     84.7676  1.91453e-10
      85.726 -1.40127e-10
     86.6952 -6.21547e-11
     87.6755   5.7954e-11
     88.6668 -1.06157e-10
     89.6693  5.59326e-11
     90.6831 -1.87742e-10
