     1.48034 -5.19265e-06
     1.49708 -6.39705e-06
       1.514  1.75545e-05
     1.53112 -4.32698e-06
     1.54843 -7.41957e-06
     1.56594  1.17593e-05
     1.58365 -1.02097e-05
     1.60155  3.89886e-06
     1.61966 -8.36563e-06
     1.63797  1.73692e-05
     1.65649 -9.02213e-06
     1.67522  -1.5309e-05
     1.69416  1.59775e-05
     1.71332   5.2521e-06
     1.73269 -1.00427e-05
     1.75228  1.22154e-05
     1.77209 -1.16069e-05
     1.79213 -3.15406e-06
     1.81239  6.30331e-06
     1.83288  5.54102e-06
     1.85361 -1.13753e-05
     1.87457  3.41611e-06
     1.89576  4.01139e-06
     1.91719  -7.2462e-06
     1.93887  1.57128e-05
     1.96079 -1.92452e-05
     1.98296  1.12112e-05
     2.00538 -2.91909e-06
     2.02806  4.79369e-06
     2.05099 -1.16696e-05
     2.07418  1.42387e-05
     2.09763 -1.71521e-05
     2.12135  2.32719e-05
     2.14533 -2.44164e-05
     2.16959  1.68935e-05
     2.19412   -7.051e-06
     2.21893  9.16686e-07
     2.24401  3.39992e-06
     2.26939 -8.80468e-06
     2.29505   1.0572e-05
     2.32099 -5.70088e-06
     2.34724 -6.54851e-07
     2.37378  4.22482e-06
     2.40061 -6.43435e-06
     2.42776  9.61532e-06
     2.45521 -1.24419e-05
     2.48297  1.32926e-05
     2.51104 -1.18684e-05
     2.53943  9.22938e-06
     2.56814 -7.58692e-06
     2.59718  7.28643e-06
     2.62655  -6.5122e-06
     2.65624   3.3316e-06
     2.68628 -4.98087e-07
     2.71665  1.63704e-06
     2.74736 -3.74395e-06
     2.77843  3.62248e-06
     2.80984 -2.14855e-06
     2.84161  8.24862e-09
     2.87374  2.12442e-06
     2.90623 -1.77935e-06
     2.93909 -1.54054e-06
     2.97232  3.41416e-06
     3.00593 -1.87344e-06
     3.03992 -3.09633e-07
     3.07429   2.3434e-06
     3.10905 -3.39468e-06
      3.1442  2.22319e-06
     3.17975 -3.29333e-07
      3.2157  -1.4287e-06
     3.25206  2.80744e-06
     3.28883 -2.22962e-06
     3.32601 -4.06313e-07
     3.36362  1.71832e-06
     3.40165 -2.62353e-07
     3.44011 -2.45448e-07
     3.47901 -8.37093e-07
     3.51834  9.94351e-09
     3.55812  2.15995e-06
     3.59835 -2.78891e-06
     3.63904  1.99235e-06
     3.68018 -1.10615e-06
     3.72179  4.78184e-07
     3.76387 -7.22624e-08
     3.80643 -2.57374e-07
     3.84947  6.49306e-07
     3.89299 -1.00098e-06
     3.93701  1.11972e-06
     3.98152  -9.1169e-07
     4.02654  7.82319e-07
     4.07206 -8.57365e-07
     4.11811  6.33911e-07
     4.16467 -3.09071e-07
     4.21175   1.9476e-07
     4.25938 -9.28249e-08
     4.30753  9.69091e-08
     4.35624 -1.38798e-07
     4.40549  1.72334e-07
      4.4553 -4.60721e-07
     4.50568  4.67391e-07
     4.55662  1.48627e-07
     4.60814 -4.17911e-07
     4.66024  9.04442e-08
     4.71293 -4.78788e-08
     4.76622  2.53306e-07
     4.82011 -1.46157e-07
     4.87461  2.79942e-08
     4.92972 -1.55765e-07
     4.98546  1.65748e-07
     5.04183 -4.45092e-08
     5.09883 -5.84904e-08
     5.15648  2.96563e-07
     5.21479 -4.44784e-07
     5.27375  2.07506e-07
     5.33338  1.25342e-07
     5.39368 -2.16687e-07
     5.45466  9.57507e-08
     5.51633 -1.03753e-07
     5.57871  3.78282e-07
     5.64178 -5.03758e-07
     5.70557  3.14009e-07
     5.77008 -9.86012e-08
     5.83532 -2.64183e-08
      5.9013   2.1183e-08
     5.96802  1.52433e-07
      6.0355 -3.27972e-07
     6.10374  3.31505e-07
     6.17275 -1.83584e-07
     6.24254  3.34271e-08
     6.31312  3.51913e-08
      6.3845 -4.84315e-08
     6.45669  5.23435e-08
     6.52969 -1.31083e-07
     6.60352  2.91505e-07
     6.67818 -3.77882e-07
     6.75369  2.99597e-07
     6.83005 -1.34085e-07
     6.90728  2.10891e-08
     6.98537 -4.17887e-08
     7.06435  1.04191e-07
     7.14423 -7.17923e-08
       7.225 -1.84821e-08
     7.30669  4.49474e-08
     7.38931  2.65577e-08
     7.47285 -1.40693e-07
     7.55735  2.11984e-07
     7.64279 -1.95289e-07
     7.72921  1.27433e-07
      7.8166 -6.27886e-08
     7.90498 -1.55906e-09
     7.99435  6.78658e-08
     8.08474 -7.17502e-08
     8.17615 -1.23184e-08
      8.2686  9.73239e-08
     8.36209 -1.18202e-07
     8.45663  1.11324e-07
     8.55225  -1.1099e-07
     8.64894  9.59082e-08
     8.74673 -5.02939e-08
     8.84563 -6.83602e-10
     8.94564  1.82442e-08
     9.04679  6.41246e-09
     9.14907 -4.41887e-08
     9.25252  6.95962e-08
     9.35713 -8.20597e-08
     9.46293  8.39958e-08
     9.56992 -7.53884e-08
     9.67812  6.14296e-08
     9.78755 -4.30175e-08
     9.89821  1.92291e-08
     10.0101 -8.65161e-11
     10.1233  -5.1287e-09
     10.2378  2.50274e-09
     10.3535 -1.44517e-09
     10.4706  1.26851e-09
      10.589  2.54083e-09
     10.7087 -9.68256e-09
     10.8298  1.72971e-08
     10.9522 -2.40834e-08
     11.0761  2.91411e-08
     11.2013  -2.9798e-08
     11.3279  2.48341e-08
      11.456  -1.8036e-08
     11.5855  1.30956e-08
     11.7165 -7.56083e-09
      11.849 -1.47712e-09
      11.983  9.97264e-09
     12.1185 -1.19456e-08
     12.2555  8.43266e-09
      12.394 -5.03361e-09
     12.5342    3.774e-09
     12.6759 -2.32781e-09
     12.8192 -6.29775e-10
     12.9642   3.6465e-09
     13.1107 -5.22124e-09
      13.259  5.60387e-09
     13.4089 -5.44487e-09
     13.5605  4.69765e-09
     13.7138 -2.91707e-09
     13.8689  2.67913e-10
     14.0257  2.11615e-09
     14.1843 -2.74217e-09
     14.3446  1.43979e-09
     14.5068  3.48907e-10
     14.6709 -1.03466e-09
     14.8367  4.95649e-10
     15.0045  3.45998e-10
     15.1741 -7.14924e-10
     15.3457  7.16174e-10
     15.5192 -6.86546e-10
     15.6947  7.54382e-10
     15.8721 -6.98662e-10
     16.0516  4.39261e-10
     16.2331  -3.6345e-11
     16.4166 -3.29029e-10
     16.6022   6.5277e-10
     16.7899 -8.43257e-10
     16.9798   9.0944e-10
     17.1718 -8.39686e-10
     17.3659  8.09942e-10
     17.5623 -9.14329e-10
     17.7608  1.24776e-09
     17.9616 -1.58972e-09
     18.1647  1.72484e-09
     18.3701 -1.39764e-09
     18.5778  7.27598e-10
     18.7879  4.66409e-11
     19.0003 -4.95859e-10
     19.2151  5.30259e-10
     19.4324 -1.71726e-10
     19.6521 -2.43659e-10
     19.8743  5.61848e-10
      20.099 -6.00171e-10
     20.3262  4.92546e-10
      20.556 -2.47879e-10
     20.7885  7.47556e-11
     21.0235  5.75223e-11
     21.2612 -2.80443e-11
     21.5016 -2.13297e-11
     21.7447  1.70483e-10
     21.9906 -2.62198e-10
     22.2392   3.9295e-10
     22.4907 -3.95804e-10
     22.7449  4.02922e-10
     23.0021 -2.99856e-10
     23.2622  2.75612e-10
     23.5252 -1.75561e-10
     23.7912  1.65081e-10
     24.0602 -7.90462e-11
     24.3322  1.03716e-10
     24.6073 -3.98333e-11
     24.8856  7.69684e-11
     25.1669 -1.22828e-11
     25.4515  7.16695e-11
     25.7393 -2.68758e-11
     26.0303  9.89524e-11
     26.3246 -3.54846e-11
     26.6222  9.80176e-11
     26.9232 -2.42768e-11
     27.2276  9.50044e-11
     27.5355 -1.79784e-11
     27.8468  9.66995e-11
     28.1617 -1.10944e-11
     28.4801  9.37366e-11
     28.8021  1.33053e-12
     29.1277  9.09153e-11
     29.4571  7.76997e-12
     29.7901  9.75369e-11
      30.127  8.59301e-12
     30.4676  1.04572e-10
     30.8121  1.33457e-11
     31.1604  1.08409e-10
     31.5128   2.2335e-11
     31.8691  1.08303e-10
     32.2294  3.43067e-11
     32.5938  1.10173e-10
     32.9623  4.32427e-11
      33.335  1.16099e-10
     33.7119  5.00433e-11
     34.0931  1.24536e-10
     34.4786  5.70381e-11
     34.8684  1.32546e-10
     35.2626   6.6379e-11
     35.6613  1.40701e-10
     36.0645  7.70358e-11
     36.4723   1.4782e-10
     36.8847  9.09123e-11
     37.3017  1.55316e-10
     37.7235  1.03912e-10
       38.15  1.66402e-10
     38.5813  1.16596e-10
     39.0175  1.78597e-10
     39.4587  1.30546e-10
     39.9048  1.92079e-10
      40.356  1.45769e-10
     40.8123  2.06454e-10
     41.2738  1.62668e-10
     41.7404  2.22374e-10
     42.2124  1.81153e-10
     42.6896  2.39304e-10
     43.1723  2.01651e-10
     43.6604  2.58414e-10
     44.1541  2.22865e-10
     44.6533  2.80193e-10
     45.1582  2.46011e-10
     45.6688  3.03263e-10
     46.1851  2.72056e-10
     46.7073  3.28252e-10
     47.2354  3.00391e-10
     47.7695  3.55805e-10
     48.3096  3.30999e-10
     48.8558  3.86167e-10
     49.4082  3.64202e-10
     49.9668  4.19703e-10
     50.5318  4.00051e-10
     51.1031  4.56351e-10
     51.6809  4.39579e-10
     52.2653  4.96067e-10
     52.8562  4.82751e-10
     53.4538  5.39667e-10
     54.0582  5.29664e-10
     54.6694  5.87539e-10
     55.2875  5.80812e-10
     55.9126  6.39982e-10
     56.5448  6.36649e-10
     57.1841   6.9733e-10
     57.8307  6.97796e-10
     58.4846  7.59943e-10
     59.1458  7.64499e-10
     59.8146  8.28605e-10
     60.4908  8.37199e-10
     61.1748  9.03669e-10
     61.8665  9.16679e-10
      62.566  9.85635e-10
     63.2734  1.00337e-09
     63.9888  1.07532e-09
     64.7123  1.09798e-09
     65.4439  1.17332e-09
     66.1839  1.20137e-09
     66.9322  1.28047e-09
      67.689  1.31429e-09
     68.4543  1.39759e-09
     69.2283  1.43754e-09
      70.011  1.52561e-09
     70.8026   1.5721e-09
     71.6031   1.6655e-09
     72.4127  1.71904e-09
     73.2314  1.81831e-09
     74.0594  1.87942e-09
     74.8968  1.98519e-09
     75.7436   2.0545e-09
        76.6  2.16741e-09
     77.4661  2.24562e-09
     78.3419  2.36645e-09
     79.2277  2.45425e-09
     80.1235  2.58388e-09
     81.0294  2.68205e-09
     81.9456  2.82133e-09
     82.8721  2.93076e-09
     83.8091  3.08058e-09
     84.7567  3.20221e-09
      85.715  3.36364e-09
     86.6841  3.49852e-09
     87.6642  3.67271e-09
     88.6554  3.82194e-09
     89.6578  4.01008e-09
     90.6715  4.17491e-09
     91.6967   4.3783e-09
     92.7335  4.56003e-09
      93.782  4.78008e-09
     94.8423  4.98016e-09
     95.9147   5.2184e-09
     96.9991  5.43836e-09
     98.0958  5.69645e-09
      99.205  5.93803e-09
