    0.867914    -0.380183
    0.877727    -0.386595
    0.887651    -0.393114
    0.897687    -0.399742
    0.907837    -0.406481
    0.918101    -0.413331
    0.928482    -0.420296
     0.93898    -0.427376
    0.949596    -0.434574
    0.960333    -0.441892
    0.971191    -0.449331
    0.982172    -0.456894
    0.993277    -0.464583
     1.00451      -0.4724
     1.01586     -0.48034
     1.02735    -0.488419
     1.03897    -0.496633
     1.05071    -0.504974
     1.06259    -0.513458
     1.07461    -0.522086
     1.08676    -0.530852
     1.09905    -0.539765
     1.11147    -0.548819
     1.12404    -0.558028
     1.13675    -0.567387
      1.1496    -0.576898
      1.1626    -0.586568
     1.17574    -0.596392
     1.18904    -0.606385
     1.20248    -0.616535
     1.21608    -0.626857
     1.22983    -0.637344
     1.24373    -0.647999
     1.25779    -0.658831
     1.27201    -0.669839
      1.2864    -0.681034
     1.30094    -0.692402
     1.31565    -0.703959
     1.33053    -0.715706
     1.34557    -0.727638
     1.36078    -0.739763
     1.37617    -0.752091
     1.39173    -0.764615
     1.40746    -0.777336
     1.42338    -0.790273
     1.43947     -0.80341
     1.45575    -0.816765
     1.47221    -0.830331
     1.48885     -0.84411
     1.50569     -0.85812
     1.52271    -0.872345
     1.53993    -0.886804
     1.55734     -0.90149
     1.57495    -0.916412
     1.59275    -0.931564
     1.61076    -0.946964
     1.62897    -0.962605
     1.64739    -0.978497
     1.66602    -0.994642
     1.68485     -1.01103
      1.7039     -1.02769
     1.72317     -1.04461
     1.74265     -1.06179
     1.76236     -1.07924
     1.78228     -1.09696
     1.80243     -1.11496
     1.82281     -1.13324
     1.84342      -1.1518
     1.86427     -1.17066
     1.88534     -1.18979
     1.90666     -1.20923
     1.92822     -1.22897
     1.95002       -1.249
     1.97207     -1.26935
     1.99437     -1.29001
     2.01691     -1.31097
     2.03972     -1.33226
     2.06278     -1.35387
      2.0861      -1.3758
     2.10969     -1.39807
     2.13354     -1.42066
     2.15767      -1.4436
     2.18206     -1.46687
     2.20673      -1.4905
     2.23168     -1.51447
     2.25692      -1.5388
     2.28244     -1.56348
     2.30824     -1.58852
     2.33434     -1.61393
     2.36073      -1.6397
     2.38742     -1.66585
     2.41442     -1.69238
     2.44172     -1.71928
     2.46932     -1.74656
     2.49724     -1.77423
     2.52548      -1.8023
     2.55403     -1.83076
     2.58291     -1.85961
     2.61211     -1.88887
     2.64165     -1.91853
     2.67152      -1.9486
     2.70172     -1.97908
     2.73227     -2.00997
     2.76316     -2.04128
      2.7944       -2.073
       2.826     -2.10516
     2.85795     -2.13773
     2.89026     -2.17072
     2.92294     -2.20416
     2.95599     -2.23802
     2.98941     -2.27231
     3.02321     -2.30705
      3.0574     -2.34222
     3.09196     -2.37782
     3.12692     -2.41387
     3.16228     -2.45037
     3.19803      -2.4873
     3.23419     -2.52467
     3.27076     -2.56249
     3.30774     -2.60075
     3.34514     -2.63946
     3.38296      -2.6786
     3.42121      -2.7182
     3.45989     -2.75823
     3.49901      -2.7987
     3.53857     -2.83961
     3.57858     -2.88095
     3.61904     -2.92273
     3.65996     -2.96494
     3.70134     -3.00758
     3.74319     -3.05064
     3.78552     -3.09413
     3.82832     -3.13803
      3.8716     -3.18233
     3.91538     -3.22705
     3.95964     -3.27215
     4.00441     -3.31765
     4.04969     -3.36354
     4.09548      -3.4098
     4.14178     -3.45642
     4.18861     -3.50341
     4.23597     -3.55074
     4.28387     -3.59842
      4.3323     -3.64641
     4.38129     -3.69473
     4.43082     -3.74333
     4.48092     -3.79222
     4.53158     -3.84138
     4.58282     -3.89081
     4.63464     -3.94047
     4.68704     -3.99035
     4.74003     -4.04042
     4.79363     -4.09069
     4.84782      -4.1411
     4.90264     -4.19166
     4.95807     -4.24233
     5.01413      -4.2931
     5.07082     -4.34392
     5.12815     -4.39478
     5.18613     -4.44564
     5.24477     -4.49649
     5.30407     -4.54728
     5.36404     -4.59798
     5.42469     -4.64856
     5.48603     -4.69899
     5.54805      -4.7492
     5.61078     -4.79919
     5.67422      -4.8489
     5.73838     -4.89829
     5.80326      -4.9473
     5.86887      -4.9959
     5.93523     -5.04405
     6.00234     -5.09167
      6.0702     -5.13873
     6.13883     -5.18515
     6.20824      -5.2309
     6.27844     -5.27592
     6.34942     -5.32011
     6.42121     -5.36344
     6.49382     -5.40585
     6.56724     -5.44723
     6.64149     -5.48754
     6.71658      -5.5267
     6.79253     -5.56462
     6.86932     -5.60123
     6.94699     -5.63645
     7.02554     -5.67019
     7.10497     -5.70236
     7.18531     -5.73287
     7.26655     -5.76162
     7.34871     -5.78852
      7.4318     -5.81346
     7.51582     -5.83635
      7.6008     -5.85708
     7.68674     -5.87553
     7.77365      -5.8916
     7.86154     -5.90517
     7.95043     -5.91612
     8.04032     -5.92433
     8.13123     -5.92968
     8.22317     -5.93203
     8.31614     -5.93126
     8.41017     -5.92723
     8.50526     -5.91981
     8.60142     -5.90886
     8.69868     -5.89424
     8.79703     -5.87579
     8.89649     -5.85339
     8.99708     -5.82686
     9.09881     -5.79607
     9.20168     -5.76087
     9.30572     -5.72109
     9.41094     -5.67657
     9.51734     -5.62717
     9.62495     -5.57271
     9.73377     -5.51305
     9.84383     -5.44801
     9.95513     -5.37743
     10.0677     -5.30116
     10.1815     -5.21905
     10.2966     -5.13092
     10.4131     -5.03653
     10.5308      -4.9359
     10.6499     -4.82872
     10.7703     -4.71493
      10.892     -4.59442
     11.0152     -4.46683
     11.1397     -4.33226
     11.2657     -4.19037
     11.3931     -4.04116
     11.5219     -3.88452
     11.6522     -3.72023
     11.7839     -3.54834
     11.9171     -3.36865
     12.0519     -3.18094
     12.1881     -2.98545
     12.3259     -2.78185
     12.4653     -2.57011
     12.6063     -2.35021
     12.7488     -2.12233
     12.8929     -1.88634
     13.0387     -1.64212
     13.1861     -1.38989
     13.3352     -1.12958
      13.486    -0.861297
     13.6385    -0.585181
     13.7927    -0.301396
     13.9486   -0.0101408
     14.1063     0.288549
     14.2658     0.594419
     14.4271     0.907182
     14.5902      1.22651
     14.7552      1.55224
      14.922      1.88378
     15.0908      2.22109
     15.2614      2.56327
     15.4339      2.91002
     15.6084      3.26096
     15.7849      3.61546
     15.9634      3.97288
     16.1439       4.3325
     16.3264      4.69354
      16.511       5.0554
     16.6977       5.4172
     16.8865      5.77803
     17.0774      6.13689
     17.2705      6.49297
     17.4658      6.84515
     17.6632      7.19213
     17.8629      7.53307
     18.0649      7.86671
     18.2692      8.19173
     18.4757      8.50665
     18.6846      8.81035
     18.8959       9.1014
     19.1095      9.37814
     19.3256      9.63932
     19.5441      9.88324
     19.7651      10.1084
     19.9885      10.3131
     20.2145      10.4958
     20.4431      10.6549
     20.6742      10.7886
      20.908      10.8954
     21.1444      10.9736
     21.3835      11.0215
     21.6252      11.0375
     21.8697      11.0201
      22.117      10.9677
     22.3671       10.879
       22.62      10.7524
     22.8757      10.5867
     23.1344      10.3808
     23.3959      10.1336
     23.6605      9.84397
      23.928      9.51146
     24.1985       9.1354
     24.4721       8.7153
     24.7488      8.25104
     25.0287      7.74254
     25.3116      7.19057
     25.5978      6.59521
     25.8873      5.95739
     26.1799      5.27883
      26.476      4.56023
     26.7753      3.80424
      27.078      3.01271
     27.3842      2.18807
     27.6938      1.33368
     28.0069     0.452754
     28.3236    -0.451085
     28.6438     -1.37324
     28.9677     -2.30958
     29.2952     -3.25468
     29.6265      -4.2036
     29.9614     -5.14988
     30.3002      -6.0881
     30.6428     -7.01137
     30.9892      -7.9128
     31.3396     -8.78574
      31.694     -9.62276
     32.0523     -10.4161
     32.4147     -11.1584
     32.7812      -11.842
     33.1519     -12.4594
     33.5267     -13.0026
     33.9058     -13.4647
     34.2891     -13.8383
     34.6768     -14.1169
     35.0689      -14.294
     35.4654      -14.364
     35.8664     -14.3219
     36.2719     -14.1635
      36.682     -13.8854
     37.0968     -13.4854
     37.5162     -12.9624
     37.9404     -12.3163
     38.3693      -11.549
     38.8032     -10.6627
     39.2419     -9.66235
     39.6856     -8.55362
     40.1343     -7.34419
     40.5881     -6.04315
      41.047     -4.66154
     41.5111     -3.21173
     41.9804     -1.70798
     42.4551    -0.165418
     42.9351      1.39846
     43.4205      2.96555
     43.9115      4.51699
      44.408      6.03211
     44.9101      7.49023
     45.4178       8.8701
     45.9314      10.1512
     46.4507       11.312
     46.9759      12.3328
      47.507      13.1945
     48.0442      13.8796
     48.5874      14.3724
     49.1367      14.6597
     49.6923       14.731
     50.2541      14.5789
     50.8223      14.1994
      51.397      13.5923
     51.9781       12.762
     52.5658      11.7164
     53.1601      10.4684
     53.7612      9.03511
      54.369      7.43839
     54.9838      5.70356
     55.6054      3.86126
     56.2341      1.94431
     56.8699   -0.0105403
     57.5129     -1.96437
     58.1632     -3.87655
     58.8208     -5.70532
     59.4859     -7.40958
     60.1585     -8.94883
     60.8387      -10.285
     61.5265     -11.3833
     62.2222     -12.2138
     62.9257     -12.7514
     63.6372     -12.9779
     64.3567     -12.8826
     65.0843     -12.4629
     65.8202     -11.7249
     66.5644     -10.6837
      67.317     -9.36371
     68.0782     -7.79812
     68.8479     -6.02902
     69.6263     -4.10556
     70.4136     -2.08322
     71.2097   -0.0232112
     72.0148      2.01081
     72.8291      3.95397
     73.6525      5.74174
     74.4853      7.31379
     75.3274      8.61474
     76.1791      9.59795
     77.0404      10.2265
     77.9115       10.476
     78.7924      10.3354
     79.6833      9.80869
     80.5842      8.91543
     81.4953      7.69022
     82.4168      6.18224
     83.3486      4.45399
      84.291       2.5785
      85.244     0.637323
     86.2079      -1.2839
     87.1826     -3.09792
     88.1683     -4.72147
     89.1652     -6.07885
     90.1733      -7.1058
     91.1929     -7.75391
      92.224     -7.99316
     93.2667     -7.81468
     94.3212     -7.23185
     95.3877     -6.28009
     96.4662     -5.01661
     97.5569     -3.51639
     98.6599     -1.86927
     99.7754    -0.174506
     100.904      1.46556
     102.044      2.94827
     103.198      4.18583
     104.365      5.10286
     105.545      5.64458
     106.738      5.78358
     107.945      5.52005
     109.166       4.8826
       110.4      3.92828
     111.648      2.73636
     112.911      1.40317
     114.187     0.038467
     115.478      -1.2509
     116.784     -2.36322
     118.104      -3.2127
      119.44      -3.7394
      120.79     -3.91113
     122.156     -3.72949
     123.537     -3.22828
     124.934     -2.47003
     126.346     -1.54189
     127.775    -0.542401
      129.22     0.424004
     130.681      1.26087
     132.158      1.89065
     133.652       2.2612
     135.163      2.35237
     136.692      2.17706
     138.237      1.77949
       139.8      1.22752
     141.381     0.603862
     142.979  -0.00526971
     144.596    -0.523746
     146.231    -0.893726
     147.884     -1.08471
     149.556     -1.09616
     151.247    -0.955442
     152.957    -0.711645
     154.687    -0.425185
     156.436    -0.156282
     158.204    0.0472788
     159.993     0.159104
     161.802     0.178117
     163.632     0.127767
     165.482    0.0490039
     167.353   -0.0111808
     169.245   -0.0129984
     171.158    0.0638951
     173.094     0.212739
     175.051     0.397895
      177.03     0.563408
     179.032     0.645714
     181.056     0.590986
     183.103     0.375881
     185.173    0.0186207
     187.267    -0.417799
     189.384    -0.834491
     191.525     -1.11901
     193.691     -1.17419
     195.881    -0.948733
     198.096    -0.459958
     200.335     0.199134
     202.601     0.875541
     204.891      1.38796
     207.208      1.57832
     209.551      1.35908
      211.92     0.750954
     214.316    -0.109325
     216.739    -0.994252
      219.19     -1.64426
     221.668     -1.84431
     224.174     -1.49877
     226.709    -0.675474
     229.272      0.39633
     231.865      1.38601
     234.486      1.96057
     237.137      1.90233
     239.819      1.19512
      242.53    0.0526674
     245.272     -1.13926
     248.045     -1.94839
      250.85     -2.05633
     253.686     -1.39196
     256.555    -0.181038
     259.455      1.11809
     262.389      1.98582
     265.356      2.05017
     268.356      1.25951
      271.39   -0.0720162
     274.458     -1.37658
     277.562     -2.07194
       280.7     -1.82763
     283.874     -0.73888
     287.083     0.692372
     290.329       1.7793
     293.612      1.98041
     296.931      1.18539
     300.289    -0.205532
     303.684     -1.46513
     307.118     -1.91896
      310.59     -1.31847
     314.102 -0.000249224
     317.653      1.28234
     321.245      1.78577
     324.877      1.21956
      328.55   -0.0603385
     332.265     -1.25438
     336.022     -1.61381
     339.821    -0.927057
     343.663     0.330185
     347.549      1.30363
     351.478      1.34113
     355.452     0.451394
     359.471    -0.699351
     363.536     -1.27103
     367.646    -0.855912
     371.803     0.142992
     376.006     0.966474
     380.258     0.971499
     384.557     0.213432
     388.905    -0.637566
     393.302    -0.876812
     397.749    -0.363194
     402.246     0.389612
     406.794     0.705648
     411.394      0.36459
     416.045    -0.241817
     420.749    -0.522035
     425.507    -0.276298
     430.318     0.165564
     435.183     0.344381
     440.103     0.154957
     445.079    -0.113178
     450.112    -0.169805
     455.201   -0.0451006
     460.348    0.0364393
     465.553   0.00300473
     470.816  -0.00114519
      476.14    0.0935574
     481.523     0.116666
     486.968   -0.0682517
     492.473    -0.251871
     498.042     -0.10773
     503.673     0.260327
     509.368     0.327126
     515.127    -0.101696
     520.951     -0.45937
     526.841    -0.157028
     532.798       0.4396
     538.822     0.410632
     544.914    -0.284735
     551.075    -0.581409
     557.306    0.0588464
     563.607     0.644265
      569.98     0.170381
     576.424    -0.617446
     582.942    -0.357623
     589.533     0.539539
     596.198     0.485004
     602.939    -0.448953
     609.756    -0.554043
      616.65     0.373837
     623.623     0.574777
     630.674    -0.329598
     637.804    -0.557427
     645.016     0.319394
     652.309     0.507006
     659.684    -0.336952
     667.143    -0.424307
     674.686     0.367165
     682.314     0.309224
     690.029    -0.387214
     697.831    -0.167994
     705.721      0.37104
       713.7    0.0213579
     721.769    -0.299947
      729.93    0.0935803
     738.183     0.179544
     746.529    -0.135256
      754.97   -0.0531294
     763.506    0.0894325
     772.139    -0.010146
     780.869  -0.00441148
     789.698    -0.029922
     798.627   -0.0166918
     807.656     0.112906
     816.788   -0.0894365
     826.023   -0.0862309
     835.363     0.218804
     844.808    -0.121193
     854.359    -0.139463
     864.019     0.298929
     873.788    -0.180632
     883.668     -0.12071
     893.659     0.337822
     903.763    -0.283875
     913.982   0.00666921
     924.316     0.281989
     934.766    -0.361396
     945.335      0.21155
     956.024    0.0546643
     966.833    -0.266129
     977.765     0.315527
      988.82    -0.206826
        1000    0.0248884
