     58.4898  1.46082e-08
     59.1511 -1.39856e-08
     59.8199  4.13234e-09
     60.4963  2.78848e-10
     61.1803  4.05017e-09
      61.872   -7.125e-09
     62.5716  6.98479e-09
      63.279 -6.06067e-09
     63.9945  2.79601e-09
     64.7181  1.48528e-09
     65.4498 -1.25458e-09
     66.1898 -1.94817e-09
     66.9382  2.68003e-09
      67.695 -2.59174e-09
     68.4604  3.25597e-09
     69.2345 -2.06767e-09
     70.0173  4.65331e-10
     70.8089 -4.16523e-10
     71.6095 -5.49304e-10
     72.4192  2.36112e-09
      73.238 -2.46197e-09
     74.0661  1.65475e-09
     74.9035 -1.08079e-09
     75.7504 -1.59042e-11
     76.6069  1.15125e-09
      77.473 -1.50558e-09
      78.349   1.2909e-09
     79.2348 -2.63473e-10
     80.1307 -1.09326e-09
     81.0367  1.46588e-09
     81.9529 -1.22525e-09
     82.8795  1.17849e-09
     83.8166 -8.37012e-10
     84.7643  2.80677e-10
     85.7227 -1.02799e-10
     86.6919  -9.4203e-11
     87.6721  1.93933e-10
     88.6634  4.84058e-10
     89.6658  -1.1365e-09
     90.6797  7.41247e-10
     91.7049  2.01025e-11
     92.7418 -1.66017e-10
     93.7904 -2.58777e-10
     94.8508  7.20252e-10
     95.9233 -5.79921e-10
     97.0078 -2.24875e-10
     98.1046  7.65405e-10
     99.2139  -5.2915e-10
