   0.0895671  6.38674e-08
   0.0905798  6.64307e-08
   0.0916039  6.90968e-08
   0.0926396    7.187e-08
   0.0936871  7.47547e-08
   0.0947464   7.7755e-08
   0.0958176  8.08756e-08
    0.096901  8.41216e-08
   0.0979966  8.74978e-08
   0.0991046  9.10096e-08
    0.100225  9.46618e-08
    0.101358  9.84604e-08
    0.102504  1.02412e-07
    0.103663  1.06523e-07
    0.104835  1.10798e-07
    0.106021  1.15247e-07
    0.107219   1.1987e-07
    0.108432  1.24683e-07
    0.109658  1.29688e-07
    0.110898  1.34893e-07
    0.112151  1.40303e-07
    0.113419  1.45934e-07
    0.114702  1.51794e-07
    0.115999  1.57887e-07
     0.11731  1.64221e-07
    0.118637  1.70815e-07
    0.119978  1.77669e-07
    0.121335  1.84802e-07
    0.122706  1.92214e-07
    0.124094  1.99933e-07
    0.125497  2.07956e-07
    0.126916  2.16303e-07
    0.128351  2.24985e-07
    0.129802  2.34013e-07
     0.13127  2.43408e-07
    0.132754  2.53175e-07
    0.134255  2.63336e-07
    0.135773  2.73906e-07
    0.137308  2.84898e-07
     0.13886  2.96329e-07
     0.14043  3.08222e-07
    0.142018  3.20594e-07
    0.143624  3.33463e-07
    0.145248  3.46847e-07
     0.14689  3.60766e-07
    0.148551  3.75247e-07
     0.15023  3.90302e-07
    0.151929   4.0597e-07
    0.153647  4.22266e-07
    0.155384  4.39211e-07
    0.157141   4.5684e-07
    0.158918  4.75178e-07
    0.160714   4.9424e-07
    0.162531  5.14075e-07
    0.164369  5.34711e-07
    0.166228  5.56178e-07
    0.168107  5.78495e-07
    0.170008  6.01716e-07
     0.17193  6.25863e-07
    0.173874  6.50982e-07
     0.17584   6.7711e-07
    0.177828  7.04284e-07
    0.179839  7.32555e-07
    0.181872  7.61951e-07
    0.183928  7.92526e-07
    0.186008   8.2434e-07
    0.188111  8.57423e-07
    0.190238  8.91837e-07
    0.192389  9.27631e-07
    0.194564  9.64856e-07
    0.196764  1.00358e-06
    0.198989  1.04387e-06
    0.201238  1.08574e-06
    0.203514  1.12933e-06
    0.205815  1.17466e-06
    0.208142   1.2218e-06
    0.210495  1.27083e-06
    0.212875  1.32183e-06
    0.215282  1.37489e-06
    0.217716  1.43006e-06
    0.220178  1.48747e-06
    0.222667  1.54715e-06
    0.225185  1.60926e-06
    0.227731  1.67384e-06
    0.230306  1.74102e-06
     0.23291   1.8109e-06
    0.235543  1.88356e-06
    0.238206  1.95915e-06
      0.2409   2.0378e-06
    0.243623  2.11957e-06
    0.246378  2.20465e-06
    0.249163   2.2931e-06
    0.251981  2.38516e-06
     0.25483  2.48089e-06
    0.257711  2.58044e-06
    0.260625  2.68401e-06
    0.263571   2.7917e-06
    0.266552  2.90378e-06
    0.269565  3.02029e-06
    0.272613  3.14151e-06
    0.275696  3.26761e-06
    0.278813  3.39875e-06
    0.281965  3.53513e-06
    0.285153  3.67701e-06
    0.288377  3.82457e-06
    0.291638  3.97808e-06
    0.294935  4.13771e-06
     0.29827  4.30379e-06
    0.301642  4.47649e-06
    0.305053  4.65617e-06
    0.308502  4.84303e-06
     0.31199  5.03739e-06
    0.315517  5.23952e-06
    0.319085  5.44983e-06
    0.322693  5.66856e-06
    0.326341  5.89602e-06
    0.330031  6.13266e-06
    0.333762  6.37874e-06
    0.337536  6.63475e-06
    0.341353  6.90107e-06
    0.345212  7.17798e-06
    0.349115  7.46604e-06
    0.353062  7.76564e-06
    0.357054   8.0773e-06
    0.361091  8.40145e-06
    0.365174  8.73864e-06
    0.369303  9.08935e-06
    0.373479  9.45416e-06
    0.377701   9.8335e-06
    0.381972  1.02282e-05
    0.386291  1.06387e-05
    0.390658  1.10655e-05
    0.395075  1.15096e-05
    0.399542  1.19715e-05
    0.404059  1.24519e-05
    0.408628  1.29517e-05
    0.413248  1.34714e-05
    0.417921  1.40121e-05
    0.422646  1.45744e-05
    0.427424  1.51592e-05
    0.432257  1.57675e-05
    0.437144  1.64002e-05
    0.442087  1.70584e-05
    0.447086  1.77431e-05
    0.452141  1.84551e-05
    0.457253  1.91957e-05
    0.462423   1.9966e-05
    0.467651  2.07671e-05
    0.472939  2.16006e-05
    0.478286  2.24673e-05
    0.483694   2.3369e-05
    0.489162  2.43066e-05
    0.494693   2.5282e-05
    0.500286  2.62965e-05
    0.505943  2.73518e-05
    0.511663  2.84493e-05
    0.517449  2.95911e-05
    0.523299  3.07784e-05
    0.529216  3.20135e-05
    0.535199   3.3298e-05
    0.541251  3.46343e-05
     0.54737   3.6024e-05
    0.553559  3.74695e-05
    0.559818  3.89731e-05
    0.566148   4.0537e-05
    0.572549  4.21636e-05
    0.579022  4.38553e-05
    0.585569  4.56151e-05
     0.59219  4.74455e-05
    0.598885  4.93491e-05
    0.605657  5.13294e-05
    0.612505  5.33891e-05
     0.61943  5.55312e-05
    0.626434  5.77595e-05
    0.633516  6.00768e-05
    0.640679  6.24873e-05
    0.647923  6.49946e-05
    0.655249  6.76025e-05
    0.662657  7.03147e-05
     0.67015  7.31362e-05
    0.677727  7.60706e-05
     0.68539  7.91228e-05
    0.693139  8.22972e-05
    0.700976  8.55991e-05
    0.708902  8.90336e-05
    0.716917  9.26056e-05
    0.725023  9.63211e-05
     0.73322  0.000100185
     0.74151  0.000104205
    0.749894  0.000108385
    0.758373  0.000112734
    0.766947  0.000117256
    0.775619  0.000121961
    0.784389  0.000126854
    0.793257  0.000131943
    0.802226  0.000137236
    0.811297  0.000142742
     0.82047  0.000148468
    0.829746  0.000154424
    0.839128  0.000160619
    0.848615  0.000167062
     0.85821  0.000173763
    0.867914  0.000180734
    0.877727  0.000187984
    0.887651  0.000195525
    0.897687  0.000203368
    0.907837  0.000211525
    0.918101   0.00022001
    0.928482  0.000228835
     0.93898  0.000238014
    0.949596   0.00024756
    0.960333   0.00025749
    0.971191  0.000267818
    0.982172   0.00027856
    0.993277  0.000289732
     1.00451  0.000301355
     1.01586  0.000313434
     1.02735  0.000326009
     1.03897  0.000339088
     1.05071  0.000352679
     1.06259  0.000366823
     1.07461  0.000381541
     1.08676  0.000396842
     1.09905  0.000412759
     1.11147  0.000429302
     1.12404  0.000446522
     1.13675  0.000464429
      1.1496  0.000483048
      1.1626   0.00050242
     1.17574  0.000522558
     1.18904   0.00054352
     1.20248  0.000565307
     1.21608  0.000587979
     1.22983  0.000611554
     1.24373  0.000636063
     1.25779   0.00066156
     1.27201   0.00068808
      1.2864   0.00071568
     1.30094  0.000744361
     1.31565  0.000774202
     1.33053  0.000805247
     1.34557  0.000837517
     1.36078   0.00087108
     1.37617  0.000906005
     1.39173   0.00094232
     1.40746  0.000980075
     1.42338   0.00101937
     1.43947   0.00106022
     1.45575   0.00110272
     1.47221   0.00114691
     1.48885   0.00119286
     1.50569   0.00124068
     1.52271   0.00129038
     1.53993   0.00134209
     1.55734   0.00139587
     1.57495    0.0014518
     1.59275   0.00150994
     1.61076   0.00157044
     1.62897   0.00163335
     1.64739   0.00169879
     1.66602   0.00176685
     1.68485    0.0018376
      1.7039    0.0019112
     1.72317   0.00198777
     1.74265   0.00206737
     1.76236    0.0021502
     1.78228   0.00223628
     1.80243   0.00232583
     1.82281   0.00241896
     1.84342   0.00251582
     1.86427   0.00261659
     1.88534   0.00272131
     1.90666   0.00283027
     1.92822   0.00294358
     1.95002   0.00306141
     1.97207   0.00318396
     1.99437   0.00331141
     2.01691   0.00344389
     2.03972   0.00358175
     2.06278   0.00372507
      2.0861    0.0038741
     2.10969   0.00402914
     2.13354   0.00419032
     2.15767     0.004358
     2.18206    0.0045323
     2.20673   0.00471358
     2.23168    0.0049021
     2.25692   0.00509822
     2.28244   0.00530211
     2.30824   0.00551408
     2.33434   0.00573457
     2.36073   0.00596381
     2.38742   0.00620221
     2.41442   0.00645019
     2.44172   0.00670802
     2.46932   0.00697604
     2.49724   0.00725482
     2.52548   0.00754476
     2.55403   0.00784616
     2.58291   0.00815964
     2.61211   0.00848555
     2.64165   0.00882454
     2.67152   0.00917699
     2.70172   0.00954338
     2.73227   0.00992447
     2.76316    0.0103206
      2.7944    0.0107326
       2.826    0.0111611
     2.85795    0.0116064
     2.89026    0.0120695
     2.92294    0.0125511
     2.95599    0.0130518
     2.98941    0.0135724
     3.02321    0.0141136
      3.0574    0.0146766
     3.09196    0.0152616
     3.12692      0.01587
     3.16228    0.0165026
     3.19803    0.0171601
     3.23419    0.0178439
     3.27076    0.0185548
     3.30774    0.0192938
     3.34514    0.0200622
     3.38296     0.020861
     3.42121    0.0216915
     3.45989    0.0225548
     3.49901    0.0234523
     3.53857    0.0243854
     3.57858    0.0253554
     3.61904    0.0263638
     3.65996    0.0274121
     3.70134    0.0285018
     3.74319    0.0296346
     3.78552    0.0308124
     3.82832    0.0320364
      3.8716    0.0333087
     3.91538    0.0346315
     3.95964     0.036006
     4.00441     0.037435
     4.04969    0.0389204
     4.09548    0.0404644
     4.14178    0.0420688
     4.18861    0.0437367
     4.23597    0.0454702
     4.28387    0.0472721
      4.3323    0.0491444
     4.38129    0.0510907
     4.43082    0.0531129
     4.48092     0.055215
     4.53158    0.0573992
     4.58282    0.0596694
     4.63464    0.0620286
     4.68704    0.0644799
     4.74003    0.0670271
     4.79363    0.0696745
     4.84782    0.0724245
     4.90264     0.075283
     4.95807    0.0782526
     5.01413    0.0813382
     5.07082     0.084544
     5.12815    0.0878747
     5.18613    0.0913352
     5.24477    0.0949307
     5.30407    0.0986658
     5.36404     0.102546
     5.42469     0.106577
     5.48603     0.110765
     5.54805     0.115114
     5.61078     0.119633
     5.67422     0.124326
     5.73838     0.129201
     5.80326     0.134264
     5.86887     0.139522
     5.93523     0.144984
     6.00234     0.150656
      6.0702     0.156546
     6.13883     0.162663
     6.20824     0.169015
     6.27844     0.175611
     6.34942     0.182459
     6.42121     0.189569
     6.49382     0.196953
     6.56724     0.204618
     6.64149     0.212575
     6.71658     0.220835
     6.79253     0.229411
     6.86932     0.238311
     6.94699     0.247551
     7.02554      0.25714
     7.10497     0.267092
     7.18531     0.277422
     7.26655     0.288141
     7.34871     0.299264
      7.4318     0.310806
     7.51582      0.32278
      7.6008     0.335205
     7.68674     0.348096
     7.77365     0.361468
     7.86154     0.375339
     7.95043     0.389728
     8.04032     0.404651
     8.13123     0.420128
     8.22317      0.43618
     8.31614     0.452823
     8.41017     0.470082
     8.50526     0.487976
     8.60142     0.506527
     8.69868      0.52576
     8.79703     0.545694
     8.89649     0.566355
     8.99708      0.58777
     9.09881     0.609963
     9.20168     0.632957
     9.30572     0.656783
     9.41094     0.681468
     9.51734     0.707037
     9.62495     0.733524
     9.73377     0.760955
     9.84383     0.789365
     9.95513     0.818782
     10.0677     0.849243
     10.1815     0.880765
     10.2966     0.913399
     10.4131     0.947204
     10.5308     0.982153
     10.6499      1.01834
     10.7703      1.05576
      10.892      1.09445
     11.0152      1.13452
     11.1397      1.17592
     11.2657      1.21876
     11.3931      1.26304
     11.5219       1.3088
     11.6522      1.35612
     11.7839      1.40498
     11.9171      1.45548
     12.0519      1.50768
     12.1881      1.56154
     12.3259      1.61719
     12.4653      1.67466
     12.6063        1.734
     12.7488       1.7952
     12.8929      1.85834
     13.0387      1.92352
     13.1861      1.99072
     13.3352      2.06003
      13.486      2.13149
     13.6385      2.20514
     13.7927      2.28103
     13.9486      2.35918
     14.1063      2.43969
     14.2658       2.5226
     14.4271      2.60794
     14.5902      2.69575
     14.7552      2.78611
      14.922      2.87901
     15.0908      2.97458
     15.2614      3.07275
     15.4339       3.1736
     15.6084      3.27721
     15.7849       3.3836
     15.9634       3.4928
     16.1439      3.60482
     16.3264      3.71968
      16.511      3.83745
     16.6977      3.95813
     16.8865      4.08172
     17.0774      4.20823
     17.2705      4.33772
     17.4658      4.47016
     17.6632      4.60547
     17.8629      4.74377
     18.0649      4.88502
     18.2692      5.02919
     18.4757      5.17615
     18.6846      5.32599
     18.8959      5.47866
     19.1095        5.634
     19.3256      5.79208
     19.5441      5.95273
     19.7651      6.11593
     19.9885      6.28148
     20.2145      6.44941
     20.4431      6.61958
     20.6742      6.79176
      20.908      6.96593
     21.1444      7.14183
     21.3835      7.31935
     21.6252       7.4982
     21.8697      7.67829
      22.117      7.85939
     22.3671      8.04122
       22.62       8.2235
     22.8757      8.40593
     23.1344      8.58834
     23.3959      8.77024
     23.6605      8.95147
      23.928      9.13152
     24.1985      9.31006
     24.4721      9.48671
     24.7488      9.66104
     25.0287      9.83262
     25.3116      10.0009
     25.5978      10.1654
     25.8873      10.3257
     26.1799      10.4811
      26.476      10.6313
     26.7753      10.7754
      27.078      10.9129
     27.3842      11.0433
     27.6938      11.1658
     28.0069      11.2798
     28.3236      11.3846
     28.6438      11.4795
     28.9677      11.5638
     29.2952      11.6367
     29.6265      11.6975
     29.9614      11.7454
     30.3002      11.7798
     30.6428      11.7997
     30.9892      11.8045
     31.3396      11.7935
      31.694      11.7657
     32.0523      11.7206
     32.4147      11.6574
     32.7812      11.5753
     33.1519      11.4737
     33.5267       11.352
     33.9058      11.2095
     34.2891      11.0457
     34.6768        10.86
     35.0689       10.652
     35.4654      10.4213
     35.8664      10.1675
     36.2719       9.8904
      36.682      9.58978
     37.0968      9.26551
     37.5162      8.91773
     37.9404      8.54643
     38.3693      8.15196
     38.8032      7.73444
     39.2419      7.29458
     39.6856      6.83284
     40.1343      6.35001
     40.5881      5.84692
      41.047      5.32466
     41.5111      4.78437
     41.9804      4.22744
     42.4551      3.65519
     42.9351      3.06946
     43.4205      2.47202
     43.9115      1.86465
      44.408      1.24967
     44.9101     0.629302
     45.4178   0.00602889
     45.9314    -0.617889
     46.4507     -1.23946
     46.9759     -1.85605
      47.507     -2.46469
     48.0442     -3.06257
     48.5874     -3.64644
     49.1367     -4.21325
     49.6923     -4.76001
     50.2541     -5.28342
     50.8223     -5.78049
      51.397     -6.24818
     51.9781     -6.68335
     52.5658     -7.08323
     53.1601     -7.44503
     53.7612     -7.76623
      54.369     -8.04438
     54.9838     -8.27742
     55.6054     -8.46338
     56.2341     -8.60075
     56.8699     -8.68826
     57.5129     -8.72501
     58.1632     -8.71048
     58.8208     -8.64459
     59.4859     -8.52762
     60.1585     -8.36037
     60.8387     -8.14405
     61.5265     -7.88041
     62.2222     -7.57146
     62.9257     -7.21989
     63.6372     -6.82873
     64.3567      -6.4014
     65.0843     -5.94206
     65.8202     -5.45461
     66.5644     -4.94379
      67.317     -4.41446
     68.0782     -3.87162
     68.8479     -3.32066
     69.6263     -2.76684
     70.4136     -2.21543
     71.2097     -1.67189
     72.0148      -1.1413
     72.8291    -0.628517
     73.6525    -0.138301
     74.4853     0.325236
     75.3274     0.758222
     76.1791      1.15754
     77.0404      1.52054
     77.9115      1.84532
     78.7924      2.13061
     79.6833      2.37596
     80.5842      2.58163
     81.4953      2.74867
     82.4168      2.87901
     83.3486      2.97479
      84.291      3.03926
      85.244      3.07604
     86.2079      3.08918
     87.1826      3.08304
     88.1683      3.06214
     89.1652      3.03099
     90.1733      2.99391
     91.1929      2.95489
      92.224      2.91735
     93.2667      2.88398
     94.3212      2.85661
     95.3877      2.83603
     96.4662       2.8218
     97.5569      2.81227
     98.6599       2.8045
     99.7754      2.79422
     100.904      2.77597
     102.044      2.74319
     103.198      2.68889
     104.365      2.60332
     105.545      2.47971
     106.738      2.30919
     107.945      2.08383
     109.166      1.79682
       110.4      1.44328
     111.648      1.01991
     112.911     0.525909
     114.187   -0.0352168
     115.478    -0.658196
     116.784      -1.3327
     118.104     -2.04432
      119.44     -2.77609
      120.79     -3.50505
     122.156     -4.20709
     123.537     -4.85375
     124.934     -5.41604
     126.346     -5.86273
     127.775     -6.16489
      129.22     -6.29466
     130.681     -6.22902
     132.158     -5.94847
     133.652     -5.44368
     135.163     -4.71205
     136.692     -3.76099
     138.237     -2.61104
       139.8     -1.29161
     141.381     0.155132
     142.979      1.67523
     144.596      3.20824
     146.231      4.68377
     147.884      6.02828
     149.556      7.16837
     151.247      8.03316
     152.957      8.55979
     154.687      8.69794
     156.436      8.41385
     158.204      7.69513
     159.993      6.55178
     161.802      5.02078
     163.632        3.164
     165.482      1.07028
     167.353     -1.15179
     169.245      -3.3757
     171.158     -5.46487
     173.094     -7.28281
     175.051     -8.69618
      177.03     -9.59368
     179.032     -9.88999
     181.056     -9.53462
     183.103     -8.52239
     185.173     -6.89555
     187.267     -4.74453
     189.384     -2.20812
     191.525     0.537694
     193.691      3.28888
     195.881      5.82532
     198.096      7.93348
     200.335      9.42136
     202.601      10.1415
     204.891      10.0032
     207.208      8.98937
     209.551      7.16273
      211.92      4.66707
     214.316      1.71712
     216.739     -1.41515
      219.19     -4.42594
     221.668      -7.0059
     224.174     -8.87776
     226.709     -9.82566
     229.272     -9.72385
     231.865     -8.55842
     234.486     -6.43795
     237.137     -3.58558
     239.819    -0.321517
      242.53      2.96606
     245.272      5.87461
     248.045      8.03099
      250.85      9.14575
     253.686        9.056
     256.555      7.75777
     259.455      5.41496
     262.389      2.34322
     265.356     -1.02259
     268.356      -4.1906
      271.39     -6.68477
     274.458     -8.11824
     277.562     -8.26115
       280.7     -7.08561
     283.874     -4.78084
     287.083     -1.73235
     290.329      1.53958
     293.612      4.46237
     296.931      6.51444
     300.289      7.32707
     303.684      6.75628
     307.118      4.92243
      310.59       2.1962
     314.102    -0.870452
     317.653     -3.64831
     321.245     -5.56603
     324.877     -6.23094
      328.55     -5.52405
     332.265      -3.6316
     336.022     -1.01046
     339.821      1.71385
     343.663      3.89541
     347.549      5.02511
     351.478      4.86014
     355.452      3.48969
     359.471      1.31363
     363.536     -1.06277
     367.646      -2.9699
     371.803     -3.97031
     376.006     -3.77293
     380.258     -2.52311
     384.557    -0.649285
     388.905      1.25118
     393.302      2.59934
     397.749      3.01868
     402.246       2.4506
     406.794      1.16271
     411.394    -0.355666
     416.045     -1.56997
     420.749     -2.09756
     425.507     -1.83112
     430.318    -0.962807
     435.183     0.111858
     440.103     0.964573
     445.079      1.30697
     450.112      1.09311
     455.201     0.510638
     460.348    -0.130565
     465.553    -0.553266
     470.816    -0.635126
      476.14    -0.439386
     481.523    -0.146641
     486.968    0.0668118
     492.473     0.128838
     498.042    0.0920653
     503.673    0.0675511
     509.368     0.122929
     515.127     0.220702
     520.951      0.24565
     526.841     0.105267
     532.798    -0.172167
     538.822    -0.425358
     544.914    -0.460377
     551.075    -0.201588
     557.306     0.221755
     563.607     0.536903
      569.98     0.514389
     576.424     0.148976
     582.942    -0.313088
     589.533    -0.543957
     596.198     -0.38462
     602.939    0.0254113
     609.756     0.358978
      616.65     0.373635
     623.623     0.113252
     630.674    -0.150359
     637.804    -0.188822
     645.016   -0.0393961
     652.309    0.0570421
     659.684   -0.0471642
     667.143    -0.200571
     674.686    -0.109771
     682.314     0.263871
     690.029      0.53468
     697.831     0.258534
     705.721    -0.469638
       713.7    -0.912771
     721.769    -0.411088
      729.93     0.729678
     738.183      1.29951
     746.529     0.447187
      754.97     -1.12374
     763.506     -1.62789
     772.139    -0.220477
     780.869      1.68064
     789.698      1.73975
     798.627      -0.4079
     807.656      -2.2795
     816.788     -1.36683
     826.023      1.44526
     835.363      2.54976
     844.808     0.254503
     854.359     -2.54435
     864.019     -1.92271
     873.788      1.47564
     883.668      2.87046
     893.659    0.0833317
     903.763     -2.89609
     913.982     -1.52861
     924.316       2.2161
     934.766      2.49523
     945.335     -1.18246
     956.024     -2.90526
     966.833     0.163802
     977.765      2.87785
      988.82     0.643673
        1000       -2.603
