   0.0247205      1.29288
       0.025       5.8543
   0.0252826      9.83303
   0.0255685      12.8966
   0.0258576      14.7777
   0.0261499         15.3
   0.0264456      14.4002
   0.0267446      12.1395
    0.027047      8.70617
   0.0273528      4.40426
   0.0276621    -0.367971
   0.0279748     -5.15256
   0.0282911      -9.4739
    0.028611     -12.8875
   0.0289345     -15.0278
   0.0292617     -15.6536
   0.0295925     -14.6806
   0.0299271     -12.2013
   0.0302655     -8.48395
   0.0306077     -3.95213
   0.0309537     0.858051
   0.0313037      5.35665
   0.0316576       8.9718
   0.0320156      11.2239
   0.0323776      11.7949
   0.0327436      10.5801
   0.0331139      7.71617
   0.0334883      3.57497
   0.0338669     -1.27494
   0.0342498      -6.1413
   0.0346371     -10.3044
   0.0350287     -13.1267
   0.0354247      -14.158
   0.0358253     -13.2189
   0.0362303     -10.4463
     0.03664      -6.2893
   0.0370542     -1.45003
   0.0374732      3.22442
   0.0378969      6.88643
   0.0383254      8.84306
   0.0387587      8.69621
   0.0391969      6.43597
   0.0396401      2.46628
   0.0400883     -2.45234
   0.0405416     -7.33726
   0.0409999     -11.1776
   0.0414635     -13.1491
   0.0419323     -12.8069
   0.0424064     -10.2072
   0.0428859     -5.92524
   0.0433708    -0.950753
   0.0438612      3.52416
   0.0443571      6.38553
   0.0448586      6.88066
   0.0453658      4.83314
   0.0458787     0.722716
   0.0463975     -4.40324
   0.0469221     -9.18309
   0.0474526     -12.3024
   0.0479891     -12.8733
   0.0485317     -10.7188
   0.0490804     -6.46923
   0.0496354     -1.41706
   0.0501966      2.84604
   0.0507641      4.92013
   0.0513381      4.06476
   0.0519185     0.486562
   0.0525055     -4.67436
   0.0530992     -9.68427
   0.0536996     -12.7976
   0.0543067     -12.8905
   0.0549207     -9.91713
   0.0555417     -4.99176
   0.0561697   -0.0268008
   0.0568048      2.97859
    0.057447      2.74401
   0.0580966    -0.716627
   0.0587534     -6.02251
   0.0594177     -10.9398
   0.0600895     -13.3191
   0.0607689     -12.0726
    0.061456     -7.74328
   0.0621509     -2.34849
   0.0628536      1.50205
   0.0635643      1.85793
   0.0642829     -1.54809
   0.0650098     -7.05641
   0.0657448      -11.834
   0.0664881     -13.3231
   0.0672399     -10.6643
   0.0680001     -5.28425
    0.068769    -0.220916
   0.0695465      1.55666
   0.0703329     -1.06822
   0.0711281     -6.55657
   0.0719323     -11.5051
   0.0727456     -12.6981
   0.0735681     -9.21703
   0.0743999      -3.2006
   0.0752411      1.41251
   0.0760918      1.50592
   0.0769522     -2.94696
   0.0778222     -8.65902
   0.0787021     -11.2465
    0.079592     -8.47329
   0.0804919     -2.12407
    0.081402      3.13661
   0.0823223      3.33243
   0.0832531     -1.49892
   0.0841944     -7.05938
   0.0851464     -8.18421
   0.0861091     -3.30928
   0.0870827      3.88051
   0.0880673      7.45604
    0.089063      4.62915
     0.09007     -1.35723
   0.0910884     -3.94419
   0.0921183     0.468145
   0.0931598      8.65396
   0.0942131      13.4033
   0.0952783      10.8625
   0.0963556      4.96559
   0.0974451       3.7106
   0.0985468      10.4872
   0.0996611      19.8368
    0.100788      23.1737
    0.101927      18.8498
     0.10308      14.7822
    0.104245      19.4187
    0.105424      31.0654
    0.106616      39.2614
    0.107821      37.9541
    0.109041      34.1801
    0.110273      39.6257
     0.11152      54.6502
    0.112781      66.7597
    0.114056      67.8296
    0.115346      66.9041
     0.11665      78.2889
    0.117969      99.8511
    0.119303      114.707
    0.120652      117.255
    0.122016      124.124
    0.123395      148.816
    0.124791      177.777
    0.126202       190.74
    0.127628      196.816
    0.129071      222.279
    0.130531      262.783
    0.132007      285.201
    0.133499      288.159
    0.135009      312.441
    0.136535      360.519
    0.138079        362.1
     0.13964      277.651
    0.141219      178.667
    0.142816       138.51
     0.14443      102.733
    0.146063     -7.76811
    0.147715     -119.061
    0.149385     -95.6376
    0.151074      29.4175
    0.152782      109.265
    0.154509      132.523
    0.156256      199.538
    0.158023      292.776
     0.15981      307.511
    0.161617       257.93
    0.163444       229.81
    0.165292      215.294
    0.167161        177.3
    0.169051       145.93
    0.170962      133.226
    0.172895      108.884
     0.17485       83.813
    0.176827      75.3357
    0.178826      61.2545
    0.180848      43.9118
    0.182893      39.6597
    0.184961      31.7603
    0.187052      20.5843
    0.189167      19.5874
    0.191306      14.6846
    0.193469       7.9814
    0.195656      8.98825
    0.197869      5.01532
    0.200106      1.73132
    0.202368      3.24518
    0.204656    -0.572633
     0.20697    -0.932049
    0.209311    -0.354666
    0.211677     -3.28725
     0.21407     -1.70437
    0.216491     -2.87705
    0.218939     -3.61043
    0.221414     -2.29713
    0.223917     -4.03077
    0.226449     -2.62932
     0.22901     -3.16015
    0.231599     -3.10606
    0.234217     -2.24108
    0.236866     -3.05367
    0.239544     -1.80396
    0.242252     -2.46971
    0.244991     -1.62406
    0.247761     -1.72427
    0.250563      -1.4829
    0.253396     -1.15634
    0.256261      -1.3009
    0.259158    -0.780847
    0.262088     -1.02982
    0.265051    -0.525638
    0.268048    -0.770549
    0.271079    -0.394334
    0.274144    -0.573726
    0.277244    -0.293256
    0.280378     -0.38638
    0.283548    -0.199125
    0.286754     -0.26637
    0.289996    -0.159215
    0.293275    -0.189622
    0.296591    -0.103044
    0.299945    -0.110676
    0.303336   -0.0682933
    0.306766   -0.0875328
    0.310234   -0.0563686
    0.313742   -0.0475017
    0.317289   -0.0195851
    0.320877   -0.0307442
    0.324505   -0.0289404
    0.328174   -0.0258351
    0.331884  -0.00290046
    0.335637  -0.00422496
    0.339431   -0.0134966
    0.343269   -0.0191105
     0.34715  -0.00117463
    0.351075   0.00655995
    0.355045  -0.00233017
    0.359059   -0.0127836
    0.363119  -0.00073255
    0.367225   0.00847974
    0.371377 -0.000473236
    0.375576    -0.011265
    0.379822 -0.000272006
    0.384117   0.00899318
     0.38846  -0.00107406
    0.392852   -0.0101994
    0.397293   0.00140833
    0.401785   0.00845078
    0.406328  -0.00220716
    0.410922  -0.00685082
    0.415569   0.00455669
    0.420267   0.00479229
    0.425019  -0.00636652
    0.429824   -0.0030628
    0.434684   0.00758566
    0.439599 -0.000334334
    0.444569  -0.00700853
    0.449596   0.00399887
    0.454679   0.00458909
     0.45982   -0.0073767
    0.465019  0.000412281
    0.470277    0.0072857
    0.475594  -0.00570576
    0.480971  -0.00230356
    0.486409   0.00775078
    0.491909  -0.00524066
    0.497471  -0.00300495
    0.503096   0.00742198
    0.508784  -0.00502789
    0.514536  -0.00132224
    0.520354   0.00717658
    0.526237  -0.00603795
    0.532187  0.000107436
    0.538205   0.00438851
     0.54429  -0.00609866
    0.550444   0.00328051
    0.556667   0.00164436
    0.562961  -0.00467508
    0.569327   0.00547073
    0.575764   -0.0025369
    0.582274    -0.001864
    0.588857   0.00471018
    0.595515  -0.00572914
    0.602248   0.00405568
    0.609057 -0.000672483
    0.615944  -0.00227852
    0.622908   0.00462049
    0.629951  -0.00597985
    0.637073   0.00573284
    0.644277  -0.00447641
    0.651561   0.00260508
    0.658928  -0.00045106
    0.666378  -0.00171897
    0.673913   0.00350827
    0.681532  -0.00419023
    0.689238   0.00401705
    0.697031  -0.00404186
    0.704912   0.00438574
    0.712882  -0.00386229
    0.720942   0.00310057
    0.729094  -0.00312595
    0.737337   0.00278337
    0.745674  -0.00200357
    0.754105   0.00150559
    0.762631  -0.00116573
    0.771254   0.00081421
    0.779974 -0.000645033
    0.788793  0.000557737
    0.797711 -0.000458806
    0.806731  0.000395294
    0.815852 -0.000138118
    0.825076 -2.94001e-05
    0.834405 -0.000108999
    0.843839  8.10043e-05
     0.85338 -1.28823e-05
    0.863029  0.000172222
    0.872787 -0.000404333
    0.882655  0.000195704
    0.892635  0.000104335
    0.902728 -5.32679e-06
    0.912934  1.80011e-05
    0.923256 -0.000180089
    0.933695 -9.71003e-06
    0.944252  0.000282484
    0.954928 -0.000245255
    0.965725  0.000168677
    0.976644 -0.000187741
    0.987687  0.000114085
    0.998854  0.000102633
     1.01015 -7.40908e-05
     1.02157 -0.000139874
     1.03312  0.000287271
      1.0448 -0.000190448
     1.05661 -7.45027e-06
     1.06856  5.09084e-05
     1.08064 -4.19953e-05
     1.09286  2.69385e-05
     1.10522  0.000102986
     1.11771 -0.000242719
     1.13035  0.000274693
     1.14313 -0.000177691
     1.15606  7.14926e-05
     1.16913  -3.6819e-05
     1.18234  4.40755e-06
     1.19571 -4.74971e-05
     1.20923  9.90351e-05
      1.2229 -9.99288e-05
     1.23673  4.25336e-05
     1.25071  9.24456e-06
     1.26486  -8.1496e-05
     1.27916  0.000123984
     1.29362 -4.87019e-05
     1.30825 -5.66024e-05
     1.32304  7.63941e-05
       1.338 -2.30517e-06
     1.35313 -5.05041e-05
     1.36842  1.54122e-05
      1.3839  5.39412e-05
     1.39954 -5.53163e-05
     1.41537 -2.28361e-06
     1.43137   6.1296e-05
     1.44755 -7.04917e-05
     1.46392  6.56413e-05
     1.48047 -7.91328e-05
     1.49721  7.50731e-05
     1.51414 -4.53655e-05
     1.53126 -8.66294e-06
     1.54857  4.76651e-05
     1.56608 -1.81828e-05
     1.58379  -1.7156e-05
      1.6017  2.69212e-05
     1.61981 -1.92408e-05
     1.63812 -1.57273e-05
     1.65664  1.42858e-05
     1.67537 -1.64183e-06
     1.69432  3.53377e-06
     1.71347 -1.14228e-05
     1.73285  1.90402e-05
     1.75244 -7.17792e-06
     1.77225  7.49596e-06
     1.79229 -7.83162e-06
     1.81255  7.03244e-07
     1.83305 -6.58506e-06
     1.85377  6.75059e-06
     1.87473  8.16287e-06
     1.89593 -1.50639e-06
     1.91737 -9.55328e-06
     1.93905  1.49229e-05
     1.96097 -2.22899e-05
     1.98314  1.90767e-05
     2.00556 -2.66188e-05
     2.02824  2.25542e-05
     2.05117 -2.00642e-05
     2.07436   2.3828e-05
     2.09782 -3.06733e-05
     2.12154   3.1518e-05
     2.14552 -1.57612e-05
     2.16978  1.77067e-05
     2.19431 -1.88615e-05
     2.21912  1.16966e-05
     2.24422 -1.92755e-06
     2.26959   6.4364e-06
     2.29525  -1.1702e-05
      2.3212  4.93833e-06
     2.34745  1.33153e-06
     2.37399 -2.52677e-06
     2.40083  -6.7663e-06
     2.42798  4.26988e-06
     2.45543  6.12746e-07
     2.48319 -2.95346e-06
     2.51127 -6.50669e-07
     2.53966  7.50351e-06
     2.56837 -3.66247e-06
     2.59741  1.24888e-06
     2.62678 -2.14164e-06
     2.65648  4.30772e-06
     2.68652 -4.80886e-06
     2.71689  4.59607e-06
     2.74761 -3.33545e-06
     2.77868 -1.80763e-06
     2.81009  1.36712e-06
     2.84187  5.14454e-06
       2.874 -2.15105e-06
     2.90649  1.30834e-07
     2.93935 -3.20441e-06
     2.97259  -6.5189e-07
      3.0062  1.00934e-06
     3.04019 -3.47355e-07
     3.07456 -2.33717e-06
     3.10932  3.23918e-06
     3.14448 -1.86266e-06
     3.18003  2.65688e-06
     3.21599  3.86008e-06
     3.25235 -5.74663e-07
     3.28912 -3.43515e-06
     3.32631 -4.19026e-06
     3.36392  3.19882e-06
     3.40196  2.41829e-06
     3.44042 -3.75429e-06
     3.47932 -1.07003e-06
     3.51866  2.85717e-06
     3.55844  1.89254e-06
     3.59868  2.32233e-07
     3.63936 -4.32581e-06
     3.68051  3.77477e-06
     3.72213 -7.15247e-07
     3.76421 -7.58837e-07
     3.80677  5.82583e-07
     3.84981 -1.20649e-06
     3.89334 -8.77572e-07
     3.93736 -1.12169e-07
     3.98188  1.73725e-06
      4.0269 -3.73483e-07
     4.07243  1.84032e-06
     4.11847 -1.03084e-06
     4.16504  1.18368e-06
     4.21213 -3.42561e-06
     4.25976  1.38005e-06
     4.30792 -1.82153e-06
     4.35663  3.86108e-06
     4.40589 -1.14166e-06
      4.4557  -5.7668e-07
     4.50608 -7.63526e-07
     4.55703   4.1942e-07
     4.60855   -1.831e-07
     4.66066  2.47049e-07
     4.71336  1.29555e-06
     4.76665 -1.82543e-06
     4.82054  5.70269e-07
     4.87504 -7.54011e-08
     4.93016  1.41602e-06
     4.98591 -8.29282e-08
     5.04228 -1.58712e-06
     5.09929 -1.46416e-06
     5.15695   1.7467e-06
     5.21525 -7.87707e-07
     5.27422  1.73652e-06
     5.33385  7.82504e-07
     5.39416 -4.32647e-07
     5.45515 -8.22508e-07
     5.51683 -1.57741e-06
     5.57921  3.34063e-07
     5.64229 -7.44007e-07
     5.70608  2.38385e-06
      5.7706  7.04671e-07
     5.83584 -1.14419e-06
     5.90183 -2.21804e-07
     5.96856  2.47314e-07
     6.03604 -1.27542e-06
     6.10429  1.18904e-06
      6.1733 -9.71242e-07
      6.2431  5.04917e-07
     6.31369  5.77117e-07
     6.38508  1.47129e-07
     6.45727    3.574e-07
     6.53028 -1.69673e-06
     6.60411  1.08881e-06
     6.67878 -1.29398e-06
      6.7543  1.36642e-06
     6.83066 -6.02236e-07
      6.9079  1.08162e-06
       6.986 -6.23233e-07
     7.06499 -6.96745e-07
     7.14487  1.27917e-07
     7.22565  5.05353e-07
     7.30735 -3.53353e-07
     7.38997  5.35663e-07
     7.47352 -5.10887e-07
     7.55802  3.01401e-07
     7.64348  -6.1704e-07
      7.7299   9.8533e-07
      7.8173 -3.52273e-07
     7.90569 -5.92765e-07
     7.99507 -2.87044e-07
     8.08547  1.21519e-06
     8.17689  1.18912e-08
     8.26934 -7.61369e-07
     8.36284  -4.2082e-07
     8.45739  8.87807e-07
     8.55301 -1.71533e-07
     8.64972 -2.16495e-07
     8.74752 -3.66883e-08
     8.84642  5.82258e-07
     8.94644 -8.54321e-07
      9.0476  2.50523e-07
     9.14989  1.74745e-07
     9.25335  5.24198e-08
     9.35797 -4.08564e-08
     9.46378 -1.49926e-07
     9.57078 -5.31344e-08
     9.67899 -7.42872e-09
     9.78843  1.96658e-07
      9.8991  9.87392e-08
      10.011 -4.72008e-07
     10.1242  2.30877e-07
     10.2387  5.12027e-08
     10.3544  1.76775e-08
     10.4715 -2.00362e-07
     10.5899    1.286e-07
     10.7097 -1.58888e-08
     10.8307 -7.28626e-08
     10.9532  1.12616e-07
      11.077 -2.88127e-07
     11.2023  3.95677e-07
     11.3289   -2.543e-07
      11.457  7.37577e-09
     11.5866 -1.30987e-07
     11.7176  2.40408e-07
     11.8501  1.72708e-08
      11.984 -4.56076e-07
     12.1195  4.09777e-07
     12.2566 -1.11898e-07
     12.3952 -3.21246e-08
     12.5353 -1.18156e-07
      12.677  1.34004e-07
     12.8204 -1.55337e-08
     12.9653 -1.51122e-07
     13.1119  1.33133e-07
     13.2602 -1.43267e-07
     13.4101  1.27733e-07
     13.5617 -1.75697e-07
      13.715  1.02799e-07
     13.8701 -7.00035e-09
     14.0269 -1.91798e-07
     14.1855  2.01876e-07
     14.3459 -1.03435e-07
     14.5081 -9.45952e-08
     14.6722  9.19563e-08
     14.8381 -4.48457e-08
     15.0058 -7.49607e-08
     15.1755  4.01147e-08
     15.3471 -5.39478e-08
     15.5206   9.4651e-09
     15.6961 -7.15269e-08
     15.8735  4.00513e-08
      16.053 -6.23511e-08
     16.2345 -1.25993e-08
     16.4181 -1.46565e-08
     16.6037 -5.50454e-08
     16.7914   2.2885e-08
     16.9813 -7.33489e-08
     17.1733  1.01909e-08
     17.3675 -4.58692e-08
     17.5638 -3.60704e-09
     17.7624 -9.00159e-08
     17.9632  9.13826e-08
     18.1663 -1.82517e-07
     18.3717  1.03795e-07
     18.5795 -8.13525e-08
     18.7895 -7.89671e-08
      19.002  7.53818e-08
     19.2168 -1.31876e-07
     19.4341  9.48226e-09
     19.6538 -6.66945e-09
     19.8761 -1.02427e-07
     20.1008  3.62549e-08
     20.3281 -8.42976e-08
     20.5579 -2.36431e-08
     20.7903 -1.90527e-08
     21.0254 -7.04949e-08
     21.2631 -1.03943e-08
     21.5035 -5.51401e-08
     21.7467 -4.53205e-08
     21.9925 -1.71607e-08
     22.2412 -8.69951e-08
     22.4927  9.56942e-09
      22.747 -9.02277e-08
     23.0042 -1.47035e-08
     23.2643 -7.04964e-08
     23.5273 -3.13873e-08
     23.7933 -5.56608e-08
     24.0623 -5.00514e-08
     24.3344 -5.02143e-08
     24.6095 -5.36155e-08
     24.8878 -4.96394e-08
     25.1692  -6.3078e-08
     25.4538 -4.92767e-08
     25.7416 -5.78006e-08
     26.0326 -6.21926e-08
     26.3269 -5.76383e-08
     26.6246 -6.22641e-08
     26.9256 -6.24496e-08
     27.2301 -6.42217e-08
      27.538 -6.51079e-08
     27.8493 -6.81888e-08
     28.1642 -6.78432e-08
     28.4826  -6.9946e-08
     28.8047  -7.3484e-08
     29.1304 -7.11337e-08
     29.4597 -7.68516e-08
     29.7928 -7.63691e-08
     30.1297  -7.7809e-08
     30.4703 -8.11756e-08
     30.8148 -8.10066e-08
     31.1632  -8.5382e-08
     31.5156 -8.50611e-08
     31.8719 -8.71929e-08
     32.2323  -9.0994e-08
     32.5967 -9.03235e-08
     32.9653  -9.5385e-08
      33.338 -9.48048e-08
     33.7149 -9.89096e-08
     34.0961 -1.00294e-07
     34.4816 -1.02141e-07
     34.8715 -1.05207e-07
     35.2658 -1.06949e-07
     35.6645 -1.10553e-07
     36.0678 -1.11373e-07
     36.4756 -1.14807e-07
      36.888 -1.18105e-07
     37.3051 -1.18659e-07
     37.7268 -1.23613e-07
     38.1534 -1.24815e-07
     38.5848 -1.28738e-07
      39.021 -1.30597e-07
     39.4622 -1.34355e-07
     39.9084 -1.36989e-07
     40.3596 -1.40137e-07
      40.816 -1.43122e-07
     41.2775 -1.46599e-07
     41.7442 -1.49969e-07
     42.2161 -1.53124e-07
     42.6935 -1.56218e-07
     43.1762 -1.60634e-07
     43.6644 -1.63284e-07
      44.158 -1.67401e-07
     44.6573 -1.71566e-07
     45.1622 -1.74422e-07
     45.6729  -1.7915e-07
     46.1893 -1.82686e-07
     46.7115 -1.87059e-07
     47.2397 -1.91262e-07
     47.7738 -1.95328e-07
     48.3139 -1.99841e-07
     48.8602 -2.04085e-07
     49.4126 -2.08996e-07
     49.9713 -2.13607e-07
     50.5363 -2.17855e-07
     51.1077 -2.23487e-07
     51.6856 -2.27881e-07
     52.2699 -2.33279e-07
     52.8609 -2.38352e-07
     53.4586  -2.4371e-07
      54.063 -2.49045e-07
     54.6743 -2.54747e-07
     55.2925 -2.60172e-07
     55.9176 -2.66287e-07
     56.5499 -2.71712e-07
     57.1893 -2.78345e-07
     57.8359 -2.84101e-07
     58.4898 -2.90535e-07
     59.1511 -2.96895e-07
     59.8199 -3.03674e-07
     60.4963 -3.10034e-07
     61.1803 -3.17334e-07
      61.872 -3.24044e-07
     62.5716 -3.31306e-07
      63.279  -3.3851e-07
     63.9945 -3.46249e-07
     64.7181 -3.53574e-07
     65.4498 -3.61582e-07
     66.1898 -3.69384e-07
     66.9382 -3.77633e-07
      67.695 -3.85887e-07
     68.4604 -3.94348e-07
     69.2345 -4.03036e-07
     70.0173 -4.11865e-07
     70.8089 -4.20842e-07
     71.6095  -4.3013e-07
     72.4192 -4.39495e-07
      73.238 -4.49133e-07
     74.0661 -4.58859e-07
     74.9035 -4.68969e-07
     75.7504 -4.79135e-07
     76.6069 -4.89531e-07
      77.473 -5.00279e-07
      78.349 -5.11041e-07
     79.2348  -5.2218e-07
     80.1307 -5.33514e-07
     81.0367 -5.45009e-07
     81.9529 -5.56859e-07
     82.8795 -5.68859e-07
     83.8166 -5.81113e-07
     84.7643 -5.93675e-07
     85.7227 -6.06414e-07
     86.6919  -6.1947e-07
     87.6721 -6.32761e-07
     88.6634 -6.46328e-07
     89.6658 -6.60144e-07
     90.6797  -6.7427e-07
     91.7049 -6.88666e-07
     92.7418 -7.03324e-07
     93.7904 -7.18293e-07
     94.8508 -7.33572e-07
     95.9233 -7.49093e-07
     97.0078 -7.64984e-07
     98.1046 -7.81139e-07
     99.2139 -7.97636e-07
