    0.104835   2.1883e-10
    0.106021  2.12793e-14
    0.107219  2.26359e-14
    0.108432  1.94465e-10
    0.109658  2.56167e-14
    0.110898   2.7251e-14
    0.112151  3.45617e-10
    0.113419  1.66158e-10
    0.114702   3.1946e-10
    0.115999  3.48979e-14
     0.11731  3.71231e-14
    0.118637  1.41968e-10
    0.119978  4.20107e-14
    0.121335 -1.31142e-10
    0.122706  4.75403e-14
    0.124094  5.05742e-14
    0.125497  3.49793e-10
    0.126916  1.12138e-10
    0.128351  1.07817e-10
    0.129802  2.07262e-10
     0.13127  6.88984e-14
    0.132754  7.32927e-14
    0.134255  7.79679e-14
    0.135773  1.77103e-10
    0.137308  8.82318e-14
     0.13886  8.19064e-11
     0.14043 -7.85559e-11
    0.142018  7.57264e-11
    0.143624  1.45517e-10
    0.145248    1.202e-13
     0.14689  6.73275e-11
    0.148551  1.36023e-13
     0.15023   6.2259e-11
    0.151929  5.98709e-11
    0.153647  5.75761e-11
    0.155384  5.53715e-11
    0.157141 -5.28819e-11
    0.158918  1.02236e-10
    0.160714  4.92611e-11
    0.162531  9.45407e-11
    0.164369  2.37304e-13
    0.166228  2.52446e-13
    0.168107  4.21758e-11
    0.170008  2.85677e-13
     0.17193  3.03898e-13
    0.173874  7.48048e-11
     0.17584  1.43559e-10
    0.177828  3.65842e-13
    0.179839 -6.57984e-11
    0.181872  4.14004e-13
    0.183928  6.16194e-11
    0.186008  4.68506e-13
    0.188111   -5.605e-11
    0.190238  5.30182e-13
    0.192389  5.64003e-13
    0.194564  1.01103e-10
    0.196764  6.38249e-13
    0.198989 -4.57691e-11
    0.201238  7.22259e-13
    0.203514  7.68345e-13
    0.205815  8.17355e-13
    0.208142  8.69491e-13
    0.210495  3.90775e-11
    0.212875  3.76643e-11
    0.215282  3.63116e-11
    0.217716 -3.27907e-11
    0.220178  1.18451e-12
    0.222667  3.25983e-11
    0.225185  1.34045e-12
    0.227731  5.93584e-11
    0.230306  1.51691e-12
     0.23291 -2.51602e-11
    0.235543  5.31984e-11
    0.238206  1.82608e-12
      0.2409   -2.185e-11
    0.243623  2.06647e-12
    0.246378   2.1983e-12
    0.249163  -1.8805e-11
    0.251981  2.28151e-11
     0.25483  4.17325e-11
    0.257711  4.03932e-11
    0.260625  2.99475e-12
    0.263571  2.05529e-11
    0.266552  3.67826e-11
    0.269565  1.96578e-11
    0.272613  3.47015e-11
    0.275696  4.07977e-12
    0.278813  4.33999e-12
    0.281965  1.83315e-11
    0.285153  1.80968e-11
    0.288377  1.79013e-11
    0.291638  4.21204e-11
    0.294935   -5.805e-12
     0.29827  2.88197e-11
    0.301642   6.6906e-12
    0.305053  7.11743e-12
    0.308502 -2.43935e-12
     0.31199  1.76788e-11
    0.315517  1.78212e-11
    0.319085  1.80107e-11
    0.322693  1.82488e-11
    0.326341  1.85372e-11
    0.330031  3.06691e-12
    0.333762  1.92726e-11
    0.337536  1.97239e-11
    0.341353  6.18372e-12
    0.345212  1.40513e-11
    0.349115  1.49475e-11
    0.353062  1.59009e-11
    0.357054  2.89193e-11
    0.361091  6.45314e-12
    0.365174  1.91419e-11
    0.369303  2.03629e-11
    0.373479  3.19177e-11
    0.377701  1.31833e-11
    0.381972  2.45134e-11
    0.386291  3.51908e-11
    0.390658  3.65023e-11
    0.395075  2.95095e-11
    0.399542  3.13918e-11
    0.404059  3.33938e-11
    0.408628   2.8038e-11
    0.413248  3.77898e-11
    0.417921  4.02005e-11
    0.422646  4.27645e-11
    0.427424  3.27003e-11
    0.432257  3.60957e-11
    0.437144  4.55684e-11
    0.442087  4.33968e-11
    0.447086  4.73288e-11
    0.452141  5.14664e-11
    0.457253  6.08752e-11
    0.462423  5.55634e-11
    0.467651  6.99351e-11
    0.472939  7.03858e-11
    0.478286  7.14787e-11
    0.483694  7.73632e-11
    0.489162   7.9582e-11
    0.494693  7.47875e-11
    0.500286  8.59917e-11
    0.505943  9.37414e-11
    0.511663  9.50814e-11
    0.517449  1.07214e-10
    0.523299   1.0695e-10
    0.529216  1.20024e-10
    0.535199  1.30468e-10
    0.541251  1.35875e-10
     0.54737     1.45e-10
    0.553559   1.5238e-10
    0.559818  1.65807e-10
    0.566148  1.77556e-10
    0.572549  1.83355e-10
    0.579022   1.9731e-10
    0.585569   2.1017e-10
     0.59219  2.22231e-10
    0.598885  2.37703e-10
    0.605657   2.5074e-10
    0.612505  2.69093e-10
     0.61943  2.87151e-10
    0.626434  3.01829e-10
    0.633516  3.21837e-10
    0.640679  3.39103e-10
    0.647923   3.6318e-10
    0.655249  3.87876e-10
    0.662657   4.1206e-10
     0.67015  4.37477e-10
    0.677727  4.66903e-10
     0.68539  4.96612e-10
    0.693139  5.29343e-10
    0.700976  5.64075e-10
    0.708902  5.95614e-10
    0.716917  6.35301e-10
    0.725023  6.76728e-10
     0.73322  7.18329e-10
     0.74151  7.66288e-10
    0.749894  8.13382e-10
    0.758373  8.67283e-10
    0.766947  9.21335e-10
    0.775619  9.77913e-10
    0.784389  1.04062e-09
    0.793257  1.10524e-09
    0.802226  1.17959e-09
    0.811297   1.2527e-09
     0.82047  1.33361e-09
    0.829746   1.4188e-09
    0.839128  1.50902e-09
    0.848615  1.60381e-09
     0.85821  1.70739e-09
    0.867914  1.81594e-09
    0.877727  1.93249e-09
    0.887651  2.05283e-09
    0.897687  2.18498e-09
    0.907837  2.32489e-09
    0.918101  2.47365e-09
    0.928482  2.63071e-09
     0.93898  2.79898e-09
    0.949596  2.97645e-09
    0.960333  3.16691e-09
    0.971191  3.36941e-09
    0.982172  3.58408e-09
    0.993277  3.81193e-09
     1.00451   4.0548e-09
     1.01586  4.31348e-09
     1.02735  4.58812e-09
     1.03897   4.8811e-09
     1.05071  5.19246e-09
     1.06259   5.5241e-09
     1.07461  5.87592e-09
     1.08676  6.24925e-09
     1.09905  6.64873e-09
     1.11147  7.07204e-09
     1.12404  7.52293e-09
     1.13675  8.00253e-09
      1.1496  8.51232e-09
      1.1626  9.05427e-09
     1.17574  9.63074e-09
     1.18904  1.02464e-08
     1.20248  1.08995e-08
     1.21608  1.15943e-08
     1.22983  1.23327e-08
     1.24373  1.31191e-08
     1.25779  1.39544e-08
     1.27201  1.48438e-08
      1.2864   1.5791e-08
     1.30094  1.67966e-08
     1.31565  1.78671e-08
     1.33053  1.90061e-08
     1.34557  2.02167e-08
     1.36078   2.1505e-08
     1.37617  2.28759e-08
     1.39173  2.43336e-08
     1.40746  2.58833e-08
     1.42338  2.75334e-08
     1.43947  2.92873e-08
     1.45575   3.1154e-08
     1.47221  3.31386e-08
     1.48885    3.525e-08
     1.50569  3.74962e-08
     1.52271  3.98843e-08
     1.53993   4.2426e-08
     1.55734  4.51283e-08
     1.57495  4.80039e-08
     1.59275  5.10605e-08
     1.61076  5.43137e-08
     1.62897  5.77724e-08
     1.64739  6.14531e-08
     1.66602   6.5368e-08
     1.68485  6.95298e-08
      1.7039  7.39581e-08
     1.72317  7.86696e-08
     1.74265  8.36789e-08
     1.76236    8.901e-08
     1.78228  9.46759e-08
     1.80243  1.00704e-07
     1.82281  1.07117e-07
     1.84342  1.13938e-07
     1.86427  1.21195e-07
     1.88534  1.28908e-07
     1.90666  1.37116e-07
     1.92822  1.45846e-07
     1.95002   1.5513e-07
     1.97207  1.65006e-07
     1.99437   1.7551e-07
     2.01691  1.86677e-07
     2.03972  1.98562e-07
     2.06278  2.11197e-07
      2.0861  2.24637e-07
     2.10969  2.38934e-07
     2.13354  2.54136e-07
     2.15767  2.70312e-07
     2.18206  2.87507e-07
     2.20673  3.05798e-07
     2.23168  3.25252e-07
     2.25692  3.45949e-07
     2.28244  3.67957e-07
     2.30824  3.91356e-07
     2.33434  4.16249e-07
     2.36073  4.42719e-07
     2.38742  4.70872e-07
     2.41442  5.00822e-07
     2.44172  5.32669e-07
     2.46932  5.66527e-07
     2.49724  6.02546e-07
     2.52548  6.40857e-07
     2.55403  6.81588e-07
     2.58291  7.24915e-07
     2.61211  7.70982e-07
     2.64165  8.19989e-07
     2.67152    8.721e-07
     2.70172  9.27503e-07
     2.73227  9.86437e-07
     2.76316   1.0491e-06
      2.7944  1.11574e-06
       2.826  1.18662e-06
     2.85795  1.26197e-06
     2.89026  1.34211e-06
     2.92294  1.42733e-06
     2.95599  1.51796e-06
     2.98941  1.61432e-06
     3.02321  1.71679e-06
      3.0574  1.82578e-06
     3.09196  1.94162e-06
     3.12692  2.06483e-06
     3.16228  2.19586e-06
     3.19803  2.33515e-06
     3.23419  2.48328e-06
     3.27076  2.64079e-06
     3.30774  2.80825e-06
     3.34514  2.98632e-06
     3.38296  3.17564e-06
     3.42121  3.37695e-06
     3.45989  3.59097e-06
     3.49901  3.81854e-06
     3.53857  4.06048e-06
     3.57858  4.31773e-06
     3.61904  4.59121e-06
     3.65996  4.88199e-06
     3.70134  5.19112e-06
     3.74319  5.51978e-06
     3.78552  5.86924e-06
     3.82832  6.24069e-06
      3.8716  6.63554e-06
     3.91538   7.0554e-06
     3.95964  7.50159e-06
     4.00441    7.976e-06
     4.04969  8.48037e-06
     4.09548  9.01649e-06
     4.14178   9.5863e-06
     4.18861  1.01921e-05
     4.23597   1.0836e-05
     4.28387  1.15205e-05
      4.3323  1.22479e-05
     4.38129  1.30213e-05
     4.43082   1.3843e-05
     4.48092  1.47166e-05
     4.53158   1.5645e-05
     4.58282  1.66319e-05
     4.63464  1.76807e-05
     4.68704  1.87952e-05
     4.74003  1.99796e-05
     4.79363  2.12386e-05
     4.84782  2.25761e-05
     4.90264  2.39979e-05
     4.95807  2.55085e-05
     5.01413  2.71138e-05
     5.07082  2.88194e-05
     5.12815  3.06318e-05
     5.18613  3.25576e-05
     5.24477  3.46039e-05
     5.30407   3.6778e-05
     5.36404  3.90878e-05
     5.42469  4.15419e-05
     5.48603  4.41493e-05
     5.54805  4.69188e-05
     5.61078  4.98612e-05
     5.67422   5.2987e-05
     5.73838  5.63076e-05
     5.80326  5.98345e-05
     5.86887  6.35805e-05
     5.93523  6.75598e-05
     6.00234  7.17863e-05
      6.0702  7.62746e-05
     6.13883  8.10416e-05
     6.20824  8.61044e-05
     6.27844  9.14812e-05
     6.34942  9.71899e-05
     6.42121  0.000103252
     6.49382   0.00010969
     6.56724  0.000116525
     6.64149  0.000123782
     6.71658  0.000131486
     6.79253  0.000139667
     6.86932  0.000148349
     6.94699  0.000157567
     7.02554  0.000167352
     7.10497  0.000177738
     7.18531  0.000188762
     7.26655  0.000200461
     7.34871  0.000212877
      7.4318  0.000226053
     7.51582  0.000240034
      7.6008   0.00025487
     7.68674  0.000270611
     7.77365  0.000287312
     7.86154  0.000305029
     7.95043  0.000323826
     8.04032  0.000343763
     8.13123  0.000364911
     8.22317  0.000387342
     8.31614  0.000411128
     8.41017  0.000436355
     8.50526  0.000463105
     8.60142  0.000491467
     8.69868  0.000521541
     8.79703   0.00055342
     8.89649  0.000587214
     8.99708  0.000623037
     9.09881  0.000661006
     9.20168  0.000701241
     9.30572  0.000743882
     9.41094  0.000789065
     9.51734  0.000836934
     9.62495   0.00088765
     9.73377   0.00094137
     9.84383  0.000998275
     9.95513   0.00105854
     10.0677   0.00112237
     10.1815   0.00118993
     10.2966   0.00126146
     10.4131   0.00133726
     10.5308   0.00141741
     10.6499   0.00150229
     10.7703   0.00159209
      10.892   0.00168705
     11.0152   0.00178762
     11.1397   0.00189393
     11.2657   0.00200646
     11.3931   0.00212545
     11.5219   0.00225123
     11.6522   0.00238426
     11.7839   0.00252481
     11.9171   0.00267338
     12.0519   0.00283049
     12.1881   0.00299635
     12.3259   0.00317165
     12.4653   0.00335688
     12.6063   0.00355252
     12.7488   0.00375898
     12.8929   0.00397692
     13.0387   0.00420707
     13.1861   0.00444987
     13.3352   0.00470612
      13.486   0.00497647
     13.6385   0.00526159
     13.7927    0.0055622
     13.9486   0.00587903
     14.1063   0.00621305
     14.2658   0.00656506
     14.4271   0.00693592
     14.5902   0.00732646
     14.7552   0.00773786
      14.922   0.00817078
     15.0908   0.00862673
     15.2614   0.00910617
     15.4339   0.00961041
     15.6084    0.0101408
     15.7849    0.0106985
     15.9634    0.0112847
     16.1439    0.0119004
     16.3264     0.012547
      16.511    0.0132261
     16.6977    0.0139389
     16.8865    0.0146868
     17.0774    0.0154711
     17.2705    0.0162936
     17.4658    0.0171558
     17.6632    0.0180586
     17.8629    0.0190043
     18.0649    0.0199946
     18.2692    0.0210309
     18.4757    0.0221143
     18.6846    0.0232472
     18.8959    0.0244312
     19.1095    0.0256674
     19.3256    0.0269584
     19.5441    0.0283051
     19.7651    0.0297096
     19.9885    0.0311729
     20.2145    0.0326975
     20.4431     0.034285
     20.6742    0.0359359
      20.908    0.0376531
     21.1444    0.0394368
     21.3835    0.0412891
     21.6252    0.0432101
     21.8697    0.0452022
      22.117    0.0472662
     22.3671    0.0494027
       22.62    0.0516121
     22.8757    0.0538946
     23.1344    0.0562519
     23.3959    0.0586819
     23.6605     0.061187
      23.928    0.0637644
     24.1985     0.066414
     24.4721    0.0691351
     24.7488     0.071926
     25.0287    0.0747853
     25.3116    0.0777083
     25.5978    0.0806949
     25.8873    0.0837413
     26.1799    0.0868412
      26.476    0.0899938
     26.7753    0.0931904
      27.078     0.096427
     27.3842    0.0996977
     27.6938     0.102994
     28.0069     0.106308
     28.3236     0.109631
     28.6438     0.112953
     28.9677     0.116264
     29.2952      0.11955
     29.6265     0.122802
     29.9614     0.126001
     30.3002     0.129137
     30.6428     0.132191
     30.9892     0.135146
     31.3396     0.137984
      31.694     0.140685
     32.0523     0.143227
     32.4147     0.145588
     32.7812     0.147745
     33.1519     0.149673
     33.5267     0.151344
     33.9058     0.152732
     34.2891     0.153806
     34.6768     0.154538
     35.0689     0.154894
     35.4654     0.154844
     35.8664     0.154351
     36.2719     0.153383
      36.682     0.151903
     37.0968     0.149874
     37.5162      0.14726
     37.9404     0.144021
     38.3693     0.140122
     38.8032     0.135522
     39.2419     0.130184
     39.6856      0.12407
     40.1343     0.117142
     40.5881     0.109365
      41.047     0.100704
     41.5111    0.0911236
     41.9804    0.0805947
     42.4551    0.0690844
     42.9351      0.05657
     43.4205    0.0430274
     43.9115     0.028433
      44.408    0.0127759
     44.9101  -0.00395544
     45.4178   -0.0217642
     45.9314   -0.0406585
     46.4507    -0.060622
     46.9759    -0.081646
      47.507    -0.103707
     48.0442    -0.126781
     48.5874    -0.150823
     49.1367    -0.175787
     49.6923    -0.201623
     50.2541    -0.228255
     50.8223    -0.255613
      51.397    -0.283609
     51.9781    -0.312134
     52.5658    -0.341083
     53.1601    -0.370328
     53.7612     -0.39974
      54.369    -0.429163
     54.9838    -0.458446
     55.6054    -0.487406
     56.2341     -0.51587
     56.8699    -0.543641
     57.5129    -0.570514
     58.1632    -0.596277
     58.8208    -0.620705
     59.4859    -0.643572
     60.1585    -0.664641
     60.8387    -0.683673
     61.5265    -0.700421
     62.2222    -0.714654
     62.9257    -0.726124
     63.6372    -0.734597
     64.3567    -0.739862
     65.0843    -0.741645
     65.8202    -0.739793
     66.5644    -0.734101
      67.317     -0.72439
     68.0782    -0.710512
     68.8479    -0.692348
     69.6263    -0.669803
     70.4136    -0.642811
     71.2097    -0.611356
     72.0148    -0.575451
     72.8291    -0.535148
     73.6525    -0.490564
     74.4853    -0.441842
     75.3274    -0.389197
     76.1791    -0.332877
     77.0404      -0.2732
     77.9115    -0.210527
     78.7924    -0.145289
     79.6833   -0.0779553
     80.5842  -0.00906599
     81.4953    0.0608044
     82.4168     0.131036
     83.3486     0.200935
      84.291     0.269808
      85.244     0.336904
     86.2079     0.401469
     87.1826     0.462708
     88.1683     0.519837
     89.1652      0.57208
     90.1733     0.618664
     91.1929      0.65886
      92.224     0.691967
     93.2667     0.717347
     94.3212     0.734433
     95.3877     0.742736
     96.4662     0.741879
     97.5569     0.731586
     98.6599     0.711706
     99.7754      0.68223
     100.904     0.643274
     102.044     0.595206
     103.198     0.538372
     104.365     0.473466
     105.545     0.401265
     106.738     0.322745
     107.945     0.238965
     109.166     0.151199
       110.4    0.0609302
     111.648   -0.0303835
     112.911    -0.121191
     114.187    -0.209659
     115.478    -0.294209
     116.784    -0.373096
     118.104    -0.444577
      119.44    -0.507144
      120.79    -0.559213
     122.156     -0.59954
     123.537    -0.626972
     124.934    -0.640648
     126.346    -0.640008
     127.775    -0.624777
      129.22    -0.595045
     130.681    -0.551271
     132.158    -0.494349
     133.652     -0.42544
     135.163    -0.346155
     136.692    -0.258392
     138.237    -0.164541
       139.8   -0.0670244
     141.381    0.0314156
     142.979     0.127843
     144.596     0.219458
     146.231     0.303327
     147.884     0.376734
     149.556      0.43725
     151.247     0.482748
     152.957     0.511552
     154.687     0.522529
     156.436     0.515135
     158.204     0.489515
     159.993     0.446453
     161.802     0.387474
     163.632     0.314725
     165.482     0.231047
     167.353     0.139728
     169.245    0.0445082
     171.158   -0.0506075
     173.094    -0.141608
     175.051    -0.224388
      177.03    -0.295228
     179.032    -0.350876
     181.056     -0.38872
     183.103    -0.406963
     185.173    -0.404743
     187.267    -0.382222
     189.384    -0.340644
     191.525    -0.282278
     193.691    -0.210327
     195.881    -0.128878
     198.096   -0.0425668
     200.335    0.0435417
     202.601     0.124465
     204.891      0.19525
     207.208     0.251709
     209.551     0.290386
      211.92     0.308995
     214.316     0.306564
     216.739      0.28353
      219.19     0.241768
     221.668     0.184536
     224.174      0.11621
     226.709    0.0420097
     229.272   -0.0323116
     231.865     -0.10105
     234.486    -0.158825
     237.137    -0.201242
     239.819    -0.225136
      242.53    -0.228909
     245.272     -0.21275
     248.045    -0.178609
      250.85    -0.130055
     253.686   -0.0720188
     256.555   -0.0102491
     259.455    0.0491184
     262.389     0.100342
     265.356       0.1385
     268.356     0.160125
      271.39     0.163576
     274.458     0.149214
     277.562     0.119364
       280.7    0.0781068
     283.874    0.0307242
     287.083   -0.0168668
     290.329   -0.0589283
     293.612   -0.0905527
     296.931    -0.108326
     300.289    -0.110786
     303.684   -0.0985568
     307.118   -0.0742535
      310.59    -0.042078
     314.102  -0.00713586
     317.653    0.0253007
     321.245    0.0506565
     324.877    0.0657068
      328.55    0.0690767
     332.265    0.0613744
     336.022        0.045
     339.821     0.023636
     343.663   0.00150179
     347.549   -0.0174571
     351.478   -0.0302946
     355.452   -0.0355872
     359.471   -0.0335766
     363.536   -0.0259708
     367.646    -0.015567
     371.803  -0.00478366
     376.006    0.0035779
     380.258   0.00837052
     384.557   0.00956925
     388.905   0.00826599
     393.302   0.00616149
     397.749   0.00488285
     402.246   0.00533935
     406.794   0.00734139
     411.394   0.00974507
     416.045    0.0103914
     420.749    0.0079622
     425.507   0.00172404
     430.318  -0.00739257
     435.183   -0.0169163
     440.103   -0.0234877
     445.079   -0.0240155
     450.112     -0.01697
     455.201  -0.00333095
     460.348    0.0132904
     465.553    0.0275296
     470.816     0.034027
      476.14    0.0294951
     481.523    0.0143234
     486.968  -0.00702995
     492.473   -0.0272017
     498.042   -0.0385041
     503.673   -0.0359441
     509.368   -0.0196011
     515.127   0.00486369
     520.951    0.0280169
     526.841    0.0403132
     532.798    0.0362137
     538.822    0.0169535
     544.914  -0.00950403
     551.075   -0.0316333
     557.306   -0.0394573
     563.607   -0.0293353
      569.98  -0.00601554
     576.424    0.0193225
     582.942    0.0344149
     589.533    0.0320734
     596.198    0.0140149
     602.939  -0.00993846
     609.756   -0.0270636
      616.65   -0.0286916
     623.623   -0.0149607
     630.674   0.00542822
     637.804    0.0205209
     645.016    0.0222845
     652.309     0.011216
     659.684  -0.00452378
     667.143   -0.0148499
     674.686   -0.0143976
     682.314  -0.00551517
     690.029    0.0043491
     697.831   0.00861413
     705.721   0.00617183
       713.7    0.0011167
     721.769  -0.00173737
      729.93  -0.00127127
     738.183 -0.000309156
     746.529  -0.00167473
      754.97  -0.00433792
     763.506  -0.00411799
     772.139   0.00125837
     780.869   0.00812506
     789.698   0.00919403
     798.627   0.00118278
     807.656  -0.00996581
     816.788   -0.0132238
     826.023  -0.00361549
     835.363    0.0108755
     844.808    0.0156565
     854.359   0.00462246
     864.019   -0.0118205
     873.788   -0.0163463
     883.668  -0.00351497
     893.659    0.0130447
     903.763    0.0150128
     913.982  0.000360436
     924.316   -0.0134909
     934.766   -0.0113163
     945.335   0.00377341
     956.024    0.0126752
     966.833   0.00563848
     977.765  -0.00667883
      988.82  -0.00863795
        1000 -9.21641e-05
