    0.725023  4.04904e-07
     0.73322  4.39576e-07
     0.74151  4.77199e-07
    0.749894  5.18019e-07
    0.758373  5.62307e-07
    0.766947  6.10346e-07
    0.775619  6.62464e-07
    0.784389  7.18996e-07
    0.793257  7.80303e-07
    0.802226  8.46798e-07
    0.811297  9.18915e-07
     0.82047  9.97112e-07
    0.829746   1.0819e-06
    0.839128  1.17383e-06
    0.848615  1.27349e-06
     0.85821  1.38153e-06
    0.867914  1.49865e-06
    0.877727  1.62558e-06
    0.887651  1.76314e-06
    0.897687  1.91221e-06
    0.907837  2.07374e-06
    0.918101  2.24874e-06
    0.928482  2.43835e-06
     0.93898  2.64373e-06
    0.949596  2.86617e-06
    0.960333   3.1071e-06
    0.971191  3.36799e-06
    0.982172  3.65049e-06
    0.993277  3.95632e-06
     1.00451  4.28747e-06
     1.01586  4.64559e-06
     1.02735  5.03354e-06
     1.03897  5.45337e-06
     1.05071  5.90717e-06
     1.06259  6.39839e-06
     1.07461  6.92999e-06
     1.08676  7.50465e-06
     1.09905   8.1262e-06
     1.11147  8.79772e-06
     1.12404  9.52421e-06
     1.13675  1.03093e-05
      1.1496  1.11575e-05
      1.1626  1.20743e-05
     1.17574  1.30641e-05
     1.18904  1.41342e-05
     1.20248  1.52889e-05
     1.21608  1.65363e-05
     1.22983  1.78826e-05
     1.24373  1.93349e-05
     1.25779  2.09024e-05
     1.27201  2.25934e-05
      1.2864  2.44186e-05
     1.30094  2.63849e-05
     1.31565  2.85056e-05
     1.33053  3.07919e-05
     1.34557   3.3254e-05
     1.36078  3.59064e-05
     1.37617  3.87643e-05
     1.39173  4.18407e-05
     1.40746  4.51506e-05
     1.42338   4.8715e-05
     1.43947  5.25469e-05
     1.45575  5.66698e-05
     1.47221  6.11009e-05
     1.48885   6.5861e-05
     1.50569  7.09785e-05
     1.52271  7.64708e-05
     1.53993  8.23694e-05
     1.55734  8.86975e-05
     1.57495  9.54866e-05
     1.59275  0.000102762
     1.61076  0.000110564
     1.62897  0.000118919
     1.64739  0.000127868
     1.66602  0.000137447
     1.68485  0.000147688
      1.7039  0.000158641
     1.72317  0.000170347
     1.74265  0.000182845
     1.76236   0.00019619
     1.78228  0.000210417
     1.80243  0.000225585
     1.82281  0.000241745
     1.84342  0.000258947
     1.86427  0.000277251
     1.88534  0.000296692
     1.90666   0.00031735
     1.92822  0.000339269
     1.95002  0.000362503
     1.97207  0.000387115
     1.99437  0.000413157
     2.01691  0.000440667
     2.03972  0.000469731
     2.06278  0.000500367
      2.0861  0.000532631
     2.10969  0.000566574
     2.13354  0.000602211
     2.15767  0.000639596
     2.18206  0.000678711
     2.20673  0.000719594
     2.23168  0.000762235
     2.25692   0.00080663
     2.28244  0.000852723
     2.30824  0.000900453
     2.33434  0.000949778
     2.36073   0.00100057
     2.38742   0.00105272
     2.41442   0.00110608
     2.44172   0.00116041
     2.46932   0.00121548
     2.49724   0.00127103
     2.52548   0.00132672
     2.55403   0.00138211
     2.58291   0.00143677
     2.61211   0.00149015
     2.64165   0.00154163
     2.67152    0.0015905
     2.70172   0.00163593
     2.73227   0.00167702
     2.76316    0.0017127
      2.7944   0.00174179
       2.826   0.00176298
     2.85795   0.00177476
     2.89026   0.00177545
     2.92294   0.00176321
     2.95599   0.00173594
     2.98941   0.00169134
     3.02321   0.00162687
      3.0574   0.00153967
     3.09196   0.00142671
     3.12692   0.00128449
     3.16228   0.00110925
     3.19803  0.000896954
     3.23419  0.000643018
     3.27076  0.000342559
     3.30774 -9.71974e-06
     3.34514 -0.000419659
     3.38296  -0.00089348
     3.42121  -0.00143803
     3.45989  -0.00206055
     3.49901  -0.00276898
     3.53857  -0.00357167
     3.57858  -0.00447774
     3.61904   -0.0054967
     3.65996  -0.00663891
     3.70134  -0.00791508
     3.74319  -0.00933682
     3.78552   -0.0109164
     3.82832    -0.012666
      3.8716   -0.0145988
     3.91538   -0.0167295
     3.95964   -0.0190709
     4.00441    -0.021639
     4.04969   -0.0244487
     4.09548   -0.0275147
     4.14178   -0.0308522
     4.18861   -0.0344775
     4.23597   -0.0384054
     4.28387   -0.0426512
      4.3323   -0.0472277
     4.38129   -0.0521506
     4.43082   -0.0574297
     4.48092   -0.0630783
     4.53158   -0.0691038
     4.58282   -0.0755146
     4.63464   -0.0823143
     4.68704    -0.089503
     4.74003   -0.0970787
     4.79363    -0.105036
     4.84782     -0.11336
     4.90264    -0.122038
     4.95807    -0.131042
     5.01413    -0.140344
     5.07082    -0.149903
     5.12815    -0.159674
     5.18613    -0.169599
     5.24477    -0.179612
     5.30407    -0.189632
     5.36404    -0.199571
     5.42469    -0.209323
     5.48603    -0.218772
     5.54805    -0.227783
     5.61078    -0.236212
     5.67422    -0.243894
     5.73838    -0.250651
     5.80326    -0.256286
     5.86887    -0.260589
     5.93523    -0.263332
     6.00234    -0.264274
      6.0702    -0.263157
     6.13883    -0.259713
     6.20824    -0.253663
     6.27844    -0.244718
     6.34942     -0.23259
     6.42121    -0.216981
     6.49382      -0.1976
     6.56724     -0.17417
     6.64149    -0.146423
     6.71658    -0.114111
     6.79253   -0.0770112
     6.86932   -0.0349596
     6.94699    0.0121937
     7.02554    0.0645213
     7.10497     0.122026
     7.18531     0.184655
     7.26655     0.252236
     7.34871     0.324516
      7.4318     0.401123
     7.51582      0.48155
      7.6008     0.565181
     7.68674     0.651227
     7.77365     0.738753
     7.86154     0.826664
     7.95043     0.913709
     8.04032     0.998449
     8.13123       1.0793
     8.22317      1.15452
     8.31614      1.22219
     8.41017      1.28032
     8.50526      1.32676
     8.60142      1.35931
     8.69868      1.37573
     8.79703      1.37378
     8.89649      1.35129
     8.99708      1.30619
     9.09881      1.23661
     9.20168      1.14094
     9.30572       1.0179
     9.41094     0.866637
     9.51734     0.686826
     9.62495     0.478703
     9.73377     0.243236
     9.84383   -0.0178999
     9.95513    -0.302129
     10.0677     -0.60605
     10.1815    -0.925133
     10.2966     -1.25419
     10.4131     -1.58718
     10.5308     -1.91629
     10.6499     -2.23399
     10.7703     -2.53118
      10.892     -2.79855
     11.0152     -3.02673
     11.1397     -3.20549
     11.2657     -3.32541
     11.3931     -3.37716
     11.5219     -3.35249
     11.6522     -3.24436
     11.7839     -3.04757
     11.9171     -2.75883
     12.0519     -2.37716
     12.1881      -1.9054
     12.3259      -1.3484
     12.4653    -0.715035
     12.6063    -0.017837
     12.7488     0.726438
     12.8929      1.49856
     13.0387      2.27615
     13.1861      3.03303
     13.3352      3.74204
      13.486      4.37426
     13.6385      4.90071
     13.7927      5.29352
     13.9486      5.52736
     14.1063      5.58081
     14.2658       5.4375
     14.4271      5.08783
     14.5902      4.53024
     14.7552       3.7717
      14.922      2.82975
     15.0908      1.73028
     15.2614     0.511454
     15.4339    -0.781398
     15.6084     -2.09542
     15.7849     -3.37122
     15.9634      -4.5462
     16.1439     -5.55764
     16.3264     -6.34628
      16.511     -6.86024
     16.6977     -7.05785
     16.8865     -6.91186
     17.0774     -6.41249
     17.2705     -5.56916
     17.4658     -4.41232
     17.6632     -2.99421
     17.8629     -1.38435
     18.0649     0.329944
     18.2692      2.04916
     18.4757      3.66669
     18.6846      5.07891
     18.8959       6.1885
     19.1095       6.9137
     19.3256      7.19679
     19.5441      7.00813
     19.7651      6.35163
     19.9885      5.26693
     20.2145      3.82658
     20.4431      2.13418
     20.6742     0.317748
      20.908     -1.48323
     21.1444     -3.12479
     21.3835     -4.47506
     21.6252     -5.42434
     21.8697      -5.8986
      22.117     -5.86552
     22.3671     -5.34037
       22.62     -4.38582
     22.8757     -3.10648
     23.1344     -1.63717
     23.3959    -0.131916
     23.6605      1.25818
      23.928      2.39714
     24.1985      3.18487
     24.4721      3.56732
     24.7488      3.54292
     25.0287      3.16202
     25.3116      2.51899
     25.5978      1.73536
     25.8873     0.941172
     26.1799     0.253057
      26.476    -0.247825
     26.7753    -0.527272
      27.078    -0.605776
     27.3842    -0.551814
     27.6938    -0.465994
     28.0069    -0.456017
     28.3236    -0.607595
     28.6438    -0.956944
     28.9677     -1.47233
     29.2952     -2.04909
     29.6265     -2.52427
     29.9614     -2.70786
     30.3002     -2.42988
     30.6428     -1.59123
     30.9892     -0.20927
     31.3396      1.55821
      31.694      3.41637
     32.0523      4.97485
     32.4147      5.82525
     32.7812      5.63611
     33.1519      4.25336
     33.5267      1.77711
     33.9058     -1.41424
     34.2891     -4.70067
     34.6768     -7.33607
     35.0689     -8.61071
     35.4654     -8.04298
     35.8664     -5.54284
     36.2719      -1.5001
      36.682      3.24473
     37.0968      7.55782
     37.5162      10.2776
     37.9404      10.5385
     38.3693      8.05266
     38.8032      3.26811
     39.2419     -2.66142
     39.6856     -8.13958
     40.1343     -11.5496
     40.5881      -11.751
      41.047     -8.48657
     41.5111     -2.55833
     41.9804      4.32322
     42.4551      10.0158
     42.9351      12.6159
     43.4205      11.1363
     43.9115       5.9218
      44.408     -1.35819
     44.9101      -8.2105
     45.4178     -12.1702
     45.9314     -11.7252
     46.4507     -6.95406
     46.9759     0.401053
      47.507      7.52266
     48.0442      11.5948
     48.5874      10.9551
     49.1367      5.85365
     49.6923     -1.57004
     50.2541     -8.12955
     50.8223      -10.968
      51.397     -8.85486
     51.9781     -2.81247
     52.5658      4.29856
     53.1601      9.09561
     53.7612      9.31374
      54.369      4.95509
     54.9838     -1.67128
     55.6054     -7.10234
     56.2341     -8.54006
     56.8699     -5.35544
     57.5129     0.547634
     58.1632      5.78566
     58.8208      7.42069
     59.4859      4.66886
     60.1585    -0.642476
     60.8387     -5.19397
     61.5265     -6.23302
     62.2222     -3.29779
     62.9257      1.51578
     63.6372      4.96398
     64.3567      4.83676
     65.0843      1.44268
     65.8202     -2.66293
     66.5644     -4.53563
      67.317     -2.97851
     68.0782      0.62719
     68.8479       3.4334
     69.6263      3.35392
     70.4136     0.665262
     71.2097     -2.29478
     72.0148      -3.1034
     72.8291     -1.26113
     73.6525      1.46234
     74.4853      2.64892
     75.3274      1.38389
     76.1791    -0.991394
     77.0404     -2.20969
     77.9115     -1.23556
     78.7924     0.810708
     79.6833      1.84781
     80.5842     0.940769
     81.4953     -0.81688
     82.4168     -1.53724
     83.3486    -0.560927
      84.291     0.906472
      85.244        1.216
     86.2079     0.134364
     87.1826    -0.975331
     88.1683    -0.825835
     89.1652     0.282327
     90.1733     0.920346
     91.1929     0.352429
      92.224    -0.589717
     93.2667    -0.666809
     94.3212     0.133223
     95.3877     0.660547
     96.4662     0.231087
     97.5569    -0.465031
     98.6599    -0.423597
     99.7754     0.219177
     100.904     0.463844
     102.044   -0.0105773
     103.198    -0.410953
     104.365    -0.127996
     105.545     0.321438
     106.738     0.201016
     107.945    -0.232354
     109.166    -0.226121
       110.4     0.161858
     111.648      0.22315
     112.911    -0.114622
     114.187    -0.205866
     115.478    0.0882824
     116.784     0.182605
     118.104    -0.078671
      119.44    -0.156749
      120.79    0.0806391
     122.156       0.1286
     123.537   -0.0890765
     124.934   -0.0968426
     126.346    0.0986654
     127.775    0.0603895
      129.22    -0.103724
     130.681   -0.0197073
     132.158    0.0980182
     133.652   -0.0211722
     135.163   -0.0769217
     136.692     0.054581
     138.237    0.0399958
       139.8   -0.0696054
     141.381   0.00528069
     142.979    0.0579297
     144.596   -0.0426522
     146.231   -0.0212883
     147.884    0.0531294
     149.556    -0.022241
     151.247   -0.0287369
     152.957    0.0439658
     154.687   -0.0137277
     156.436   -0.0260125
     158.204    0.0371631
     159.993   -0.0143193
     161.802   -0.0178404
     163.632    0.0318489
     165.482   -0.0198372
     167.353  -0.00517877
     169.245    0.0236353
     171.158   -0.0244218
     173.094    0.0100488
     175.051   0.00844834
      177.03   -0.0201008
     179.032    0.0200611
     181.056   -0.0104659
     183.103  -0.00258615
     185.173    0.0129597
     187.267   -0.0171297
     189.384    0.0148376
     191.525   -0.0081461
     193.691  6.27385e-06
     195.881   0.00705874
     198.096    -0.011533
     200.335    0.0130297
     202.601   -0.0119677
     204.891   0.00918743
     207.208  -0.00560731
     209.551   0.00196172
      211.92    0.0012628
     214.316  -0.00381266
     216.739   0.00563909
      219.19  -0.00680597
     221.668   0.00745338
     224.174  -0.00771733
     226.709   0.00772334
     229.272  -0.00757564
     231.865   0.00733461
     234.486   -0.0070389
     237.137   0.00668835
     239.819   -0.0062601
      242.53   0.00572097
     245.272  -0.00501523
     248.045   0.00409233
      250.85  -0.00291218
     253.686   0.00148278
     256.555  0.000144111
     259.455  -0.00180926
     262.389   0.00329312
     265.356  -0.00428244
     268.356   0.00447041
      271.39  -0.00366176
     274.458   0.00190813
     277.562  0.000394715
       280.7  -0.00249634
     283.874   0.00354443
     287.083  -0.00297018
     290.329  0.000933719
     293.612   0.00152384
     296.931  -0.00290109
     300.289   0.00221784
     303.684  7.57591e-05
     307.118  -0.00213762
      310.59   0.00213538
     314.102 -8.34251e-05
     317.653  -0.00185423
     321.245   0.00152376
     324.877  0.000582485
      328.55  -0.00168095
     332.265  0.000357363
     336.022   0.00127277
     339.821  -0.00070682
     343.663 -0.000869333
     347.549  0.000671253
     351.478  0.000631777
     355.452 -0.000452732
     359.471 -0.000487331
     363.536  0.000173391
     367.646  0.000298339
     371.803  1.70277e-05
     376.006 -1.91786e-05
     380.258   8.2379e-05
     384.557 -8.52756e-05
     388.905 -0.000394504
     393.302 -0.000366094
     397.749  0.000139532
     402.246  0.000734489
     406.794  0.000913507
     411.394  0.000496324
     416.045 -0.000298502
     420.749   -0.0010776
     425.507  -0.00153224
     430.318  -0.00155828
     435.183  -0.00122461
     440.103 -0.000684516
     445.079 -9.11264e-05
     450.112  0.000446849
     455.201  0.000876152
     460.348   0.00116956
     465.553   0.00131717
     470.816   0.00130282
      476.14   0.00108472
     481.523  0.000621629
     486.968 -0.000135942
     492.473   -0.0011634
     498.042   -0.0023275
     503.673  -0.00327399
     509.368  -0.00347505
     515.127   -0.0024196
     520.951 -7.03857e-05
     526.841   0.00264448
     532.798    0.0038797
     538.822   0.00211629
     544.914  -0.00178489
     551.075  -0.00405477
     557.306  -0.00150437
     563.607    0.0032361
      569.98   0.00318622
     576.424  -0.00225919
     582.942  -0.00357223
     589.533   0.00233804
     596.198   0.00306578
     602.939  -0.00341902
     609.756  -0.00109185
      616.65   0.00401785
     623.623   -0.0024711
     630.674  -0.00117564
     637.804   0.00359324
     645.016   -0.0035751
     652.309   0.00189296
     659.684  0.000174297
     667.143  -0.00179075
     674.686    0.0027337
     682.314  -0.00313457
     690.029   0.00321907
     697.831  -0.00316265
     705.721   0.00303572
       713.7   -0.0028046
     721.769   0.00235182
      729.93  -0.00152568
     738.183  0.000264008
     746.529   0.00122549
      754.97  -0.00232197
     763.506   0.00216668
     772.139 -0.000441024
     780.869  -0.00168023
     789.698   0.00191704
     798.627  0.000362354
     807.656  -0.00198905
     816.788  4.13367e-05
     826.023   0.00186406
     835.363  0.000497367
     844.808  -0.00145067
     854.359  -0.00153781
     864.019 -0.000182274
     873.788   0.00114367
     883.668   0.00168043
     893.659   0.00152243
     903.763   0.00106479
     913.982  0.000625042
     924.316  0.000356638
     934.766  0.000318442
     945.335  0.000533746
     956.024  0.000995545
     966.833   0.00159632
     977.765   0.00201405
      988.82   0.00167814
        1000  0.000174557
