   0.0466601 -2.28794e-15
   0.0471876 -2.67241e-08
   0.0477212  3.88732e-15
   0.0482607  2.17534e-15
   0.0488064 -2.37483e-08
   0.0493582 -2.28319e-08
   0.0499163  2.19509e-08
   0.0504807  1.55636e-15
   0.0510514 -2.02896e-08
   0.0516286 -1.95067e-08
   0.0522124 -4.21755e-16
   0.0528027  1.80303e-08
   0.0533997 -1.73346e-08
   0.0540035  1.66657e-08
   0.0546141  1.60226e-08
   0.0552316 -6.16175e-08
   0.0558561  1.35174e-15
   0.0564876 -1.42385e-08
   0.0571263  1.36891e-08
   0.0577722 -1.31609e-08
   0.0584254 -1.98887e-15
    0.059086 -1.21648e-08
    0.059754 -1.16954e-08
   0.0604296  4.28116e-15
   0.0611129 -2.66887e-15
   0.0618039 -1.03931e-08
   0.0625027 -9.99206e-09
   0.0632093  2.56296e-15
    0.063924   3.5131e-15
   0.0646468  3.55178e-08
   0.0653777 -1.70737e-08
   0.0661169 -4.70443e-15
   0.0668645 -1.57814e-08
   0.0676205  1.51725e-08
    0.068385 -1.45871e-08
   0.0691582  -1.2553e-15
   0.0699402   1.3483e-08
   0.0707309 -1.29628e-08
   0.0715307  9.15734e-16
   0.0723394  1.75452e-15
   0.0731573  1.72552e-15
   0.0739845  5.70567e-15
    0.074821 -1.06475e-08
    0.075667 -1.02366e-08
   0.0765225  2.18386e-15
   0.0773877 -2.37088e-15
   0.0782627  2.11252e-15
   0.0791476 -2.36613e-16
   0.0800424  2.62592e-16
   0.0809474 -8.08389e-09
   0.0818627 -7.77193e-09
   0.0827883 -7.47204e-09
   0.0837243  1.02014e-15
   0.0846709 -6.90654e-09
   0.0856283 -1.32801e-08
   0.0865964 -2.20728e-15
   0.0875755 -4.03889e-16
   0.0885657  2.17548e-15
   0.0895671  5.67297e-09
   0.0905798 -5.45407e-09
   0.0916039 -5.24362e-09
   0.0926396  3.42996e-17
   0.0936871 -7.18956e-16
   0.0947464 -4.65973e-09
   0.0958176 -4.47994e-09
    0.096901  4.00631e-16
   0.0979966 -4.14087e-09
   0.0991046 -3.98109e-09
    0.100225 -1.07474e-15
    0.101358  3.67983e-09
    0.102504 -1.34922e-15
    0.103663 -6.80264e-09
    0.104835   5.2936e-17
    0.106021  5.75969e-17
    0.107219   3.8165e-16
    0.108432 -2.90589e-09
    0.109658  2.79376e-09
    0.110898   3.5139e-15
    0.112151 -3.86442e-15
    0.113419 -4.96547e-09
    0.114702 -2.38688e-09
    0.115999 -7.70897e-16
     0.11731  2.20626e-09
    0.118637 -2.12109e-09
    0.119978  2.03927e-09
    0.121335 -1.96056e-09
    0.122706  1.88495e-09
    0.124094 -1.81219e-09
    0.125497 -1.87087e-15
    0.126916  1.67503e-09
    0.128351   3.2208e-09
    0.129802  3.93093e-17
     0.13127  2.77912e-16
    0.132754  4.10955e-15
    0.134255  1.18294e-16
    0.135773  2.64554e-09
    0.137308  2.91465e-15
     0.13886   3.3116e-15
     0.14043  2.35099e-09
    0.142018 -2.26026e-09
    0.143624  1.77246e-16
    0.145248  2.08918e-09
     0.14689  2.00858e-09
    0.148551   2.3337e-15
     0.15023  1.85657e-09
    0.151929  2.23026e-15
    0.153647 -2.29988e-15
    0.155384  1.64983e-09
    0.157141  1.58616e-09
    0.158918  1.52495e-09
    0.160714  1.46613e-09
    0.162531  1.26485e-15
    0.164369  2.71033e-09
    0.166228  2.60571e-09
    0.168107   1.2526e-09
    0.170008  2.40851e-09
     0.17193  4.63116e-09
    0.173874  3.33934e-09
     0.17584  4.28064e-09
    0.177828  3.08661e-09
    0.179839  4.94581e-09
    0.181872    3.804e-09
    0.183928  4.57155e-09
    0.186008  4.39512e-09
    0.188111  5.91574e-09
    0.190238  6.49996e-09
    0.192389    5.468e-09
    0.194564  6.75904e-09
    0.196764  7.22023e-09
    0.198989  6.24744e-09
    0.201238  8.67599e-09
    0.203514  8.34112e-09
    0.205815  9.25301e-09
    0.208142  1.06752e-08
    0.210495  1.02633e-08
    0.212875    1.206e-08
    0.215282  1.10676e-08
    0.217716  1.26673e-08
    0.220178  1.26656e-08
    0.222667   1.4987e-08
    0.225185  1.53092e-08
    0.227731  1.73158e-08
    0.230306  1.78962e-08
     0.23291   1.8406e-08
    0.235543  2.03888e-08
    0.238206  2.14514e-08
      0.2409   2.3468e-08
    0.243623   2.4272e-08
    0.246378  2.53073e-08
    0.249163  2.78068e-08
    0.251981  2.88601e-08
     0.25483  3.09592e-08
    0.257711  3.31343e-08
    0.260625  3.45553e-08
    0.263571  3.78942e-08
    0.266552   3.9925e-08
    0.269565  4.22233e-08
    0.272613  4.52069e-08
    0.275696   4.7897e-08
    0.278813  5.07391e-08
    0.281965  5.37007e-08
    0.285153  5.75402e-08
    0.288377  6.13825e-08
    0.291638  6.48421e-08
    0.294935  6.96952e-08
     0.29827  7.37399e-08
    0.301642  7.83404e-08
    0.305053  8.30978e-08
    0.308502   8.8868e-08
     0.31199  9.46445e-08
    0.315517  1.00397e-07
    0.319085  1.06892e-07
    0.322693  1.13504e-07
    0.326341  1.20922e-07
    0.330031   1.2878e-07
    0.333762  1.37214e-07
    0.337536  1.45679e-07
    0.341353  1.54966e-07
    0.345212  1.64733e-07
    0.349115  1.75263e-07
    0.353062  1.86228e-07
    0.357054  1.98417e-07
    0.361091  2.11113e-07
    0.365174  2.24689e-07
    0.369303  2.38657e-07
    0.373479  2.54124e-07
    0.377701  2.70255e-07
    0.381972   2.8731e-07
    0.386291  3.05643e-07
    0.390658  3.25279e-07
    0.395075  3.45838e-07
    0.399542  3.68079e-07
    0.404059  3.91464e-07
    0.408628   4.1641e-07
    0.413248  4.43152e-07
    0.417921  4.71137e-07
    0.422646  5.01276e-07
    0.427424  5.33265e-07
    0.432257  5.67181e-07
    0.437144  6.03167e-07
    0.442087  6.41897e-07
    0.447086  6.82865e-07
    0.452141  7.26313e-07
    0.457253  7.72562e-07
    0.462423  8.21925e-07
    0.467651  8.74494e-07
    0.472939  9.30296e-07
    0.478286  9.89458e-07
    0.483694  1.05252e-06
    0.489162  1.11957e-06
    0.494693   1.1911e-06
    0.500286  1.26691e-06
    0.505943  1.34785e-06
    0.511663   1.4337e-06
    0.517449  1.52526e-06
    0.523299  1.62241e-06
    0.529216   1.7258e-06
    0.535199  1.83587e-06
    0.541251  1.95293e-06
     0.54737  2.07746e-06
    0.553559  2.20988e-06
    0.559818  2.35077e-06
    0.566148  2.50072e-06
    0.572549  2.66021e-06
    0.579022  2.82977e-06
    0.585569  3.01016e-06
     0.59219  3.20215e-06
    0.598885  3.40621e-06
    0.605657  3.62337e-06
    0.612505  3.85448e-06
     0.61943  4.10009e-06
    0.626434  4.36161e-06
    0.633516  4.63961e-06
    0.640679  4.93535e-06
    0.647923  5.24995e-06
    0.655249  5.58473e-06
    0.662657  5.94068e-06
     0.67015  6.31936e-06
    0.677727  6.72214e-06
     0.68539  7.15076e-06
    0.693139  7.60647e-06
    0.700976  8.09131e-06
    0.708902  8.60712e-06
    0.716917  9.15571e-06
    0.725023   9.7393e-06
     0.73322    1.036e-05
     0.74151  1.10203e-05
    0.749894  1.17227e-05
    0.758373  1.24698e-05
    0.766947  1.32645e-05
    0.775619    1.411e-05
    0.784389  1.50093e-05
    0.793257  1.59657e-05
    0.802226  1.69831e-05
    0.811297  1.80655e-05
     0.82047  1.92167e-05
    0.829746  2.04411e-05
    0.839128  2.17437e-05
    0.848615  2.31292e-05
     0.85821  2.46029e-05
    0.867914  2.61706e-05
    0.877727  2.78381e-05
    0.887651  2.96117e-05
    0.897687  3.14983e-05
    0.907837  3.35051e-05
    0.918101  3.56395e-05
    0.928482  3.79101e-05
     0.93898  4.03251e-05
    0.949596  4.28938e-05
    0.960333  4.56262e-05
    0.971191  4.85325e-05
    0.982172   5.1624e-05
    0.993277  5.49121e-05
     1.00451  5.84103e-05
     1.01586   6.2128e-05
     1.02735  6.60862e-05
     1.03897  7.02965e-05
     1.05071  7.47704e-05
     1.06259  7.95319e-05
     1.07461  8.45988e-05
     1.08676  8.99856e-05
     1.09905  9.57165e-05
     1.11147  0.000101808
     1.12404  0.000108291
     1.13675  0.000115186
      1.1496  0.000122517
      1.1626  0.000130318
     1.17574   0.00013861
     1.18904  0.000147438
     1.20248  0.000156819
     1.21608  0.000166803
     1.22983   0.00017742
     1.24373  0.000188706
     1.25779  0.000200713
     1.27201  0.000213484
      1.2864  0.000227076
     1.30094  0.000241519
     1.31565  0.000256886
     1.33053  0.000273234
     1.34557  0.000290611
     1.36078  0.000309093
     1.37617  0.000328759
     1.39173  0.000349669
     1.40746    0.0003719
     1.42338   0.00039556
     1.43947  0.000420708
     1.45575  0.000447467
     1.47221  0.000475918
     1.48885  0.000506164
     1.50569  0.000538354
     1.52271  0.000572567
     1.53993  0.000608967
     1.55734  0.000647668
     1.57495  0.000688832
     1.59275  0.000732585
     1.61076  0.000779137
     1.62897  0.000828633
     1.64739   0.00088128
     1.66602  0.000937273
     1.68485  0.000996782
      1.7039   0.00106009
     1.72317   0.00112742
     1.74265     0.001199
     1.76236   0.00127515
     1.78228   0.00135608
     1.80243   0.00144215
     1.82281   0.00153369
     1.84342   0.00163102
     1.86427   0.00173455
     1.88534   0.00184456
     1.90666    0.0019616
     1.92822   0.00208604
     1.95002   0.00221833
     1.97207   0.00235902
     1.99437   0.00250861
     2.01691   0.00266758
     2.03972   0.00283672
     2.06278   0.00301649
      2.0861   0.00320763
     2.10969   0.00341089
     2.13354   0.00362694
     2.15767   0.00385675
     2.18206   0.00410094
     2.20673   0.00436059
     2.23168   0.00463665
     2.25692   0.00493023
     2.28244   0.00524228
     2.30824    0.0055739
     2.33434   0.00592656
     2.36073   0.00630138
     2.38742   0.00669985
     2.41442   0.00712357
     2.44172    0.0075739
     2.46932   0.00805245
     2.49724   0.00856128
     2.52548   0.00910222
     2.55403   0.00967703
     2.58291    0.0102882
     2.61211    0.0109376
     2.64165    0.0116281
     2.67152    0.0123618
     2.70172    0.0131415
     2.73227    0.0139704
     2.76316    0.0148512
      2.7944    0.0157873
       2.826    0.0167824
     2.85795    0.0178396
     2.89026    0.0189631
     2.92294    0.0201571
     2.95599     0.021426
     2.98941    0.0227741
     3.02321    0.0242068
      3.0574    0.0257294
     3.09196    0.0273465
     3.12692    0.0290651
     3.16228    0.0308913
     3.19803     0.032831
     3.23419    0.0348921
     3.27076    0.0370819
     3.30774    0.0394081
     3.34514    0.0418793
     3.38296    0.0445042
     3.42121    0.0472927
     3.45989    0.0502545
     3.49901    0.0534006
     3.53857    0.0567421
     3.57858    0.0602914
     3.61904    0.0640607
     3.65996     0.068064
     3.70134    0.0723152
     3.74319      0.07683
     3.78552     0.081625
     3.82832    0.0867156
      3.8716    0.0921203
     3.91538    0.0978603
     3.95964     0.103952
     4.00441     0.110422
     4.04969      0.11729
     4.09548     0.124581
     4.14178     0.132319
     4.18861     0.140535
     4.23597     0.149254
     4.28387      0.15851
      4.3323      0.16833
     4.38129     0.178755
     4.43082     0.189814
     4.48092     0.201552
     4.53158     0.214005
     4.58282     0.227219
     4.63464     0.241238
     4.68704     0.256109
     4.74003     0.271884
     4.79363     0.288619
     4.84782     0.306365
     4.90264     0.325191
     4.95807     0.345153
     5.01413     0.366322
     5.07082     0.388767
     5.12815     0.412565
     5.18613     0.437795
     5.24477     0.464544
     5.30407     0.492897
     5.36404     0.522948
     5.42469     0.554798
     5.48603     0.588553
     5.54805     0.624313
     5.61078     0.662208
     5.67422     0.702355
     5.73838     0.744887
     5.80326     0.789934
     5.86887     0.837642
     5.93523     0.888171
     6.00234     0.941676
      6.0702     0.998319
     6.13883      1.05829
     6.20824      1.12177
     6.27844      1.18896
     6.34942      1.26006
     6.42121       1.3353
     6.49382      1.41491
     6.56724      1.49912
     6.64149      1.58819
     6.71658      1.68238
     6.79253      1.78201
     6.86932      1.88731
     6.94699      1.99864
     7.02554      2.11632
     7.10497      2.24067
     7.18531      2.37208
     7.26655      2.51089
     7.34871      2.65752
      7.4318      2.81237
     7.51582      2.97585
      7.6008      3.14846
     7.68674      3.33065
     7.77365      3.52291
     7.86154      3.72575
     7.95043      3.93973
     8.04032       4.1654
     8.13123      4.40335
     8.22317       4.6542
     8.31614      4.91855
     8.41017      5.19711
     8.50526      5.49055
     8.60142      5.79958
     8.69868        6.125
     8.79703       6.4675
     8.89649      6.82793
     8.99708      7.20713
     9.09881      7.60596
     9.20168      8.02527
     9.30572      8.46603
     9.41094      8.92919
     9.51734      9.41567
     9.62495      9.92655
     9.73377      10.4628
     9.84383      11.0256
     9.95513      11.6159
     10.0677       12.235
     10.1815      12.8836
     10.2966      13.5633
     10.4131      14.2758
     10.5308       15.021
     10.6499      15.8012
     10.7703       16.617
      10.892      17.4694
     11.0152       18.361
     11.1397      19.2916
     11.2657      20.2637
     11.3931      21.2777
     11.5219      22.3348
     11.6522      23.4368
     11.7839       24.584
     11.9171      25.7781
     12.0519      27.0212
     12.1881      28.3122
     12.3259       29.654
     12.4653      31.0472
     12.6063      32.4927
     12.7488        33.99
     12.8929      35.5405
     13.0387      37.1458
     13.1861      38.8049
     13.3352       40.519
      13.486      42.2881
     13.6385      44.1119
     13.7927      45.9898
     13.9486       47.921
     14.1063       49.906
     14.2658      51.9433
     14.4271      54.0315
     14.5902      56.1687
     14.7552       58.354
      14.922      60.5836
     15.0908      62.8573
     15.2614      65.1688
     15.4339      67.5159
     15.6084      69.8955
     15.7849       72.303
     15.9634      74.7331
     16.1439        77.18
     16.3264      79.6372
      16.511      82.0992
     16.6977      84.5584
     16.8865      87.0066
     17.0774      89.4348
     17.2705      91.8349
     17.4658      94.1965
     17.6632      96.5075
     17.8629      98.7588
     18.0649      100.938
     18.2692      103.032
     18.4757      105.025
     18.6846      106.907
     18.8959      108.661
     19.1095      110.271
     19.3256      111.722
     19.5441      112.997
     19.7651      114.079
     19.9885       114.95
     20.2145      115.594
     20.4431      115.991
     20.6742      116.123
      20.908      115.972
     21.1444       115.52
     21.3835       114.75
     21.6252      113.643
     21.8697      112.183
      22.117      110.354
     22.3671       108.14
       22.62      105.529
     22.8757      102.508
     23.1344      99.0657
     23.3959      95.1956
     23.6605      90.8879
      23.928      86.1426
     24.1985      80.9581
     24.4721      75.3353
     24.7488      69.2809
     25.0287      62.8027
     25.3116        55.92
     25.5978      48.6443
     25.8873      40.9987
     26.1799      33.0169
      26.476      24.7211
     26.7753      16.1578
      27.078      7.36519
     27.3842     -1.61094
     27.6938     -10.7135
     28.0069     -19.8859
     28.3236     -29.0666
     28.6438     -38.1836
     28.9677     -47.1686
     29.2952      -55.941
     29.6265     -64.4247
     29.9614     -72.5304
     30.3002     -80.1791
     30.6428     -87.2807
     30.9892     -93.7476
     31.3396     -99.4966
      31.694     -104.442
     32.0523     -108.502
     32.4147     -111.602
     32.7812     -113.671
     33.1519     -114.647
     33.5267     -114.477
     33.9058     -113.119
     34.2891     -110.544
     34.6768     -106.737
     35.0689     -101.696
     35.4654     -95.4407
     35.8664     -88.0044
     36.2719     -79.4426
      36.682     -69.8279
     37.0968     -59.2532
     37.5162     -47.8366
     37.9404     -35.7082
     38.3693     -23.0258
     38.8032     -9.95315
     39.2419      3.31476
     39.6856       16.581
     40.1343      29.6315
     40.5881      42.2472
      41.047      54.2022
     41.5111      65.2734
     41.9804      75.2402
     42.4551      83.8962
     42.9351       91.044
     43.4205      96.5112
     43.9115      100.151
      44.408      101.846
     44.9101      101.517
     45.4178       99.125
     45.9314      94.6741
     46.4507      88.2198
     46.9759      79.8639
      47.507       69.761
     48.0442      58.1116
     48.5874      45.1704
     49.1367      31.2321
     49.6923       16.627
     50.2541      1.72506
     50.8223     -13.0887
      51.397     -27.4133
     51.9781     -40.8415
     52.5658     -52.9841
     53.1601     -63.4713
     53.7612     -71.9738
      54.369     -78.2085
     54.9838     -81.9592
     55.6054     -83.0802
     56.2341     -81.5112
     56.8699      -77.281
     57.5129     -70.5124
     58.1632     -61.4226
     58.8208      -50.322
     59.4859     -37.6019
     60.1585     -23.7307
     60.8387     -9.23284
     61.5265      5.32567
     62.2222      19.3674
     62.9257      32.3134
     63.6372      43.6228
     64.3567      52.8072
     65.0843      59.4727
     65.8202      63.3175
     66.5644      64.1716
      67.317      62.0047
     68.0782      56.9295
     68.8479      49.2089
     69.6263       39.243
     70.4136      27.5547
     71.2097      14.7719
     72.0148      1.58768
     72.8291     -11.2721
     73.6525     -23.0849
     74.4853     -33.1849
     75.3274     -40.9946
     76.1791     -46.0728
     77.0404     -48.1402
     77.9115     -47.1064
     78.7924     -43.0817
     79.6833     -36.3748
     80.5842     -27.4802
     81.4953     -17.0454
     82.4168     -5.83025
     83.3486      5.34199
      84.291      15.6525
      85.244      24.3424
     86.2079      30.7797
     87.1826      34.5074
     88.1683      35.2906
     89.1652      33.1371
     90.1733      28.3036
     91.1929      21.2762
      92.224       12.734
     93.2667      3.48799
     94.3212     -5.59296
     95.3877     -13.6627
     96.4662     -19.9817
     97.5569     -23.9919
     98.6599     -25.3752
     99.7754     -24.0885
     100.904     -20.3681
     102.044     -14.7174
     103.198     -7.82203
     104.365    -0.509627
     105.545      6.37063
     106.738      12.0414
     107.945      15.8958
     109.166        17.56
       110.4      16.9469
     111.648      14.2628
     112.911      9.96873
     114.187      4.73019
     115.478    -0.703501
     116.784     -5.58246
     118.104     -9.26818
      119.44     -11.3323
      120.79     -11.5968
     122.156     -10.1621
     123.537     -7.37511
     124.934     -3.76284
     126.346    0.0525333
     127.775      3.47049
      129.22      5.99035
     130.681      7.29458
     132.158       7.2966
     133.652      6.11455
     135.163      4.05726
     136.692      1.54634
     138.237    -0.954614
       139.8      -3.0306
     141.381     -4.36929
     142.979     -4.80617
     144.596     -4.33984
     146.231     -3.11933
     147.884     -1.41365
     149.556     0.437095
     151.247      2.07482
     152.957       3.1835
     154.687      3.54635
     156.436      3.09225
     158.204      1.92511
     159.993     0.316773
     161.802     -1.33229
     163.632       -2.582
     165.482     -3.06561
     167.353     -2.61087
     169.245     -1.32061
     171.158     0.418778
     173.094      2.02948
     175.051      2.91764
      177.03      2.69325
     179.032       1.3636
     181.056    -0.616715
     183.103     -2.46201
     185.173     -3.34025
     187.267     -2.73828
     189.384    -0.753685
     191.525        1.844
     193.691      3.86355
     195.881      4.20123
     198.096      2.42042
     200.335    -0.893837
     202.601     -4.24831
     204.891     -5.84812
     207.208     -4.52917
     209.551     -0.52186
      211.92      4.38935
     214.316      7.57505
     216.739      6.91857
      219.19       2.1666
     221.668     -4.53463
     224.174     -9.47572
     226.709      -9.3656
     229.272     -3.48864
     231.865      5.33723
     234.486      11.8974
     237.137      11.5942
     239.819       3.6325
      242.53     -7.70067
     245.272     -15.1069
     248.045     -12.8789
      250.85     -1.30747
     253.686      12.4541
     256.555      18.5424
     259.455      11.4132
     262.389     -5.12545
     265.356     -19.3212
     268.356     -19.6116
      271.39     -4.12436
     274.458      16.1843
     277.562        24.78
       280.7      12.9707
     283.874      -11.164
     287.083     -27.4396
     290.329     -20.2337
     293.612      6.24798
     296.931      28.9677
     300.289      25.6666
     303.684     -3.01838
     307.118     -30.8639
      310.59     -29.3534
     314.102      2.74037
     317.653      34.2209
     321.245      30.9692
     324.877     -6.59106
      328.55     -39.2849
     332.265     -29.1888
     336.022      15.6171
     339.821      44.6916
     343.663      21.3904
     347.549      -29.779
     351.478     -46.4817
     355.452     -4.46324
     359.471      45.8129
     363.536      37.7707
     367.646     -22.1634
     371.803     -54.5587
     376.006     -11.6828
     380.258       50.228
     384.557      41.5839
     388.905     -29.6239
     393.302     -59.1567
     397.749      1.67247
     402.246       62.643
     406.794      25.5341
     411.394     -55.0237
     416.045     -47.1541
     420.749      41.1942
     425.507      61.7759
     430.318     -25.6992
     435.183     -70.3674
     440.103      11.7956
     445.079      74.9291
     450.112     -1.51339
     455.201     -77.5413
     460.348     -4.12687
     465.553      79.7263
     470.816      4.46097
      476.14     -82.0806
     481.523      1.16083
     486.968      84.0136
     492.473      -13.243
     498.042     -83.4989
     503.673      31.7897
     509.368      76.9909
     515.127     -55.0662
     520.951     -59.9567
     526.841      78.2182
     532.798      28.6565
     538.822      -92.118
     544.914      16.1129
     551.075      84.4964
     557.306      -64.325
     563.607     -45.9126
      569.98      94.4591
     576.424     -18.9931
     582.942     -80.8132
     589.533       81.202
     596.198      15.0196
     602.939      -93.762
     609.756      68.4907
      616.65      29.5379
     623.623     -96.6402
     630.674      68.3504
     637.804       23.901
     645.016      -93.523
     652.309      81.9674
     659.684     -3.59314
     667.143     -76.2012
     674.686      98.3062
     682.314     -51.3544
     690.029     -28.3398
     697.831       88.504
     705.721     -95.5482
       713.7      50.3228
     721.769      19.1063
      729.93      -77.225
     738.183      99.5677
     746.529       -80.97
      754.97      33.2153
     763.506      23.7121
     772.139     -70.8087
     780.869      96.1597
     789.698     -96.5489
     798.627      75.8846
     807.656     -41.9332
     816.788      3.25852
     826.023      33.1342
     835.363     -62.7034
     844.808      83.5219
     854.359     -95.6536
     864.019      100.446
     873.788     -99.8897
     883.668      96.0538
     893.659     -90.7746
     903.763      85.5407
     913.982      -81.461
     924.316      79.1945
     934.766     -79.3104
     945.335      81.8134
     956.024     -86.5723
     966.833      93.0215
     977.765     -100.184
      988.82      106.463
        1000     -109.647
