    0.036028 -2.40075e-09
   0.0364354   2.3081e-09
   0.0368473  1.71018e-23
    0.037264  4.26682e-09
   0.0376853  5.08753e-23
   0.0381114 -3.02304e-22
   0.0385423 -2.91262e-22
   0.0389781   3.6454e-09
   0.0394188  3.50474e-09
   0.0398645  -3.2422e-22
   0.0403152  3.23949e-09
    0.040771  2.77808e-24
    0.041232 -3.29734e-22
   0.0416982  2.87877e-09
   0.0421697  3.61302e-22
   0.0426464  -3.7498e-22
   0.0431286  2.55822e-09
   0.0436163            0
   0.0441094   2.3646e-09
   0.0446081 -2.27337e-09
   0.0451125  2.92225e-24
   0.0456226 -3.96946e-22
   0.0461384 -3.82736e-23
   0.0466601  7.17588e-23
   0.0471876  1.86732e-09
   0.0477212  1.79526e-09
   0.0482607   3.9144e-23
   0.0488064 -3.88695e-22
   0.0493582 -3.70234e-22
   0.0499163  3.78469e-22
   0.0504807 -7.15476e-23
   0.0510514  1.41772e-09
   0.0516286 -1.36302e-09
   0.0522124 -1.31042e-09
   0.0528027  7.31746e-23
   0.0533997 -7.99458e-23
   0.0540035  -1.1645e-09
   0.0546141  -4.1641e-23
   0.0552316  1.07637e-09
   0.0558561  1.03483e-09
   0.0564876   4.3842e-22
   0.0571263  9.56513e-10
   0.0577722  5.60558e-23
   0.0584254  -8.8412e-10
    0.059086 -3.66235e-23
    0.059754   -3.683e-23
   0.0604296 -3.81943e-22
   0.0611129  7.55357e-10
   0.0618039 -3.86261e-22
   0.0625027 -6.98187e-10
   0.0632093 -6.71249e-10
    0.063924 -6.45347e-10
   0.0646468  6.99635e-24
   0.0653777 -5.96504e-10
   0.0661169 -5.73487e-10
   0.0668645  5.51357e-10
   0.0676205 -5.30082e-10
    0.068385 -3.66786e-23
   0.0691582   8.3744e-23
   0.0699402  4.71057e-10
   0.0707309 -4.52882e-10
   0.0715307  4.35405e-10
   0.0723394  7.40091e-24
   0.0731573  8.04906e-10
   0.0739845  9.41014e-23
    0.074821 -7.43986e-10
    0.075667  7.15277e-10
   0.0765225  6.87678e-10
   0.0773877  1.38155e-22
   0.0782627  6.35631e-10
   0.0791476            0
   0.0800424  5.87526e-10
   0.0809474  5.64855e-10
   0.0818627  5.43058e-10
   0.0827883   9.0202e-22
   0.0837243  1.51662e-22
   0.0846709 -1.04872e-21
   0.0856283 -9.17361e-22
   0.0865964  4.46065e-10
   0.0875755  4.28853e-10
   0.0885657 -9.24774e-22
   0.0895671  9.29987e-22
   0.0905798 -1.99961e-22
   0.0916039  3.66394e-10
   0.0926396   8.3752e-24
   0.0936871 -3.38663e-10
   0.0947464 -3.25595e-10
   0.0958176  3.13032e-10
    0.096901 -3.00953e-10
   0.0979966  -2.8934e-10
   0.0991046  2.78175e-10
    0.100225  1.74227e-23
    0.101358 -2.57125e-10
    0.102504  2.47203e-10
    0.103663  4.75329e-10
    0.104835 -8.90747e-22
    0.106021  1.10315e-21
    0.107219  1.01751e-21
    0.108432  9.23717e-23
    0.109658  1.95212e-10
    0.110898 -1.87678e-10
    0.112151  2.20256e-22
    0.113419  1.73479e-10
    0.114702 -3.33564e-10
    0.115999  3.20691e-10
     0.11731 -1.54161e-10
    0.118637  -1.4821e-10
    0.119978 -2.13363e-21
    0.121335  1.36992e-10
    0.122706 -1.31709e-10
    0.124094 -2.04968e-22
    0.125497 -1.21739e-10
    0.126916  3.77487e-21
    0.128351  1.39931e-22
    0.129802  1.08184e-10
     0.13127  1.04008e-10
    0.132754 -9.99955e-11
    0.134255  -9.6137e-11
    0.135773 -1.11033e-22
    0.137308 -1.52444e-22
     0.13886  2.05075e-23
     0.14043  1.05121e-22
    0.142018  7.89669e-11
    0.143624 -7.59194e-11
    0.145248  2.23276e-21
     0.14689 -7.97752e-24
    0.148551 -2.53492e-22
     0.15023 -2.49625e-21
    0.151929  -1.2472e-10
    0.153647 -2.28299e-21
    0.155384  2.70087e-21
    0.157141 -2.82533e-22
    0.158918 -1.06554e-10
    0.160714  1.02445e-10
    0.162531  1.35277e-22
    0.164369 -9.46907e-11
    0.166228  4.04956e-22
    0.168107 -1.99774e-22
    0.170008 -2.23592e-22
     0.17193 -8.08996e-11
    0.173874 -7.77779e-11
     0.17584 -7.47765e-11
    0.177828 -7.18914e-11
    0.179839  6.91168e-11
    0.181872  6.64503e-11
    0.183928 -2.66534e-21
    0.186008  6.14209e-11
    0.188111  2.96268e-21
    0.190238 -5.67723e-11
    0.192389 -1.09163e-10
    0.194564            0
    0.196764 -5.04507e-11
    0.198989 -4.85038e-11
    0.201238  2.71989e-21
    0.203514  3.21529e-22
    0.205815  -4.3103e-11
    0.208142  3.09132e-21
    0.210495 -3.98411e-11
    0.212875  3.83037e-11
    0.215282  3.68256e-11
    0.217716 -3.54047e-11
    0.220178  3.40383e-11
    0.222667 -3.27252e-11
    0.225185 -3.14622e-11
    0.227731  3.02482e-11
    0.230306 -3.42037e-22
     0.23291  3.54082e-21
    0.235543  2.68801e-11
    0.238206   2.5843e-11
      0.2409  2.48455e-11
    0.243623 -1.33227e-21
    0.246378 -3.38393e-21
    0.249163  5.49401e-23
    0.251981 -3.98543e-21
     0.25483  -2.0408e-11
    0.257711 -1.96206e-11
    0.260625 -3.77269e-11
    0.263571 -1.81357e-11
    0.266552  1.74357e-11
    0.269565 -3.35262e-11
    0.272613 -5.74547e-21
    0.275696 -2.94573e-22
    0.278813 -2.97928e-11
    0.281965 -1.43217e-11
    0.285153 -6.69605e-21
    0.288377 -6.67469e-21
    0.291638 -1.27269e-11
    0.294935  1.22359e-11
     0.29827  2.35274e-11
    0.301642  2.26196e-11
    0.305053 -3.93638e-22
    0.308502  3.11603e-22
     0.31199  6.12311e-21
    0.315517  1.93254e-11
    0.319085  1.85795e-11
    0.322693  1.78626e-11
    0.326341 -6.22323e-21
    0.330031  1.65107e-11
    0.333762  1.58737e-11
    0.337536 -1.52611e-11
    0.341353  1.46722e-11
    0.345212 -1.41061e-11
    0.349115  5.10726e-22
    0.353062 -6.53966e-23
    0.357054 -1.25354e-11
    0.361091 -1.20517e-11
    0.365174 -2.31733e-11
    0.369303  1.11395e-11
    0.373479  1.07097e-11
    0.377701 -1.02965e-11
    0.381972  9.89913e-12
    0.386291 -9.51713e-12
    0.390658  8.90884e-22
    0.395075 -8.79688e-12
    0.399542  8.45743e-12
    0.404059  8.13112e-12
    0.408628 -1.05184e-21
    0.413248  2.83679e-21
    0.417921 -7.22566e-12
    0.422646  9.00678e-21
    0.427424  9.31846e-22
    0.432257 -6.42111e-12
    0.437144  6.17336e-12
    0.442087 -5.93513e-12
    0.447086 -5.70609e-12
    0.452141  3.84108e-28
    0.457253  5.27423e-12
    0.462423  8.45169e-21
    0.467651 -4.87507e-12
    0.472939  9.37388e-12
    0.478286 -9.85702e-22
    0.483694  1.14434e-21
    0.489162  4.16507e-12
    0.494693 -9.53058e-21
    0.500286 -3.84984e-12
    0.505943  7.40255e-12
    0.511663  3.55847e-12
    0.517449  -9.8071e-21
    0.523299  3.28914e-12
    0.529216  3.16222e-12
    0.535199  6.08042e-12
    0.541251 -3.23848e-22
     0.54737 -1.65053e-20
    0.553559  1.22414e-21
    0.559818 -1.73666e-20
    0.566148   2.0328e-20
    0.572549  2.40084e-12
    0.579022 -4.61641e-12
    0.585569 -1.68391e-20
     0.59219  4.26701e-12
    0.598885 -4.10237e-12
    0.605657 -1.04433e-21
    0.612505  3.79187e-12
     0.61943 -3.64556e-12
    0.626434 -1.74164e-20
    0.633516 -1.30948e-21
    0.640679  3.23963e-12
    0.647923 -1.96523e-20
    0.655249 -2.99444e-12
    0.662657   2.8789e-12
     0.67015   1.9292e-20
    0.677727   -2.661e-12
     0.68539 -1.82168e-20
    0.693139  2.06923e-20
    0.700976  -2.3647e-12
    0.708902  -2.0742e-21
    0.716917   2.0344e-20
    0.725023 -2.10139e-12
     0.73322   -2.147e-20
     0.74151  1.94235e-12
    0.749894 -1.95793e-20
    0.758373  1.79534e-12
    0.766947 -1.72607e-12
    0.775619 -1.58807e-21
    0.784389  3.89802e-22
    0.793257  3.06774e-12
    0.802226 -1.47468e-12
    0.811297  1.41778e-12
     0.82047 -2.00802e-20
    0.829746  1.31048e-12
    0.839128 -2.44167e-20
    0.848615  2.23344e-20
     0.85821  2.26144e-20
    0.867914  1.79972e-20
    0.877727  4.55103e-26
    0.887651  2.68477e-21
    0.897687  3.11682e-21
    0.907837 -9.56554e-13
    0.918101 -9.19646e-13
    0.928482 -8.84158e-13
     0.93898  8.50041e-13
    0.949596  8.34548e-26
    0.960333 -2.71433e-20
    0.971191 -2.80784e-21
    0.982172  1.45248e-12
    0.993277  2.41603e-20
     1.00451 -2.49038e-20
     1.01586 -6.45385e-13
     1.02735 -6.20473e-13
     1.03897 -2.47084e-20
     1.05071  5.73518e-13
     1.06259  5.51388e-13
     1.07461  5.30102e-13
     1.08676 -5.09647e-13
     1.09905  4.89977e-13
     1.11147 -8.83433e-21
     1.12404 -5.80789e-20
     1.13675  8.70843e-13
      1.1496  4.18623e-13
      1.1626  5.01519e-21
     1.17574 -3.86944e-13
     1.18904  7.44011e-13
     1.20248 -7.15311e-13
     1.21608 -5.04953e-20
     1.22983 -1.99801e-21
     1.24373  2.99149e-21
     1.25779 -5.21462e-21
     1.27201 -5.87557e-13
      1.2864  6.96004e-21
     1.30094 -5.71649e-20
     1.31565  5.22127e-13
     1.33053  5.53983e-20
     1.34557  4.82609e-13
     1.36078 -6.77187e-20
     1.37617 -4.46082e-13
     1.39173  5.86027e-20
     1.40746 -4.12326e-13
     1.42338  3.96409e-13
     1.43947  3.81117e-13
     1.45575  6.73318e-20
     1.47221  7.97818e-21
     1.48885  4.72469e-20
     1.50569  3.25606e-13
     1.52271 -6.07404e-20
     1.53993  6.86981e-20
     1.55734 -6.00421e-21
     1.57495  1.10704e-21
     1.59275  2.67455e-13
     1.61076  6.41447e-20
     1.62897 -4.94426e-13
     1.64739 -2.37673e-13
     1.66602  1.14021e-21
     1.68485  1.43251e-19
      1.7039  7.11003e-20
     1.72317 -2.03057e-13
     1.74265 -5.90583e-21
     1.76236 -1.23263e-20
     1.78228 -1.80448e-13
     1.80243  1.73485e-13
     1.82281 -1.66791e-13
     1.84342   5.9684e-20
     1.86427 -1.54165e-13
     1.88534  1.48219e-13
     1.90666  9.54274e-21
     1.92822  1.36999e-13
     1.95002 -1.20834e-21
     1.97207  1.26631e-13
     1.99437 -1.68786e-21
     2.01691 -1.17048e-13
     2.03972   1.1253e-13
     2.06278 -7.29759e-20
      2.0861 -1.04015e-13
     2.10969       -1e-13
     2.13354  -9.6142e-14
     2.15767 -9.24312e-14
     2.18206  1.77731e-13
     2.20673  4.63424e-23
     2.23168 -6.63362e-21
     2.25692 -1.55695e-19
     2.28244  7.59222e-14
     2.30824  1.45987e-13
     2.33434 -7.01764e-14
     2.36073  -1.5732e-19
     2.38742 -1.63283e-19
     2.41442 -7.37322e-21
     2.44172  -1.6617e-20
     2.46932 -1.54323e-19
     2.49724 -1.10837e-13
     2.52548   1.0656e-13
     2.55403 -1.02448e-13
     2.58291  2.69939e-20
     2.61211 -9.46948e-14
     2.64165  9.10401e-14
     2.67152  -8.7527e-14
     2.70172  1.88696e-20
     2.73227  1.16072e-20
     2.76316 -7.77813e-14
      2.7944  7.47801e-14
       2.826 -7.18941e-14
     2.85795 -6.91202e-14
     2.89026 -1.32081e-19
     2.92294 -6.38892e-14
     2.95599  6.14236e-14
     2.98941  4.50854e-22
     3.02321  1.75687e-19
      3.0574 -9.97038e-22
     3.09196 -1.86096e-19
     3.12692  3.72646e-21
     3.16228  4.85057e-14
     3.19803  2.13929e-19
     3.23419  1.99967e-20
     3.27076  4.04794e-21
     3.30774 -4.14413e-14
     3.34514 -3.98422e-14
     3.38296  3.83052e-14
     3.42121 -7.36539e-14
     3.45989 -1.64541e-20
     3.49901  3.92958e-20
     3.53857 -2.22393e-19
     3.57858  1.85793e-20
     3.61904 -3.02496e-14
     3.65996 -2.90823e-14
     3.70134 -2.79602e-14
     3.74319  2.18793e-19
     3.78552  2.58437e-14
     3.82832 -1.90345e-19
      3.8716   3.1267e-21
     3.91538 -6.88976e-14
     3.95964  2.20799e-14
     4.00441 -4.45612e-19
     4.04969 -2.39611e-19
     4.09548 -3.92424e-14
     4.14178  1.88644e-14
     4.18861  1.81362e-14
     4.23597  3.06921e-20
     4.28387 -1.67634e-14
      4.3323  1.61171e-14
     4.38129  1.54947e-14
     4.43082 -3.37905e-20
     4.48092  4.92782e-19
     4.53158  1.37694e-14
     4.58282  4.36308e-19
     4.63464 -3.81815e-14
     4.68704  3.94244e-19
     4.74003  3.20533e-20
     4.79363 -2.85191e-20
     4.84782  2.17468e-14
     4.90264  4.57512e-19
     4.95807  4.87601e-20
     5.01413  -1.9325e-14
     5.07082 -2.52345e-22
     5.12815  -4.1269e-20
     5.18613  2.39041e-20
     5.24477  1.65105e-14
     5.30407  4.33318e-19
     5.36404  4.86215e-19
     5.42469 -4.94534e-19
     5.48603 -1.41061e-14
     5.54805 -1.35614e-14
     5.61078 -4.38924e-19
     5.67422  1.15994e-19
     5.73838  6.75761e-20
     5.80326   6.8661e-20
     5.86887  1.75134e-19
     5.93523 -1.07094e-14
     6.00234 -1.02961e-14
      6.0702 -7.87405e-21
     6.13883  1.02411e-19
     6.20824  6.48802e-19
     6.27844  1.27952e-19
     6.34942   7.2672e-19
     6.42121  -8.1307e-15
     6.49382  7.81676e-15
     6.56724  5.19272e-20
     6.64149 -7.22477e-15
     6.71658 -6.94548e-15
     6.79253  6.67872e-15
     6.86932  6.42156e-15
     6.94699  2.37918e-19
     7.02554 -5.93397e-15
     7.10497   9.2396e-19
     7.18531 -5.48515e-15
     7.26655 -5.27307e-15
     7.34871  9.48014e-19
      7.4318 -1.23537e-19
     7.51582  9.37402e-15
      7.6008 -9.00975e-15
     7.68674   4.3317e-15
     7.77365 -4.16365e-15
     7.86154 -4.00377e-15
     7.95043  1.82488e-18
     8.04032  3.70218e-15
     8.13123 -7.11404e-15
     8.22317  6.84211e-15
     8.31614  1.38499e-18
     8.41017  3.16252e-15
     8.50526   1.1639e-18
     8.60142 -5.84244e-15
     8.69868  2.37443e-18
     8.79703   2.7026e-15
     8.89649  3.75695e-18
     8.99708  4.99489e-15
     9.09881 -2.39605e-15
     9.20168  2.31081e-15
     9.30572  2.22062e-15
     9.41094 -2.12935e-15
     9.51734 -2.04546e-15
     9.62495   3.9494e-15
     9.73377  6.65571e-18
     9.84383  3.65006e-15
     9.95513 -3.49772e-15
     10.0677  7.32392e-18
     10.1815  7.92121e-18
     10.2966  8.06022e-18
     10.4131   8.6126e-18
     10.5308  2.88793e-15
     10.6499  1.07146e-17
     10.7703 -2.64965e-15
      10.892 -2.54393e-15
     11.0152 -2.44441e-15
     11.1397  1.60893e-17
     11.2657  1.66275e-17
     11.3931  2.20282e-15
     11.5219  2.11315e-17
     11.6522  2.17804e-17
     11.7839  1.96398e-15
     11.9171  1.89104e-15
     12.0519  2.77469e-17
     12.1881  -1.6946e-15
     12.3259  1.68977e-15
     12.4653 -1.55955e-15
     12.6063  3.75095e-17
     12.7488  4.19722e-17
     12.8929  4.26649e-17
     13.0387  4.87947e-17
     13.1861 -1.25647e-15
     13.3352  1.31619e-15
      13.486  6.02688e-17
     13.6385   1.2291e-15
     13.7927  7.35103e-17
     13.9486  7.82684e-17
     14.1063  8.61344e-17
     14.2658  9.18265e-17
     14.4271  1.05682e-15
     14.5902  1.10772e-16
     14.7552   1.1743e-16
      14.922 -7.21455e-16
     15.0908 -6.73892e-16
     15.2614  1.51489e-16
     15.4339  1.65697e-16
     15.6084  1.80472e-16
     15.7849 -5.00742e-16
     15.9634  2.13733e-16
     16.1439 -1.05617e-15
     16.3264  1.48515e-15
      16.511 -9.18421e-16
     16.6977  2.96809e-16
     16.8865  1.41835e-15
     17.0774 -1.82483e-16
     17.2705 -1.37199e-16
     17.4658  1.37849e-15
     17.6632 -2.70689e-17
     17.8629   2.9222e-17
     18.0649  5.19396e-16
     18.2692  1.41817e-16
     18.4757  1.00579e-15
     18.6846  2.75323e-16
     18.8959   7.1445e-16
     19.1095  6.26217e-17
     19.3256  1.52403e-15
     19.5441  9.11866e-16
     19.7651  3.54308e-16
     19.9885  1.68115e-15
     20.2145  5.70937e-16
     20.4431  1.25611e-15
     20.6742  1.35825e-15
      20.908  1.47148e-15
     21.1444  1.09455e-15
     21.3835  1.72482e-15
     21.6252  1.40899e-15
     21.8697  2.02371e-15
      22.117  2.19015e-15
     22.3671   2.7793e-15
       22.62  2.56758e-15
     22.8757  2.40502e-15
     23.1344   2.6468e-15
     23.3959  2.90751e-15
     23.6605  3.52118e-15
      23.928  3.81034e-15
     24.1985  4.12415e-15
     24.4721  4.46027e-15
     24.7488  4.82268e-15
     25.0287  5.21298e-15
     25.3116  5.63657e-15
     25.5978  6.35337e-15
     25.8873  6.59108e-15
     26.1799   7.1236e-15
      26.476  7.92397e-15
     26.7753  8.10226e-15
      27.078  8.77951e-15
     27.3842  9.70405e-15
     27.6938   1.0483e-14
     28.0069  1.13222e-14
     28.3236  1.22235e-14
     28.6438  1.33662e-14
     28.9677  1.42458e-14
     29.2952  1.50667e-14
     29.6265   1.6289e-14
     29.9614   1.7905e-14
     30.3002  1.94464e-14
     30.6428  2.08269e-14
     30.9892  2.25863e-14
     31.3396  2.44559e-14
      31.694  2.59835e-14
     32.0523  2.82465e-14
     32.4147  3.03218e-14
     32.7812  3.25534e-14
     33.1519  3.52809e-14
     33.5267   3.7792e-14
     33.9058  4.07976e-14
     34.2891  4.38293e-14
     34.6768  4.72725e-14
     35.0689  5.08717e-14
     35.4654  5.48075e-14
     35.8664  5.88741e-14
     36.2719  6.34418e-14
      36.682  6.82054e-14
     37.0968  7.31632e-14
     37.5162  7.86308e-14
     37.9404  8.46091e-14
     38.3693  9.06307e-14
     38.8032  9.74655e-14
     39.2419  1.04645e-13
     39.6856  1.12227e-13
     40.1343  1.20548e-13
     40.5881  1.29437e-13
      41.047  1.38743e-13
     41.5111  1.48778e-13
     41.9804  1.59416e-13
     42.4551  1.71045e-13
     42.9351  1.83182e-13
     43.4205  1.96311e-13
     43.9115  2.10242e-13
      44.408  2.25088e-13
     44.9101  2.40928e-13
     45.4178  2.57797e-13
     45.9314   2.7579e-13
     46.4507  2.94882e-13
     46.9759  3.15341e-13
      47.507  3.37051e-13
     48.0442  3.60213e-13
     48.5874  3.84792e-13
     49.1367  4.10866e-13
     49.6923  4.38682e-13
     50.2541    4.682e-13
     50.8223  4.99583e-13
      51.397  5.32875e-13
     51.9781  5.68199e-13
     52.5658  6.05714e-13
     53.1601  6.45471e-13
     53.7612   6.8765e-13
      54.369  7.32319e-13
     54.9838  7.79631e-13
     55.6054  8.29836e-13
     56.2341  8.82872e-13
     56.8699  9.39035e-13
     57.5129  9.98545e-13
     58.1632  1.06133e-12
     58.8208  1.12781e-12
     59.4859  1.19802e-12
     60.1585  1.27216e-12
     60.8387  1.35049e-12
     61.5265  1.43313e-12
     62.2222  1.52034e-12
     62.9257  1.61234e-12
     63.6372  1.70931e-12
     64.3567  1.81164e-12
     65.0843  1.91927e-12
     65.8202   2.0327e-12
     66.5644  2.15221e-12
      67.317  2.27794e-12
     68.0782   2.4102e-12
     68.8479  2.54935e-12
     69.6263   2.6956e-12
     70.4136  2.84933e-12
     71.2097  3.01079e-12
     72.0148  3.18042e-12
     72.8291  3.35855e-12
     73.6525  3.54547e-12
     74.4853  3.74161e-12
     75.3274  3.94735e-12
     76.1791  4.16305e-12
     77.0404  4.38919e-12
     77.9115  4.62616e-12
     78.7924  4.87438e-12
     79.6833  5.13438e-12
     80.5842  5.40653e-12
     81.4953  5.69139e-12
     82.4168  5.98945e-12
     83.3486  6.30124e-12
      84.291  6.62733e-12
      85.244  6.96818e-12
     86.2079  7.32451e-12
     87.1826  7.69678e-12
     88.1683  8.08566e-12
     89.1652   8.4918e-12
     90.1733  8.91582e-12
     91.1929  9.35845e-12
      92.224  9.82034e-12
     93.2667  1.03022e-11
     94.3212  1.08048e-11
     95.3877   1.1329e-11
     96.4662  1.18754e-11
     97.5569  1.24448e-11
     98.6599  1.30382e-11
     99.7754  1.36563e-11
     100.904  1.43003e-11
     102.044    1.497e-11
     103.198  1.56682e-11
     104.365   1.6394e-11
     105.545  1.71493e-11
     106.738  1.79347e-11
     107.945  1.87516e-11
     109.166  1.96011e-11
       110.4  2.04833e-11
     111.648  2.13997e-11
     112.911  2.23522e-11
     114.187    2.334e-11
     115.478  2.43653e-11
     116.784  2.54297e-11
     118.104  2.65328e-11
      119.44  2.76774e-11
      120.79  2.88624e-11
     122.156  3.00907e-11
     123.537   3.1362e-11
     124.934  3.26785e-11
     126.346  3.40393e-11
     127.775  3.54474e-11
      129.22  3.69026e-11
     130.681  3.84061e-11
     132.158  3.99568e-11
     133.652   4.1558e-11
     135.163  4.32097e-11
     136.692  4.49136e-11
     138.237  4.66677e-11
       139.8  4.84748e-11
     141.381   5.0335e-11
     142.979  5.22476e-11
     144.596   5.4215e-11
     146.231  5.62361e-11
     147.884  5.83111e-11
     149.556   6.0441e-11
     151.247  6.26259e-11
     152.957  6.48655e-11
     154.687  6.71609e-11
     156.436  6.95105e-11
     158.204  7.19138e-11
     159.993  7.43731e-11
     161.802  7.68865e-11
     163.632  7.94547e-11
     165.482  8.20755e-11
     167.353  8.47496e-11
     169.245  8.74761e-11
     171.158  9.02538e-11
     173.094  9.30846e-11
     175.051  9.59632e-11
      177.03   9.8892e-11
     179.032  1.01871e-10
     181.056  1.04895e-10
     183.103  1.07965e-10
     185.173  1.11078e-10
     187.267  1.14235e-10
     189.384  1.17432e-10
     191.525  1.20668e-10
     193.691  1.23942e-10
     195.881  1.27249e-10
     198.096  1.30588e-10
     200.335  1.33956e-10
     202.601  1.37352e-10
     204.891  1.40769e-10
     207.208  1.44208e-10
     209.551  1.47662e-10
      211.92  1.51129e-10
     214.316  1.54607e-10
     216.739  1.58087e-10
      219.19  1.61567e-10
     221.668  1.65042e-10
     224.174  1.68506e-10
     226.709  1.71955e-10
     229.272  1.75381e-10
     231.865   1.7878e-10
     234.486  1.82144e-10
     237.137  1.85466e-10
     239.819  1.88742e-10
      242.53  1.91959e-10
     245.272  1.95113e-10
     248.045  1.98195e-10
      250.85  2.01196e-10
     253.686  2.04101e-10
     256.555  2.06916e-10
     259.455  2.09616e-10
     262.389  2.12196e-10
     265.356  2.14645e-10
     268.356   2.1695e-10
      271.39  2.19101e-10
     274.458  2.21086e-10
     277.562  2.22891e-10
       280.7  2.24504e-10
     283.874   2.2591e-10
     287.083  2.27096e-10
     290.329  2.28047e-10
     293.612  2.28747e-10
     296.931  2.29182e-10
     300.289  2.29336e-10
     303.684  2.29192e-10
     307.118  2.28734e-10
      310.59  2.27944e-10
     314.102  2.26805e-10
     317.653    2.253e-10
     321.245   2.2341e-10
     324.877  2.21118e-10
      328.55  2.18404e-10
     332.265   2.1525e-10
     336.022  2.11639e-10
     339.821   2.0755e-10
     343.663  2.02967e-10
     347.549  1.97869e-10
     351.478  1.92241e-10
     355.452  1.86062e-10
     359.471  1.79317e-10
     363.536  1.71987e-10
     367.646  1.63985e-10
     371.803  1.55514e-10
     376.006  1.46341e-10
     380.258  1.36523e-10
     384.557  1.26052e-10
     388.905  1.14914e-10
     393.302  1.03101e-10
     397.749  9.06048e-11
     402.246  7.74216e-11
     406.794  6.35468e-11
     411.394  4.89792e-11
     416.045  3.37219e-11
     420.749  1.77787e-11
     425.507  1.15468e-12
     430.318 -1.61341e-11
     435.183 -3.40737e-11
     440.103 -5.26472e-11
     445.079 -7.18334e-11
     450.112 -9.16065e-11
     455.201 -1.11929e-10
     460.348 -1.32768e-10
     465.553  -1.5408e-10
     470.816 -1.75814e-10
      476.14 -1.97926e-10
     481.523 -2.20345e-10
     486.968 -2.43015e-10
     492.473 -2.65853e-10
     498.042 -2.88792e-10
     503.673 -3.11734e-10
     509.368 -3.34592e-10
     515.127 -3.57262e-10
     520.951 -3.79637e-10
     526.841 -4.01603e-10
     532.798 -4.23038e-10
     538.822  -4.4381e-10
     544.914 -4.63782e-10
     551.075 -4.82812e-10
     557.306 -5.00752e-10
     563.607 -5.17442e-10
      569.98 -5.32725e-10
     576.424 -5.46431e-10
     582.942 -5.58394e-10
     589.533 -5.68437e-10
