   0.0368473  1.39957e-06
    0.037264  1.45575e-06
   0.0376853  1.51417e-06
   0.0381114  1.57494e-06
   0.0385423  1.63815e-06
   0.0389781   1.7039e-06
   0.0394188  1.77229e-06
   0.0398645  1.84342e-06
   0.0403152   1.9174e-06
    0.040771  1.99435e-06
    0.041232   2.0744e-06
   0.0416982  2.15765e-06
   0.0421697  2.24426e-06
   0.0426464  2.33431e-06
   0.0431286    2.428e-06
   0.0436163  2.52546e-06
   0.0441094  2.62681e-06
   0.0446081  2.73223e-06
   0.0451125   2.8419e-06
   0.0456226  2.95596e-06
   0.0461384  3.07459e-06
   0.0466601    3.198e-06
   0.0471876  3.32633e-06
   0.0477212  3.45985e-06
   0.0482607  3.59869e-06
   0.0488064  3.74314e-06
   0.0493582  3.89336e-06
   0.0499163  4.04962e-06
   0.0504807  4.21216e-06
   0.0510514  4.38119e-06
   0.0516286  4.55702e-06
   0.0522124  4.73994e-06
   0.0528027  4.93016e-06
   0.0533997  5.12802e-06
   0.0540035  5.33384e-06
   0.0546141  5.54792e-06
   0.0552316  5.77058e-06
   0.0558561  6.00218e-06
   0.0564876  6.24306e-06
   0.0571263  6.49363e-06
   0.0577722  6.75425e-06
   0.0584254  7.02532e-06
    0.059086  7.30728e-06
    0.059754  7.60053e-06
   0.0604296  7.90556e-06
   0.0611129  8.22287e-06
   0.0618039   8.5529e-06
   0.0625027  8.89617e-06
   0.0632093  9.25316e-06
    0.063924  9.62454e-06
   0.0646468  1.00108e-05
   0.0653777  1.04126e-05
   0.0661169  1.08305e-05
   0.0668645  1.12652e-05
   0.0676205  1.17173e-05
    0.068385  1.21875e-05
   0.0691582  1.26767e-05
   0.0699402  1.31855e-05
   0.0707309  1.37146e-05
   0.0715307   1.4265e-05
   0.0723394  1.48375e-05
   0.0731573   1.5433e-05
   0.0739845  1.60524e-05
    0.074821  1.66966e-05
    0.075667  1.73667e-05
   0.0765225  1.80637e-05
   0.0773877  1.87887e-05
   0.0782627  1.95427e-05
   0.0791476  2.03271e-05
   0.0800424  2.11428e-05
   0.0809474  2.19913e-05
   0.0818627  2.28739e-05
   0.0827883  2.37919e-05
   0.0837243  2.47467e-05
   0.0846709  2.57399e-05
   0.0856283  2.67729e-05
   0.0865964  2.78474e-05
   0.0875755  2.89649e-05
   0.0885657  3.01274e-05
   0.0895671  3.13365e-05
   0.0905798  3.25942e-05
   0.0916039  3.39022e-05
   0.0926396  3.52627e-05
   0.0936871   3.6678e-05
   0.0947464    3.815e-05
   0.0958176   3.9681e-05
    0.096901  4.12735e-05
   0.0979966  4.29299e-05
   0.0991046  4.46527e-05
    0.100225  4.64445e-05
    0.101358  4.83081e-05
    0.102504  5.02468e-05
    0.103663  5.22633e-05
    0.104835  5.43606e-05
    0.106021  5.65435e-05
    0.107219  5.88112e-05
    0.108432  6.11728e-05
    0.109658  6.36278e-05
    0.110898  6.61816e-05
    0.112151  6.88356e-05
    0.113419   7.1598e-05
    0.114702  7.44727e-05
    0.115999  7.74616e-05
     0.11731  8.05689e-05
    0.118637  8.38037e-05
    0.119978  8.71659e-05
    0.121335  9.06651e-05
    0.122706  9.43011e-05
    0.124094  9.80872e-05
    0.125497  0.000102023
    0.126916  0.000106118
    0.128351  0.000110376
    0.129802  0.000114805
     0.13127  0.000119413
    0.132754  0.000124204
    0.134255  0.000129189
    0.135773  0.000134373
    0.137308  0.000139765
     0.13886  0.000145372
     0.14043  0.000151205
    0.142018  0.000157274
    0.143624  0.000163586
    0.145248  0.000170151
     0.14689  0.000176978
    0.148551   0.00018408
     0.15023  0.000191464
    0.151929  0.000199149
    0.153647  0.000207141
    0.155384  0.000215452
    0.157141  0.000224099
    0.158918  0.000233092
    0.160714  0.000242441
    0.162531  0.000252169
    0.164369  0.000262289
    0.166228  0.000272817
    0.168107  0.000283761
    0.170008  0.000295149
     0.17193  0.000306991
    0.173874   0.00031931
     0.17584  0.000332122
    0.177828  0.000345448
    0.179839  0.000359311
    0.181872  0.000373726
    0.183928  0.000388719
    0.186008  0.000404319
    0.188111   0.00042054
    0.190238  0.000437415
    0.192389  0.000454966
    0.194564  0.000473218
    0.196764  0.000492206
    0.198989  0.000511957
    0.201238  0.000532489
    0.203514   0.00055386
    0.205815  0.000576081
    0.208142  0.000599193
    0.210495  0.000623229
    0.212875  0.000648233
    0.215282  0.000674242
    0.217716  0.000701291
    0.220178   0.00072943
    0.222667  0.000758689
    0.225185  0.000789131
    0.227731  0.000820788
    0.230306  0.000853718
     0.23291  0.000887967
    0.235543  0.000923584
    0.238206  0.000960632
      0.2409  0.000999179
    0.243623   0.00103925
    0.246378   0.00108095
    0.249163    0.0011243
    0.251981   0.00116941
     0.25483   0.00121632
    0.257711   0.00126511
    0.260625   0.00131586
    0.263571   0.00136862
    0.266552   0.00142354
    0.269565   0.00148062
    0.272613   0.00154001
    0.275696    0.0016018
    0.278813   0.00166604
    0.281965   0.00173285
    0.285153   0.00180235
    0.288377   0.00187464
    0.291638   0.00194984
    0.294935   0.00202803
     0.29827   0.00210937
    0.301642   0.00219395
    0.305053   0.00228195
    0.308502   0.00237346
     0.31199   0.00246864
    0.315517   0.00256762
    0.319085   0.00267061
    0.322693   0.00277771
    0.326341   0.00288907
    0.330031   0.00300493
    0.333762    0.0031254
    0.337536   0.00325073
    0.341353   0.00338109
    0.345212   0.00351664
    0.349115   0.00365763
    0.353062   0.00380427
    0.357054   0.00395679
    0.361091   0.00411543
    0.365174   0.00428043
    0.369303   0.00445203
    0.373479   0.00463053
    0.377701   0.00481612
    0.381972    0.0050092
    0.386291   0.00521001
    0.390658   0.00541881
    0.395075   0.00563602
    0.399542   0.00586192
    0.404059   0.00609684
    0.408628   0.00634123
    0.413248   0.00659536
    0.417921   0.00685971
    0.422646    0.0071346
    0.427424   0.00742047
    0.432257   0.00771785
    0.437144   0.00802708
    0.442087   0.00834875
    0.447086   0.00868331
    0.452141   0.00903122
    0.457253   0.00939304
    0.462423   0.00976936
    0.467651    0.0101607
    0.472939    0.0105678
    0.478286    0.0109911
    0.483694    0.0114314
    0.489162    0.0118892
    0.494693    0.0123654
    0.500286    0.0128606
    0.505943    0.0133757
    0.511663    0.0139113
    0.517449    0.0144685
    0.523299    0.0150478
    0.529216    0.0156503
    0.535199    0.0162769
    0.541251    0.0169287
     0.54737    0.0176063
    0.553559    0.0183111
    0.559818    0.0190441
    0.566148    0.0198065
    0.572549    0.0205992
    0.579022    0.0214236
    0.585569     0.022281
     0.59219    0.0231726
    0.598885    0.0240998
    0.605657    0.0250641
    0.612505    0.0260669
     0.61943    0.0271097
    0.626434    0.0281942
    0.633516    0.0293219
    0.640679    0.0304947
    0.647923    0.0317143
    0.655249    0.0329826
    0.662657    0.0343014
     0.67015     0.035673
    0.677727    0.0370992
     0.68539    0.0385824
    0.693139    0.0401245
    0.700976    0.0417283
    0.708902    0.0433961
    0.716917    0.0451302
    0.725023    0.0469336
     0.73322    0.0488086
     0.74151    0.0507585
    0.749894    0.0527861
    0.758373    0.0548945
    0.766947    0.0570866
    0.775619    0.0593664
    0.784389    0.0617368
    0.793257    0.0642014
    0.802226    0.0667641
    0.811297    0.0694291
     0.82047    0.0721999
    0.829746    0.0750807
    0.839128    0.0780763
    0.848615    0.0811908
     0.85821    0.0844292
    0.867914    0.0877965
    0.877727    0.0912974
    0.887651    0.0949374
    0.897687    0.0987218
    0.907837     0.102657
    0.918101     0.106747
    0.928482     0.111001
     0.93898     0.115423
    0.949596      0.12002
    0.960333       0.1248
    0.971191     0.129769
    0.982172     0.134935
    0.993277     0.140306
     1.00451      0.14589
     1.01586     0.151691
     1.02735     0.157727
     1.03897     0.164002
     1.05071     0.170519
     1.06259     0.177298
     1.07461     0.184348
     1.08676     0.191674
     1.09905      0.19929
     1.11147     0.207201
     1.12404     0.215431
     1.13675     0.223983
      1.1496     0.232871
      1.1626     0.242112
     1.17574     0.251713
     1.18904       0.2617
     1.20248     0.272072
     1.21608     0.282859
     1.22983     0.294067
     1.24373     0.305712
     1.25779     0.317816
     1.27201     0.330396
      1.2864     0.343479
     1.30094     0.357064
     1.31565     0.371186
     1.33053     0.385866
     1.34557     0.401113
     1.36078     0.416956
     1.37617     0.433428
     1.39173      0.45054
     1.40746     0.468313
     1.42338     0.486796
     1.43947     0.505987
     1.45575     0.525938
     1.47221     0.546661
     1.48885     0.568183
     1.50569     0.590559
     1.52271     0.613792
     1.53993     0.637938
     1.55734     0.663015
     1.57495     0.689071
     1.59275     0.716123
     1.61076     0.744237
     1.62897     0.773434
     1.64739     0.803767
     1.66602     0.835276
     1.68485     0.867983
      1.7039     0.901965
     1.72317     0.937265
     1.74265      0.97391
     1.76236      1.01198
     1.78228       1.0515
     1.80243      1.09253
     1.82281      1.13515
     1.84342       1.1794
     1.86427      1.22536
     1.88534      1.27304
     1.90666      1.32257
     1.92822      1.37398
     1.95002      1.42735
     1.97207      1.48275
     1.99437      1.54026
     2.01691      1.59992
     2.03972      1.66189
     2.06278      1.72617
      2.0861      1.79289
     2.10969      1.86214
     2.13354      1.93397
     2.15767      2.00855
     2.18206      2.08588
     2.20673      2.16613
     2.23168      2.24939
     2.25692      2.33578
     2.28244      2.42538
     2.30824      2.51829
     2.33434      2.61468
     2.36073      2.71463
     2.38742      2.81829
     2.41442      2.92582
     2.44172      3.03728
     2.46932      3.15282
     2.49724      3.27263
     2.52548      3.39686
     2.55403      3.52559
     2.58291      3.65904
     2.61211      3.79732
     2.64165      3.94068
     2.67152       4.0892
     2.70172      4.24305
     2.73227      4.40249
     2.76316      4.56763
      2.7944       4.7387
       2.826      4.91591
     2.85795      5.09939
     2.89026      5.28938
     2.92294      5.48613
     2.95599      5.68982
     2.98941      5.90065
     3.02321      6.11889
      3.0574       6.3448
     3.09196      6.57847
     3.12692      6.82029
     3.16228      7.07051
     3.19803      7.32926
     3.23419      7.59692
     3.27076      7.87372
     3.30774       8.1599
     3.34514      8.45578
     3.38296      8.76159
     3.42121      9.07766
     3.45989      9.40426
     3.49901      9.74171
     3.53857      10.0903
     3.57858      10.4503
     3.61904      10.8221
     3.65996      11.2059
     3.70134      11.6021
     3.74319      12.0111
     3.78552      12.4331
     3.82832      12.8684
      3.8716      13.3173
     3.91538      13.7804
     3.95964      14.2576
     4.00441      14.7496
     4.04969      15.2567
     4.09548      15.7791
     4.14178      16.3171
     4.18861      16.8712
     4.23597      17.4416
     4.28387      18.0287
      4.3323      18.6326
     4.38129       19.254
     4.43082      19.8927
     4.48092      20.5495
     4.53158      21.2244
     4.58282      21.9178
     4.63464      22.6299
     4.68704      23.3609
     4.74003      24.1111
     4.79363      24.8808
     4.84782      25.6699
     4.90264       26.479
     4.95807       27.308
     5.01413      28.1571
     5.07082      29.0263
     5.12815      29.9158
     5.18613      30.8255
     5.24477      31.7557
     5.30407      32.7061
     5.36404      33.6767
     5.42469      34.6675
     5.48603      35.6782
     5.54805      36.7085
     5.61078      37.7584
     5.67422      38.8275
     5.73838      39.9154
     5.80326      41.0216
     5.86887      42.1456
     5.93523      43.2869
     6.00234      44.4449
      6.0702      45.6186
     6.13883      46.8075
     6.20824      48.0106
     6.27844      49.2269
     6.34942      50.4552
     6.42121      51.6944
     6.49382      52.9434
     6.56724      54.2003
     6.64149       55.464
     6.71658      56.7327
     6.79253      58.0048
     6.86932       59.278
     6.94699      60.5507
     7.02554      61.8206
     7.10497      63.0853
     7.18531      64.3425
     7.26655      65.5895
     7.34871      66.8236
      7.4318      68.0419
     7.51582      69.2412
      7.6008      70.4185
     7.68674      71.5703
     7.77365      72.6932
     7.86154      73.7833
     7.95043      74.8369
     8.04032      75.8498
     8.13123       76.818
     8.22317      77.7372
     8.31614      78.6027
     8.41017        79.41
     8.50526      80.1543
     8.60142      80.8306
     8.69868      81.4341
     8.79703      81.9594
     8.89649      82.4013
     8.99708      82.7546
     9.09881      83.0138
     9.20168      83.1733
     9.30572      83.2277
     9.41094      83.1715
     9.51734      82.9991
     9.62495       82.705
     9.73377      82.2837
     9.84383      81.7299
     9.95513      81.0383
     10.0677      80.2038
     10.1815      79.2218
     10.2966      78.0872
     10.4131      76.7947
     10.5308      75.3424
     10.6499      73.7244
     10.7703      71.9389
      10.892      69.9834
     11.0152      67.8524
     11.1397      65.5477
     11.2657      63.0647
     11.3931       60.405
     11.5219      57.5692
     11.6522      54.5563
     11.7839       51.371
     11.9171      48.0138
     12.0519      44.4864
     12.1881      40.7989
     12.3259      36.9522
     12.4653      32.9535
     12.6063      28.8113
     12.7488      24.5382
     12.8929      20.1423
     13.0387      15.6327
     13.1861      11.0261
     13.3352      6.33427
      13.486      1.57342
     13.6385     -3.23887
     13.7927     -8.08373
     13.9486      -12.941
     14.1063     -17.7924
     14.2658     -22.6152
     14.4271     -27.3857
     14.5902     -32.0792
     14.7552     -36.6726
      14.922     -41.1368
     15.0908     -45.4496
     15.2614     -49.5782
     15.4339     -53.4973
     15.6084     -57.1807
     15.7849     -60.6002
     15.9634     -63.7277
     16.1439     -66.5361
     16.3264     -68.9989
      16.511     -71.0921
     16.6977     -72.7918
     16.8865     -74.0758
     17.0774     -74.9239
     17.2705     -75.3191
     17.4658     -75.2461
     17.6632     -74.6934
     17.8629     -73.6521
     18.0649      -72.117
     18.2692     -70.0872
     18.4757     -67.5677
     18.6846     -64.5642
     18.8959     -61.0895
     19.1095     -57.1632
     19.3256     -52.8047
     19.5441     -48.0442
     19.7651      -42.913
     19.9885     -37.4522
     20.2145     -31.7007
     20.4431     -25.7068
     20.6742     -19.5263
      20.908     -13.2112
     21.1444      -6.8253
     21.3835    -0.430123
     21.6252      5.90487
     21.8697      12.1163
      22.117      18.1345
     22.3671      23.8896
       22.62      29.3127
     22.8757      34.3372
     23.1344      38.9028
     23.3959      42.9461
     23.6605      46.4171
      23.928      49.2646
     24.1985      51.4491
     24.4721      52.9388
     24.7488      53.7104
     25.0287       53.751
     25.3116       53.059
     25.5978      51.6434
     25.8873      49.5251
     26.1799      46.7392
      26.476      43.3272
     26.7753      39.3493
      27.078       34.871
     27.3842      29.9685
     27.6938      24.7302
     28.0069      19.2488
     28.3236      13.6228
     28.6438      7.95803
     28.9677      2.35688
     29.2952     -3.07342
     29.6265     -8.23347
     29.9614     -13.0229
     30.3002     -17.3562
     30.6428     -21.1523
     30.9892      -24.344
     31.3396     -26.8797
      31.694     -28.7214
     32.0523     -29.8482
     32.4147     -30.2583
     32.7812     -29.9668
     33.1519      -29.007
     33.5267     -27.4297
     33.9058     -25.3003
     34.2891     -22.6996
     34.6768     -19.7176
     35.0689     -16.4543
     35.4654     -13.0147
     35.8664      -9.5048
     36.2719     -6.02939
      36.682     -2.68669
     37.0968     0.434076
     37.5162      3.25455
     37.9404      5.71344
     38.3693       7.7646
     38.8032      9.38204
     39.2419      10.5564
     39.6856      11.2979
     40.1343      11.6333
     40.5881      11.6037
      41.047      11.2622
     41.5111      10.6694
     41.9804      9.89013
     42.4551      8.98831
     42.9351      8.02377
     43.4205      7.04754
     43.9115      6.09879
      44.408      5.20344
     44.9101      4.37202
     45.4178      3.60042
     45.9314      2.87089
     46.4507      2.15609
     46.9759      1.42182
      47.507     0.632919
     48.0442    -0.241808
     48.5874     -1.22318
     49.1367     -2.31726
     49.6923     -3.51115
     50.2541     -4.76951
     50.8223     -6.03533
      51.397     -7.23079
     51.9781     -8.26155
     52.5658     -9.02453
     53.1601     -9.41611
     53.7612     -9.34313
      54.369     -8.73422
     54.9838     -7.55059
     55.6054     -5.79686
     56.2341     -3.52604
     56.8699    -0.844424
     57.5129       2.0912
     58.1632      5.08043
     58.8208      7.89159
     59.4859      10.2808
     60.1585      12.0123
     60.8387      12.8837
     61.5265      12.7495
     62.2222      11.5447
     62.9257      9.29819
     63.6372      6.14261
     64.3567      2.31421
     65.0843     -1.86636
     65.8202     -6.00921
     66.5644     -9.69863
      67.317     -12.5318
     68.0782     -14.1672
     68.8479     -14.3678
     69.6263     -13.0408
     70.4136     -10.2607
     71.2097     -6.27796
     72.0148     -1.50249
     72.8291      3.53213
     73.6525      8.22338
     74.4853      11.9759
     75.3274      14.2767
     76.1791      14.7742
     77.0404       13.338
     77.9115      10.0959
     78.7924      5.43755
     79.6833   -0.0233273
     80.5842     -5.52037
     81.4953     -10.2416
     82.4168       -13.45
     83.3486     -14.6054
      84.291     -13.4683
      85.244     -10.1606
     86.2079     -5.17076
     87.1826     0.700543
     88.1683        6.462
     89.1652      11.0943
     90.1733      13.7337
     91.1929      13.8469
      92.224      11.3539
     93.2667      6.67675
     94.3212     0.688738
     95.3877     -5.43233
     96.4662     -10.4274
     97.5569     -13.2204
     98.6599     -13.1638
     99.7754     -10.2108
     100.904     -4.96417
     102.044      1.40556
     103.198       7.4344
     104.365      11.6586
     105.545      13.0029
     106.738      11.0745
     107.945      6.30334
     109.166    -0.112895
       110.4      -6.4751
     111.648     -11.0385
     112.911     -12.4863
     114.187     -10.3425
     115.478     -5.16825
     116.784       1.5421
     118.104       7.7522
      119.44      11.5102
      120.79      11.5596
     122.156      7.81678
     123.537      1.46856
     124.934      -5.3597
     126.346     -10.2802
     127.775     -11.5006
      129.22     -8.50365
     130.681      -2.3383
     132.158      4.69103
     133.652      9.85548
     135.163      11.0584
     136.692      7.73754
     138.237      1.20812
       139.8     -5.80283
     141.381     -10.2456
     142.979     -10.0987
     144.596     -5.35572
     146.231      1.84808
     147.884      8.12516
     149.556      10.4161
     151.247      7.52314
     152.957     0.837761
     154.687     -6.23389
     156.436     -9.94982
     158.204      -8.2589
     159.993     -2.01969
     161.802      5.30617
     163.632       9.5106
     165.482      8.07592
     167.353      1.79688
     169.245     -5.52719
     171.158     -9.31313
     173.094     -7.09197
     175.051     -0.24949
      177.03      6.68969
     179.032      8.98883
     181.056      4.99329
     183.103     -2.51578
     185.173     -8.11215
     187.267     -7.61989
     189.384     -1.35378
     191.525      5.88797
     193.691      8.38793
     195.881      4.08289
     198.096     -3.53621
     200.335     -8.08206
     202.601     -5.62511
     204.891      1.73223
     207.208      7.44277
     209.551      6.27123
      211.92    -0.733561
     214.316     -6.94101
     216.739     -6.31409
      219.19     0.565987
     221.668      6.76721
     224.174      5.88536
     226.709     -1.18348
     229.272     -6.86262
     231.865     -4.91935
     234.486      2.49188
     237.137      6.92774
     239.819      3.21724
      242.53     -4.24008
     245.272     -6.41912
     248.045    -0.631053
      250.85      5.82998
     253.686      4.66791
     256.555     -2.57591
     259.455     -6.21422
     262.389       -1.318
     265.356      5.28127
     268.356      4.25186
      271.39     -2.86576
     274.458     -5.58301
     277.562       0.1173
       280.7      5.46493
     283.874      2.17615
     287.083     -4.43714
     290.329     -3.69497
     293.612        3.066
     296.931      4.46837
     300.289     -1.75885
     303.684     -4.69754
     307.118     0.736093
      310.59      4.61348
     314.102   -0.0719848
     317.653      -4.3968
     321.245    -0.238173
     324.877      4.15445
      328.55     0.232617
     332.265     -3.91941
     336.022    0.0469268
     339.821      3.66264
     343.663    -0.547317
     347.549     -3.30779
     351.478      1.19635
     355.452      2.75552
     359.471     -1.86928
     363.536     -1.92298
     367.646      2.33611
     371.803     0.814312
     376.006     -2.47267
     380.258     0.410706
     384.557       1.9803
     388.905     -1.40778
     393.302    -0.922176
     397.749      1.75772
     402.246    -0.328659
     406.794     -1.24767
     411.394      1.13905
     416.045     0.183052
     420.749     -1.02536
     425.507     0.650618
     430.318      0.23666
     435.183    -0.639363
     440.103     0.354424
     445.079    0.0960914
     450.112    -0.234894
     455.201    0.0904922
     460.348     0.011191
     465.553    0.0987128
     470.816    -0.262915
      476.14     0.213637
     481.523     0.122559
     486.968    -0.534807
     492.473     0.701836
     498.042    -0.444383
     503.673    -0.146234
     509.368      0.77267
     515.127     -1.11554
     520.951      1.00145
     526.841     -0.46934
     532.798    -0.276539
     538.822       0.9762
     544.914     -1.41851
     551.075      1.50241
     557.306     -1.24297
     563.607     0.737111
      569.98     -0.11686
     576.424    -0.495804
     582.942      1.01052
     589.533     -1.38224
     596.198      1.60234
     602.939     -1.68902
     609.756      1.67491
      616.65     -1.59633
     623.623      1.48696
     630.674     -1.37242
     637.804      1.27078
     645.016     -1.19323
     652.309      1.14264
     659.684     -1.11685
     667.143      1.10901
     674.686     -1.10723
     682.314      1.09646
     690.029      -1.0596
     697.831     0.979666
     705.721    -0.844384
       713.7     0.651253
     721.769     -0.41286
      729.93     0.159515
     738.183    0.0629327
     746.529    -0.205759
      754.97     0.237749
     763.506    -0.167425
     772.139    0.0538941
     780.869    0.0116364
     789.698    0.0410111
     798.627    -0.194673
     807.656     0.318453
     816.788    -0.238212
     826.023    -0.101063
     835.363     0.499141
     844.808    -0.576219
     854.359     0.121764
     864.019     0.555218
     873.788    -0.752628
     883.668     0.116504
     893.659     0.728642
     903.763     -0.70084
     913.982    -0.284915
     924.316     0.903301
     934.766    -0.140895
     945.335    -0.813475
     956.024     0.358598
     966.833     0.694529
     977.765    -0.374739
      988.82    -0.619496
        1000      0.24088
