     2.67152 -1.33599e-05
     2.70172 -1.41984e-05
     2.73227 -1.50896e-05
     2.76316 -1.60361e-05
      2.7944 -1.70416e-05
       2.826   -1.811e-05
     2.85795 -1.92447e-05
     2.89026 -2.04499e-05
     2.92294 -2.17303e-05
     2.95599 -2.30903e-05
     2.98941 -2.45346e-05
     3.02321 -2.60688e-05
      3.0574 -2.76984e-05
     3.09196 -2.94284e-05
     3.12692 -3.12659e-05
     3.16228 -3.32176e-05
     3.19803 -3.52895e-05
     3.23419 -3.74899e-05
     3.27076 -3.98264e-05
     3.30774  -4.2307e-05
     3.34514 -4.49408e-05
     3.38296 -4.77368e-05
     3.42121 -5.07053e-05
     3.45989 -5.38564e-05
     3.49901 -5.72016e-05
     3.53857 -6.07522e-05
     3.57858 -6.45213e-05
     3.61904 -6.85214e-05
     3.65996 -7.27671e-05
     3.70134 -7.72727e-05
     3.74319 -8.20543e-05
     3.78552 -8.71291e-05
     3.82832 -9.25131e-05
      3.8716 -9.82251e-05
     3.91538 -0.000104287
     3.95964 -0.000110716
     4.00441 -0.000117538
     4.04969 -0.000124775
     4.09548 -0.000132451
     4.14178 -0.000140591
     4.18861 -0.000149226
     4.23597 -0.000158384
     4.28387 -0.000168096
      4.3323 -0.000178393
     4.38129 -0.000189313
     4.43082 -0.000200888
     4.48092 -0.000213161
     4.53158 -0.000226171
     4.58282 -0.000239963
     4.63464 -0.000254581
     4.68704 -0.000270073
     4.74003 -0.000286489
     4.79363 -0.000303889
     4.84782  -0.00032232
     4.90264 -0.000341854
     4.95807 -0.000362545
     5.01413 -0.000384464
     5.07082 -0.000407679
     5.12815 -0.000432267
     5.18613 -0.000458306
     5.24477 -0.000485882
     5.30407 -0.000515079
     5.36404  -0.00054599
     5.42469 -0.000578714
     5.48603 -0.000613355
     5.54805 -0.000650011
     5.61078 -0.000688809
     5.67422 -0.000729864
     5.73838 -0.000773306
     5.80326  -0.00081926
     5.86887 -0.000867869
     5.93523  -0.00091929
     6.00234 -0.000973672
      6.0702  -0.00103117
     6.13883  -0.00109197
     6.20824  -0.00115625
     6.27844   -0.0012242
     6.34942  -0.00129601
     6.42121   -0.0013719
     6.49382  -0.00145211
     6.56724  -0.00153683
     6.64149  -0.00162634
     6.71658  -0.00172088
     6.79253  -0.00182073
     6.86932  -0.00192615
     6.94699  -0.00203747
     7.02554  -0.00215499
     7.10497  -0.00227902
     7.18531  -0.00240993
     7.26655  -0.00254805
     7.34871  -0.00269378
      7.4318  -0.00284751
     7.51582  -0.00300962
      7.6008  -0.00318061
     7.68674  -0.00336089
     7.77365  -0.00355094
     7.86154  -0.00375126
     7.95043  -0.00396239
     8.04032  -0.00418485
     8.13123  -0.00441923
     8.22317  -0.00466612
     8.31614  -0.00492612
     8.41017  -0.00519994
     8.50526  -0.00548822
     8.60142  -0.00579166
     8.69868  -0.00611108
     8.79703  -0.00644718
     8.89649  -0.00680079
     8.99708   -0.0071728
     9.09881   -0.0075641
     9.20168  -0.00797554
     9.30572  -0.00840818
     9.41094  -0.00886301
     9.51734  -0.00934103
     9.62495  -0.00984343
     9.73377   -0.0103713
     9.84383   -0.0109259
     9.95513   -0.0115084
     10.0677   -0.0121202
     10.1815   -0.0127624
     10.2966   -0.0134367
     10.4131   -0.0141452
     10.5308    -0.014888
     10.6499    -0.015668
     10.7703   -0.0164861
      10.892   -0.0173439
     11.0152   -0.0182445
     11.1397   -0.0191884
     11.2657   -0.0201789
     11.3931   -0.0212173
     11.5219   -0.0223055
     11.6522   -0.0234465
     11.7839   -0.0246417
     11.9171   -0.0258942
     12.0519   -0.0272075
     12.1881   -0.0285822
     12.3259   -0.0300227
     12.4653    -0.031532
     12.6063   -0.0331129
     12.7488   -0.0347671
     12.8929   -0.0364989
     13.0387   -0.0383127
     13.1861   -0.0402106
     13.3352   -0.0421973
      13.486   -0.0442763
     13.6385   -0.0464515
     13.7927   -0.0487265
     13.9486   -0.0511052
     14.1063   -0.0535933
     14.2658   -0.0561949
     14.4271   -0.0589142
     14.5902   -0.0617557
     14.7552   -0.0647255
      14.922   -0.0678264
     15.0908   -0.0710665
     15.2614   -0.0744467
     15.4339   -0.0779734
     15.6084   -0.0816531
     15.7849   -0.0854904
     15.9634   -0.0894897
     16.1439    -0.093655
     16.3264   -0.0979903
      16.511    -0.102502
     16.6977    -0.107192
     16.8865    -0.112065
     17.0774    -0.117121
     17.2705    -0.122367
     17.4658    -0.127801
     17.6632    -0.133421
     17.8629    -0.139233
     18.0649    -0.145232
     18.2692    -0.151416
     18.4757    -0.157775
     18.6846    -0.164308
     18.8959    -0.171007
     19.1095    -0.177855
     19.3256    -0.184845
     19.5441    -0.191956
     19.7651    -0.199172
     19.9885    -0.206465
     20.2145    -0.213813
     20.4431    -0.221186
     20.6742    -0.228543
      20.908     -0.23585
     21.1444    -0.243057
     21.3835    -0.250117
     21.6252    -0.256967
     21.8697    -0.263552
      22.117      -0.2698
     22.3671    -0.275635
       22.62    -0.280975
     22.8757     -0.28573
     23.1344    -0.289806
     23.3959    -0.293098
     23.6605      -0.2955
      23.928    -0.296892
     24.1985    -0.297156
     24.4721    -0.296163
     24.7488    -0.293783
     25.0287    -0.289878
     25.3116    -0.284318
     25.5978    -0.276957
     25.8873     -0.26766
     26.1799      -0.2563
      26.476    -0.242734
     26.7753    -0.226855
      27.078    -0.208544
     27.3842    -0.187701
     27.6938    -0.164252
     28.0069    -0.138133
     28.3236    -0.109305
     28.6438   -0.0777708
     28.9677   -0.0435422
     29.2952  -0.00669609
     29.6265    0.0326812
     29.9614    0.0744105
     30.3002     0.118323
     30.6428     0.164148
     30.9892     0.211567
     31.3396      0.26023
      31.694     0.309697
     32.0523     0.359452
     32.4147     0.408954
     32.7812     0.457574
     33.1519     0.504633
     33.5267     0.549374
     33.9058     0.591026
     34.2891     0.628739
     34.6768     0.661667
     35.0689     0.688918
     35.4654     0.709602
     35.8664     0.722845
     36.2719     0.727799
      36.682     0.723673
     37.0968     0.709745
     37.5162     0.685405
     37.9404     0.650153
     38.3693     0.603668
     38.8032     0.545762
     39.2419     0.476518
     39.6856     0.396196
     40.1343     0.305338
     40.5881     0.204743
      41.047    0.0955165
     41.5111   -0.0209627
     41.9804    -0.142994
     42.4551    -0.268637
     42.9351    -0.395599
     43.4205    -0.521388
     43.9115    -0.643323
      44.408    -0.758479
     44.9101    -0.863874
     45.4178    -0.956468
     45.9314     -1.03331
     46.4507      -1.0915
     46.9759     -1.12842
      47.507     -1.14177
     48.0442     -1.12967
     48.5874     -1.09081
     49.1367     -1.02449
     49.6923    -0.930737
     50.2541    -0.810407
     50.8223    -0.665175
      51.397     -0.49762
     51.9781    -0.311283
     52.5658    -0.110488
     53.1601    0.0995723
     53.7612     0.313068
      54.369     0.523499
     54.9838     0.724121
     55.6054     0.907857
     56.2341      1.06787
     56.8699      1.19758
     57.5129       1.2911
     58.1632      1.34344
     58.8208      1.35088
     59.4859      1.31116
     60.1585      1.22375
     60.8387      1.09002
     61.5265     0.913342
     62.2222     0.699036
     62.9257     0.454457
     63.6372     0.188633
     64.3567   -0.0878555
     65.0843    -0.363397
     65.8202    -0.625776
     66.5644    -0.862681
      67.317      -1.0624
     68.0782     -1.21446
     68.8479     -1.31018
     69.6263     -1.34343
     70.4136     -1.31099
     71.2097       -1.213
     72.0148     -1.05319
     72.8291     -0.83884
     73.6525    -0.580702
     74.4853    -0.292393
     75.3274    0.0100302
     76.1791     0.309198
     77.0404     0.587207
     77.9115     0.826926
     78.7924      1.01306
     79.6833      1.13337
     80.5842      1.17962
     81.4953      1.14843
     82.4168      1.04166
     83.3486     0.866593
      84.291       0.6356
      85.244     0.365477
     86.2079    0.0762044
     87.1826     -0.21032
     88.1683    -0.472188
     89.1652    -0.689193
     90.1733    -0.844554
     91.1929    -0.926558
      92.224    -0.929642
     93.2667    -0.855121
     94.3212     -0.71119
     95.3877    -0.512283
     96.4662    -0.277906
     97.5569   -0.0306618
     98.6599     0.205847
     99.7754     0.409461
     100.904     0.561777
     102.044     0.649842
     103.198     0.668041
     104.365     0.618336
     105.545     0.509658
     106.738      0.35736
     107.945     0.180713
     109.166  0.000824831
       110.4    -0.161984
     111.648    -0.291122
     112.911    -0.375268
     114.187    -0.409448
     115.478    -0.395582
     116.784    -0.341142
     118.104    -0.257957
      119.44    -0.159556
      120.79    -0.059335
     122.156    0.0319796
     123.537     0.107103
     124.934     0.162802
     126.346     0.199264
     127.775     0.218557
      129.22     0.223002
     130.681     0.213793
     132.158     0.190078
     133.652     0.149587
     135.163    0.0898242
     136.692    0.0104227
     138.237   -0.0842992
       139.8    -0.184139
     141.381    -0.272723
     142.979    -0.329825
     144.596    -0.335913
     146.231     -0.27775
     147.884    -0.154344
     149.556    0.0193598
     151.247     0.212112
     152.957     0.380955
     154.687     0.480523
     156.436     0.475099
     158.204     0.351154
     159.993     0.125207
     161.802    -0.154725
     163.632    -0.418019
     165.482    -0.588268
     167.353    -0.606228
     169.245    -0.450611
     171.158    -0.150939
     173.094     0.214714
     175.051     0.537013
      177.03     0.708874
     179.032     0.661288
     181.056     0.392357
     183.103   -0.0229734
     185.173    -0.450363
     187.267    -0.738154
     189.384    -0.771648
     191.525    -0.521712
     193.691   -0.0652667
     195.881     0.432649
     198.096     0.776928
     200.335     0.819331
     202.601     0.525912
     204.891   0.00365679
     207.208     -0.53374
     209.551    -0.849678
      211.92    -0.791831
     214.316    -0.370483
     216.739     0.231713
      219.19     0.733279
     221.668     0.884499
     224.174     0.597184
     226.709   0.00267521
     229.272    -0.598871
     231.865    -0.887589
     234.486    -0.697159
     237.137    -0.120109
     239.819     0.526868
      242.53     0.870699
     245.272     0.701753
     248.045     0.111049
      250.85    -0.546091
     253.686    -0.857608
     256.555    -0.618237
     259.455    0.0229691
     262.389     0.642878
     265.356     0.818065
     268.356     0.422624
      271.39     -0.26669
     274.458    -0.751751
     277.562    -0.672873
       280.7   -0.0884602
     283.874      0.55143
     287.083     0.743635
     290.329     0.335759
     293.612    -0.335307
     296.931    -0.707377
     300.289    -0.466727
     303.684     0.170473
     307.118     0.634525
      310.59     0.509094
     314.102   -0.0794268
     317.653    -0.568678
     321.245    -0.492702
     324.877     0.059761
      328.55      0.52551
     332.265     0.434998
     336.022   -0.0993261
     339.821    -0.498235
     343.663     -0.33924
     347.549     0.179706
     351.478     0.463807
     355.452      0.20283
     359.471     -0.27233
     363.536    -0.390452
     367.646   -0.0321885
     371.803     0.333595
     376.006     0.253425
     380.258    -0.137621
     384.557    -0.312304
     388.905   -0.0620258
     393.302     0.241202
     397.749     0.183623
     402.246    -0.116501
     406.794    -0.213836
     411.394   0.00299116
     416.045     0.180925
     420.749    0.0682671
     425.507    -0.122646
     430.318   -0.0949865
     435.183    0.0669306
     440.103    0.0898159
     445.079   -0.0271281
     450.112   -0.0677242
     455.201   0.00522019
     460.348    0.0399759
     465.553   0.00290957
     470.816   -0.0126177
      476.14  -0.00330159
     481.523   -0.0122192
     486.968    0.0018372
     492.473    0.0342692
     498.042  -0.00353136
     503.673   -0.0531872
     509.368    0.0122869
     515.127     0.067026
     520.951   -0.0302469
     526.841   -0.0714822
     532.798    0.0563642
     538.822    0.0605333
     544.914   -0.0842751
     551.075   -0.0295203
     557.306     0.101394
     563.607   -0.0192365
      569.98   -0.0920453
     576.424    0.0705573
     582.942    0.0475307
     589.533    -0.097263
     596.198    0.0198587
     602.939    0.0754563
     609.756   -0.0725082
      616.65   -0.0113302
     623.623    0.0703481
     630.674   -0.0471766
     637.804   -0.0164208
     645.016    0.0484448
     652.309   -0.0288846
     659.684  -0.00590367
     667.143    0.0181485
     674.686   -0.0082324
     682.314   0.00186241
     690.029   -0.0127493
     697.831    0.0264203
     705.721   -0.0182868
       713.7   -0.0178333
     721.769    0.0600784
      729.93   -0.0749344
     738.183    0.0434028
     746.529    0.0244057
      754.97   -0.0951399
     763.506     0.132092
     772.139    -0.114693
     780.869    0.0471184
     789.698    0.0461813
     798.627    -0.133094
     807.656     0.186881
     816.788    -0.194118
     826.023     0.156198
     835.363   -0.0854776
     844.808 -0.000850209
     854.359    0.0862193
     864.019    -0.158222
     873.788     0.210312
     883.668     -0.24107
     893.659     0.252933
     903.763    -0.250406
     913.982     0.238709
     924.316    -0.223503
     934.766     0.206242
     945.335    -0.192342
     956.024      0.18276
     966.833    -0.178249
     977.765     0.178842
      988.82     -0.18363
        1000     0.191008
