  0.00418397      4.25245
  0.00423128      4.29656
  0.00427912      4.32367
   0.0043275      4.34958
  0.00437643      4.35831
  0.00442592      4.36534
  0.00447596      4.35508
  0.00452656      4.34271
  0.00457774      4.31302
   0.0046295      4.28088
  0.00468185      4.23147
  0.00473478      4.17939
  0.00478832      4.11017
  0.00484245       4.0382
  0.00489721      3.94933
  0.00495258      3.85772
  0.00500857      3.74961
   0.0050652      3.63891
  0.00512247      3.51223
  0.00518039      3.38327
  0.00523896      3.23898
   0.0052982       3.0929
   0.0053581      2.93231
  0.00541868      2.77056
  0.00547995      2.59528
  0.00554191      2.41966
  0.00560457      2.23167
  0.00566794      2.04431
  0.00573202      1.84589
  0.00579683      1.64929
  0.00586237      1.44309
  0.00592866      1.24004
  0.00599569      1.02904
  0.00606348      0.82266
  0.00613204     0.610114
  0.00620137     0.403809
  0.00627148     0.193236
  0.00634239  -0.00936122
   0.0064141    -0.214239
  0.00648662    -0.409325
  0.00655997    -0.604641
  0.00663414    -0.788308
  0.00670914    -0.970141
    0.006785     -1.13847
  0.00686172     -1.30294
   0.0069393     -1.45211
  0.00701776     -1.59549
   0.0070971     -1.72188
  0.00717735     -1.84071
   0.0072585     -1.94106
  0.00734057     -2.03228
  0.00742356     -2.10379
   0.0075075     -2.16492
  0.00759238     -2.20543
  0.00767823     -2.23466
  0.00776504     -2.24276
  0.00785284     -2.23914
  0.00794162     -2.21434
  0.00803142     -2.17787
  0.00812222     -2.12072
  0.00821406     -2.05249
  0.00830693     -1.96464
  0.00840085     -1.86693
  0.00849584     -1.75123
   0.0085919      -1.6275
  0.00868904     -1.48805
  0.00878728     -1.34298
  0.00888664     -1.18505
  0.00898711     -1.02447
  0.00908873    -0.854424
  0.00919149    -0.685204
  0.00929541    -0.510324
  0.00940051    -0.340136
   0.0095068    -0.168414
  0.00961429  -0.00547004
  0.00972299     0.154741
  0.00983293     0.302041
   0.0099441     0.442407
   0.0100565      0.56591
   0.0101702      0.67858
   0.0102852     0.770854
   0.0104015     0.848952
   0.0105191     0.903806
   0.0106381      0.94196
   0.0107583     0.954963
     0.01088     0.949808
    0.011003     0.918772
   0.0111274     0.869402
   0.0112532     0.794794
   0.0113804     0.703118
   0.0115091     0.588331
   0.0116392     0.459264
   0.0117708     0.310728
   0.0119039     0.152186
   0.0120385   -0.0207594
   0.0121746    -0.198107
   0.0123123    -0.383593
   0.0124515    -0.566845
   0.0125923    -0.751145
   0.0127347    -0.925975
   0.0128786     -1.09443
   0.0130243     -1.24616
   0.0131715     -1.38439
   0.0133204     -1.49924
   0.0134711     -1.59445
   0.0136234     -1.66098
   0.0137774     -1.70341
   0.0139332     -1.71387
   0.0140907     -1.69808
     0.01425     -1.64963
   0.0144111     -1.57561
   0.0145741      -1.4712
   0.0147389     -1.34494
   0.0149055      -1.1936
    0.015074     -1.02712
   0.0152445    -0.843667
   0.0154168    -0.654264
   0.0155911    -0.458108
   0.0157674    -0.266824
   0.0159457   -0.0800514
    0.016126    0.0906299
   0.0163083     0.245862
   0.0164927     0.374873
   0.0166792     0.479373
   0.0168678     0.550174
   0.0170585     0.590788
   0.0172514     0.594268
   0.0174464      0.56649
   0.0176437     0.503155
   0.0178432     0.412736
   0.0180449     0.293619
   0.0182489     0.156688
   0.0184553   0.00258197
   0.0186639    -0.156073
    0.018875    -0.317286
   0.0190884    -0.467805
   0.0193042    -0.605588
   0.0195225    -0.718182
   0.0197432    -0.804997
   0.0199664    -0.855875
   0.0201922    -0.873099
   0.0204205    -0.850054
   0.0206513    -0.792891
   0.0208848    -0.699195
    0.021121    -0.579232
   0.0213598    -0.434566
   0.0216013     -0.27886
   0.0218455    -0.116431
   0.0220925    0.0373594
   0.0223423     0.177557
   0.0225949     0.289527
   0.0228504     0.370288
   0.0231088     0.408553
     0.02337     0.405772
   0.0236343     0.356095
   0.0239015     0.266941
   0.0241717      0.13871
    0.024445   -0.0152618
   0.0247214    -0.189321
   0.0250009    -0.366159
   0.0252836    -0.537709
   0.0255695    -0.686267
   0.0258586    -0.805431
   0.0261509     -0.88137
   0.0264466    -0.913445
   0.0267456    -0.895224
    0.027048    -0.834408
   0.0273539    -0.733233
   0.0276631    -0.607462
   0.0279759    -0.466049
   0.0282922    -0.329226
   0.0286121    -0.207648
   0.0289356    -0.119983
   0.0292628   -0.0720909
   0.0295936   -0.0748079
   0.0299282    -0.123896
   0.0302666    -0.218751
   0.0306088    -0.343716
   0.0309549     -0.48811
   0.0313049    -0.628992
   0.0316589     -0.75226
   0.0320168    -0.836247
   0.0323788    -0.872934
   0.0327449    -0.851161
   0.0331151    -0.776651
   0.0334896    -0.653565
   0.0338682    -0.502361
   0.0342511    -0.339165
   0.0346384    -0.191531
     0.03503   -0.0763967
   0.0354261   -0.0151809
   0.0358267   -0.0122542
   0.0362317   -0.0716048
   0.0366414    -0.177945
   0.0370557    -0.316605
   0.0374746    -0.458072
   0.0378983    -0.580791
   0.0383268    -0.657576
   0.0387602    -0.678644
   0.0391984     -0.63646
   0.0396416    -0.545433
   0.0400898    -0.422152
   0.0405431    -0.299995
   0.0410015    -0.204881
   0.0414651     -0.16702
   0.0419339    -0.196338
   0.0424081     -0.29681
   0.0428875    -0.447136
   0.0433725    -0.622108
   0.0438628     -0.78054
   0.0443588    -0.892388
   0.0448603    -0.929144
   0.0453675     -0.88918
   0.0458805    -0.781908
   0.0463992    -0.643704
   0.0469239    -0.511531
   0.0474544    -0.430247
   0.0479909    -0.422141
   0.0485336    -0.496689
   0.0490823    -0.629002
   0.0496373    -0.783251
   0.0501985    -0.905576
   0.0507661    -0.958429
     0.05134    -0.916455
   0.0519205    -0.794082
   0.0525076    -0.625623
   0.0531012    -0.472766
   0.0537016    -0.386567
   0.0543088    -0.406157
   0.0549229    -0.525449
   0.0555438    -0.710495
   0.0561718    -0.892916
    0.056807      -1.0129
   0.0574492     -1.02606
   0.0580988    -0.940934
   0.0587557    -0.800637
     0.05942    -0.684291
   0.0600919    -0.655822
   0.0607713    -0.751632
   0.0614584    -0.943105
   0.0621533     -1.16335
    0.062856     -1.31804
   0.0635667      -1.3479
   0.0642854      -1.2423
   0.0650123     -1.06638
   0.0657473    -0.913921
   0.0664907    -0.877999
   0.0672425    -0.982324
   0.0680028     -1.18269
   0.0687716     -1.36981
   0.0695492     -1.44791
   0.0703356     -1.37433
   0.0711308     -1.20821
   0.0719351     -1.06222
   0.0727484     -1.05428
   0.0735709     -1.21344
   0.0744028     -1.47412
    0.075244     -1.69487
   0.0760947     -1.76867
   0.0769551     -1.67938
   0.0778252     -1.53637
   0.0787051     -1.48178
    0.079595     -1.60514
    0.080495     -1.85258
   0.0814051     -2.07977
   0.0823255     -2.14139
   0.0832563     -2.02817
   0.0841976     -1.86267
   0.0851496     -1.82424
   0.0861124     -1.98045
    0.087086     -2.24485
   0.0880707     -2.42926
   0.0890664      -2.4323
   0.0900735     -2.31805
   0.0910919     -2.28228
   0.0921218     -2.44671
   0.0931634      -2.7543
   0.0942167     -2.99735
    0.095282     -3.04446
   0.0963593      -2.9588
   0.0974488     -2.95598
   0.0985506     -3.15032
   0.0996649     -3.44413
    0.100792     -3.61299
    0.101931     -3.58864
    0.103084     -3.52822
    0.104249     -3.65488
    0.105428     -3.96283
     0.10662     -4.24104
    0.107826     -4.32054
    0.109045     -4.32268
    0.110278     -4.47984
    0.111524     -4.83453
    0.112785     -5.14378
    0.114061      -5.2387
     0.11535      -5.2538
    0.116655     -5.46137
    0.117973     -5.83617
    0.119307     -6.10615
    0.120656     -6.15786
     0.12202     -6.26225
      0.1234     -6.62568
    0.124795     -7.05977
    0.126206     -7.25594
    0.127633     -7.34457
    0.129076     -7.66031
    0.130536     -8.16082
    0.132012     -8.44458
    0.133504     -8.50883
    0.135014        -8.76
     0.13654     -9.27748
    0.138084     -9.60853
    0.139645      -9.6797
    0.141224     -9.95297
    0.142821     -10.5235
    0.144436     -10.8535
    0.146069     -10.9052
     0.14772     -11.2139
    0.149391     -11.7449
     0.15108      -11.892
    0.152788      -11.858
    0.154515     -12.1969
    0.156262     -12.5483
    0.158029     -12.4203
    0.159816     -12.4047
    0.161623     -12.7055
     0.16345     -12.5997
    0.165298     -12.1698
    0.167167     -12.1113
    0.169057     -11.8472
    0.170969     -11.0258
    0.172902     -10.4255
    0.174857     -9.84389
    0.176834     -8.55237
    0.178833     -7.33442
    0.180855     -6.15531
      0.1829     -4.17416
    0.184968     -2.10509
    0.187059   -0.0685384
    0.189174      2.91561
    0.191313      5.91983
    0.193476      9.06531
    0.195664      13.2552
    0.197876      17.4047
    0.200114      22.0088
    0.202376      27.7532
    0.204664      33.2016
    0.206978       39.701
    0.209319      46.8694
    0.211685      53.8096
    0.214079       62.235
    0.216499      70.4028
    0.218947      78.8612
    0.221423      88.2149
    0.223926      95.8947
    0.226458      104.383
    0.229018      110.328
    0.231608      114.343
    0.234226      115.628
    0.236875      110.189
    0.239553       100.48
    0.242261      78.6154
    0.245001      48.4791
    0.247771      1.85707
    0.250572     -57.8078
    0.253405     -130.557
     0.25627     -204.795
    0.259168     -177.998
    0.262098     -122.579
    0.265062     -108.512
    0.268059     -105.409
    0.271089     -118.919
    0.274154     -162.853
    0.277254     -209.303
    0.280389     -144.984
    0.283559     -74.4781
    0.286765      -16.681
    0.290008      23.4202
    0.293287      50.0957
    0.296603       63.958
    0.299956      69.9723
    0.303348      69.2164
    0.306777      65.2269
    0.310246      58.5157
    0.313754       51.196
    0.317301      43.3131
    0.320889      36.0193
    0.324517      29.0458
    0.328186      22.9618
    0.331897      17.4465
    0.335649      12.8512
    0.339444      8.88036
    0.343282      5.68302
    0.347164      2.99952
    0.351089     0.966402
    0.355059    -0.606977
    0.359073     -1.68958
    0.363133     -2.48289
    0.367239     -2.93419
    0.371391      -3.1602
     0.37559     -3.17405
    0.379837     -3.11129
    0.384131     -2.93432
    0.388474     -2.69976
    0.392867     -2.41748
    0.397309     -2.16766
    0.401801     -1.89911
    0.406344     -1.63461
    0.410938     -1.38493
    0.415584      -1.1882
    0.420283    -0.991458
    0.425035    -0.812482
    0.429841    -0.665638
    0.434701     -0.55571
    0.439616    -0.437664
    0.444586    -0.344579
    0.449613    -0.283347
    0.454697    -0.226735
    0.459838    -0.161421
    0.465037    -0.135124
    0.470295    -0.111781
    0.475612   -0.0732109
     0.48099   -0.0568959
    0.486428   -0.0555996
    0.491928   -0.0264673
     0.49749   -0.0222938
    0.503115   -0.0273484
    0.508803  -0.00677857
    0.514556  -0.00697335
    0.520374   -0.0165222
    0.526258   0.00208304
    0.532208  -0.00492128
    0.538225  -0.00783021
    0.544311   0.00575688
    0.550465  -0.00575709
    0.556689  -0.00371996
    0.562983   0.00670277
    0.569348  -0.00705697
    0.575786   0.00219353
    0.582296   0.00168391
     0.58888  -0.00559359
    0.595538   0.00697111
    0.602271  -0.00497092
    0.609081   0.00135022
    0.615967   0.00286293
    0.622932  -0.00677664
    0.629975   0.00805147
    0.637098  -0.00781181
    0.644301   0.00606263
    0.651586  -0.00281064
    0.658953  0.000287533
    0.666404   0.00199382
    0.673939  -0.00410184
    0.681558   0.00483965
    0.689264  -0.00571766
    0.697058   0.00588073
    0.704939  -0.00521195
    0.712909   0.00493244
     0.72097  -0.00430925
    0.729122   0.00350533
    0.737365   -0.0031342
    0.745702   0.00224848
    0.754134  -0.00133082
     0.76266   0.00143323
    0.771283  -0.00138737
    0.780004   0.00112441
    0.788823 -0.000529855
    0.797742 -0.000283851
    0.806762  0.000168138
    0.815883  0.000467595
    0.825108 -0.000665784
    0.834437    0.0003995
    0.843872 -0.000219803
    0.853413  3.60445e-05
    0.863062 -4.47657e-05
    0.872821  0.000242601
    0.882689  -3.5441e-06
    0.892669 -0.000208466
    0.902762  0.000151055
    0.912969 -0.000291731
    0.923292  0.000343601
    0.933731 -0.000158482
    0.944288 -2.24228e-05
    0.954965 -1.35863e-05
    0.965762  9.61957e-05
    0.976682   0.00014399
    0.987725 -0.000175494
    0.998892  0.000172644
     1.01019 -0.000482468
     1.02161   0.00027261
     1.03316  0.000183906
     1.04484 -0.000200052
     1.05665 -0.000103966
      1.0686  0.000222483
     1.08068   4.4106e-05
      1.0929 -2.28027e-05
     1.10526 -8.97284e-05
     1.11776  -0.00026258
     1.13039  0.000306401
     1.14317 -6.09612e-05
      1.1561  8.69642e-05
     1.16917 -0.000100717
     1.18239  1.28263e-07
     1.19576  2.93266e-05
     1.20928  0.000196422
     1.22295 -0.000234613
     1.23678 -0.000178868
     1.25076  0.000142026
      1.2649  0.000222961
     1.27921 -6.25419e-05
     1.29367 -0.000290718
      1.3083   0.00031147
     1.32309  -6.1478e-05
     1.33805 -0.000121103
     1.35318 -6.42127e-05
     1.36848  0.000196868
     1.38395  7.12184e-06
      1.3996 -5.99474e-05
     1.41542 -3.05954e-05
     1.43143  1.22433e-06
     1.44761  4.36614e-05
     1.46398 -6.71619e-05
     1.48053 -2.95313e-05
     1.49727  0.000109864
      1.5142 -1.25375e-05
     1.53132 -7.49922e-05
     1.54863  2.33289e-05
     1.56614  4.81937e-05
     1.58385 -4.97237e-05
     1.60176  1.71362e-05
     1.61987  1.71681e-05
     1.63818 -2.52838e-05
     1.65671 -1.36346e-05
     1.67544  2.58713e-05
     1.69438  6.39447e-05
     1.71354 -0.000133802
     1.73291 -8.48616e-08
     1.75251  0.000184362
     1.77232 -0.000220684
     1.79236  0.000122751
     1.81262  3.83941e-05
     1.83312  -0.00017001
     1.85384  0.000163208
     1.87481 -9.11836e-05
       1.896  4.43846e-05
     1.91744  4.39571e-06
     1.93912  -4.1341e-05
     1.96104  3.74882e-05
     1.98322 -2.58243e-05
     2.00564   2.6871e-05
     2.02832 -5.57405e-05
     2.05125  4.01086e-05
     2.07444  2.69919e-05
      2.0979 -5.74285e-05
     2.12162  6.02572e-05
     2.14561 -7.84661e-05
     2.16987  7.58605e-05
      2.1944 -3.42087e-05
     2.21921 -2.21265e-05
      2.2443  3.83012e-05
     2.26968  -3.8097e-05
     2.29534  5.52234e-05
     2.32129 -7.48125e-05
     2.34754  6.17659e-05
     2.37408 -1.76019e-05
     2.40092 -2.56957e-05
     2.42807   4.5009e-05
     2.45552  -4.9332e-05
     2.48328  3.25132e-05
     2.51136 -2.61875e-05
     2.53976  5.17254e-05
     2.56847 -7.02017e-05
     2.59751  4.24148e-05
     2.62688 -1.39584e-05
     2.65658  1.75164e-05
     2.68662 -3.37072e-05
       2.717  3.59307e-05
     2.74772 -2.70708e-05
     2.77878  2.82339e-06
      2.8102  1.44637e-05
     2.84198 -1.31545e-05
     2.87411 -4.92988e-06
      2.9066  2.15819e-05
     2.93947 -2.20992e-05
      2.9727  9.37043e-06
     3.00631 -1.24171e-05
      3.0403  1.83013e-05
     3.07468 -8.82968e-06
     3.10944 -1.29473e-06
      3.1446 -9.95556e-06
     3.18016  9.40003e-06
     3.21611  9.26645e-06
     3.25248 -1.44384e-05
     3.28925 -5.15939e-06
     3.32644  1.52681e-05
     3.36405 -1.25439e-05
     3.40209  5.23748e-06
     3.44055 -1.82012e-06
     3.47945  4.50677e-07
     3.51879 -2.39757e-06
     3.55858 -2.49616e-06
     3.59881  8.88669e-06
      3.6395 -1.03354e-05
     3.68065 -1.34181e-06
     3.72227  6.83185e-06
     3.76436 -2.97025e-06
     3.80692 -1.97084e-06
     3.84996 -1.97815e-06
     3.89349  6.67586e-06
     3.93751 -1.12989e-05
     3.98203   1.0424e-05
     4.02705 -9.56214e-06
     4.07259  5.05007e-06
     4.11863 -2.54565e-06
      4.1652 -1.27197e-06
     4.21229  4.66553e-06
     4.25992 -9.00232e-06
     4.30809  5.59115e-06
      4.3568  -2.2387e-06
     4.40606 -6.01535e-08
     4.45587  2.04835e-08
     4.50625 -2.62155e-06
      4.5572  9.49466e-07
     4.60873 -1.20226e-06
     4.66084  5.69051e-07
     4.71354 -3.88657e-07
     4.76683  -1.0716e-06
     4.82073 -1.75657e-06
     4.87523  1.15518e-06
     4.93035 -1.77946e-06
      4.9861  2.53321e-06
     5.04247 -5.33591e-06
     5.09949  3.40349e-06
     5.15714 -2.70598e-06
     5.21545  2.06412e-06
     5.27442  -3.2168e-06
     5.33406  1.26142e-07
     5.39437  4.38275e-07
     5.45536 -2.01143e-06
     5.51704  1.88927e-06
     5.57942 -3.10125e-06
      5.6425   1.7652e-06
      5.7063 -2.92771e-06
     5.77082  2.59738e-06
     5.83607 -4.17226e-06
     5.90205  2.40682e-06
     5.96878 -1.65602e-06
     6.03627 -5.86881e-07
     6.10452  1.78613e-07
     6.17354 -1.46768e-06
     6.24334  4.14571e-07
     6.31393 -9.43887e-07
     6.38532 -1.00631e-06
     6.45752   8.9771e-07
     6.53053 -2.23011e-06
     6.60437  9.26869e-07
     6.67904 -1.43727e-06
     6.75456  5.77223e-07
     6.83093 -2.09375e-06
     6.90816  7.59981e-07
     6.98627 -6.44019e-07
     7.06526 -1.18211e-06
     7.14514  5.75015e-08
     7.22593 -1.56595e-07
     7.30763 -1.61617e-06
     7.39025  4.93217e-07
     7.47381 -9.41483e-07
     7.55831 -3.32799e-07
     7.64377 -6.54654e-07
      7.7302 -2.66851e-07
      7.8176  -1.0843e-06
     7.90599  4.99556e-07
     7.99538 -1.54462e-06
     8.08578  2.66926e-07
      8.1772  -9.6998e-07
     8.26966  -4.1119e-07
     8.36316 -1.93423e-07
     8.45772 -9.16255e-07
     8.55334 -3.08035e-07
     8.65005 -4.05081e-07
     8.74785 -8.28936e-07
     8.84676 -2.20203e-08
     8.94679 -1.02168e-06
     9.04795 -1.17969e-07
     9.15025 -5.73474e-07
      9.2537 -7.76046e-07
     9.35833 -2.65721e-08
     9.46414 -1.02242e-06
     9.57115 -3.18647e-08
     9.67936 -8.35131e-07
      9.7888 -3.38731e-07
     9.89948 -5.51094e-07
     10.0114 -5.18763e-07
     10.1246 -4.11209e-07
     10.2391 -6.33732e-07
     10.3548 -4.09177e-07
     10.4719 -5.13489e-07
     10.5903 -5.53454e-07
     10.7101 -3.98706e-07
     10.8312 -6.62525e-07
     10.9536 -3.02224e-07
     11.0775   -7.054e-07
     11.2027 -3.07061e-07
     11.3294 -6.91446e-07
     11.4575 -3.43356e-07
      11.587 -5.89292e-07
      11.718 -4.73772e-07
     11.8505 -5.21543e-07
     11.9845 -4.65551e-07
       12.12 -5.23661e-07
      12.257 -5.14904e-07
     12.3956 -4.76035e-07
     12.5358 -5.06653e-07
     12.6775 -5.17575e-07
     12.8209 -4.84466e-07
     12.9658 -5.09136e-07
     13.1124 -4.96698e-07
     13.2607  -5.0616e-07
     13.4106 -4.97898e-07
     13.5622 -5.01501e-07
     13.7156 -4.93249e-07
     13.8707 -5.26089e-07
     14.0275   -4.603e-07
     14.1861 -5.41324e-07
     14.3465 -4.76938e-07
     14.5087 -5.06846e-07
     14.6727 -5.02194e-07
     14.8386 -5.04767e-07
     15.0064 -4.88176e-07
     15.1761 -5.18337e-07
     15.3477 -4.82834e-07
     15.5212 -5.18458e-07
     15.6967 -4.83499e-07
     15.8742 -5.17797e-07
     16.0536 -4.85619e-07
     16.2351 -5.11677e-07
     16.4187 -4.92806e-07
     16.6043  -5.0422e-07
     16.7921 -4.97657e-07
     16.9819 -5.02251e-07
      17.174 -4.97677e-07
     17.3681 -5.01863e-07
     17.5645 -5.00484e-07
     17.7631 -4.95777e-07
     17.9639 -5.07221e-07
      18.167 -4.92551e-07
     18.3725 -5.03756e-07
     18.5802 -5.01862e-07
     18.7903 -4.91573e-07
     19.0027 -5.11072e-07
     19.2176 -4.87909e-07
     19.4349 -5.08721e-07
     19.6546   -4.936e-07
     19.8768 -5.02566e-07
     20.1016 -4.96933e-07
     20.3288 -5.01843e-07
     20.5587 -4.95181e-07
     20.7911  -5.0418e-07
     21.0262 -4.93137e-07
     21.2639 -5.04533e-07
     21.5044 -4.93494e-07
     21.7475 -5.02743e-07
     21.9934 -4.95084e-07
     22.2421 -5.01303e-07
     22.4935 -4.95893e-07
     22.7479 -5.00627e-07
     23.0051 -4.95313e-07
     23.2652 -5.00864e-07
     23.5282 -4.94759e-07
     23.7942 -5.01443e-07
     24.0633 -4.94047e-07
     24.3353  -5.0145e-07
     24.6105 -4.93586e-07
     24.8888 -5.01111e-07
     25.1702 -4.93372e-07
     25.4547 -5.00872e-07
     25.7425 -4.93324e-07
     26.0336  -5.0035e-07
      26.328  -4.9307e-07
     26.6256 -5.00007e-07
     26.9267 -4.93155e-07
     27.2311 -4.99629e-07
      27.539 -4.92955e-07
     27.8504 -4.99146e-07
     28.1653 -4.92722e-07
     28.4837 -4.98636e-07
     28.8058   -4.925e-07
     29.1315 -4.98176e-07
     29.4609 -4.92294e-07
      29.794 -4.97755e-07
     30.1308 -4.92134e-07
     30.4715 -4.97342e-07
      30.816 -4.91804e-07
     31.1644 -4.96814e-07
     31.5168 -4.91648e-07
     31.8731 -4.96423e-07
     32.2335 -4.91321e-07
      32.598 -4.95787e-07
     32.9665 -4.90917e-07
     33.3393 -4.95232e-07
     33.7162 -4.90578e-07
     34.0974 -4.94777e-07
      34.483 -4.90349e-07
     34.8729 -4.94272e-07
     35.2671 -4.89824e-07
     35.6659 -4.93601e-07
     36.0691 -4.89492e-07
      36.477 -4.93048e-07
     36.8894 -4.89013e-07
     37.3065 -4.92527e-07
     37.7283 -4.88558e-07
     38.1549 -4.91778e-07
     38.5863 -4.88046e-07
     39.0225  -4.9119e-07
     39.4638 -4.87532e-07
       39.91 -4.90502e-07
     40.3612 -4.87029e-07
     40.8175  -4.8984e-07
      41.279  -4.8635e-07
     41.7458 -4.89011e-07
     42.2178 -4.85814e-07
     42.6951 -4.88389e-07
     43.1778 -4.85109e-07
      43.666 -4.87594e-07
     44.1597 -4.84413e-07
      44.659 -4.86678e-07
      45.164 -4.83808e-07
     45.6746 -4.85953e-07
      46.191 -4.82986e-07
     46.7133 -4.84983e-07
     47.2415 -4.82107e-07
     47.7756 -4.84129e-07
     48.3158 -4.81386e-07
     48.8621 -4.83219e-07
     49.4145 -4.80408e-07
     49.9732 -4.82197e-07
     50.5383 -4.79642e-07
     51.1097 -4.81138e-07
     51.6875 -4.78583e-07
      52.272 -4.80087e-07
      52.863 -4.77543e-07
     53.4607 -4.78992e-07
     54.0651 -4.76521e-07
     54.6764 -4.77844e-07
     55.2946 -4.75434e-07
     55.9198 -4.76644e-07
     56.5521 -4.74287e-07
     57.1915 -4.75275e-07
     57.8381 -4.72997e-07
      58.492 -4.74101e-07
     59.1534  -4.7177e-07
     59.8222 -4.72705e-07
     60.4986  -4.7047e-07
     61.1826 -4.71209e-07
     61.8744 -4.69019e-07
      62.574 -4.69844e-07
     63.2815 -4.67581e-07
      63.997 -4.68179e-07
     64.7205  -4.6606e-07
     65.4523 -4.66646e-07
     66.1923 -4.64477e-07
     66.9408 -4.64946e-07
     67.6976 -4.62765e-07
      68.463  -4.6321e-07
     69.2371 -4.61026e-07
       70.02 -4.61387e-07
     70.8116 -4.59245e-07
     71.6123 -4.59457e-07
      72.422 -4.57298e-07
     73.2408 -4.57487e-07
     74.0689 -4.55364e-07
     74.9064 -4.55398e-07
     75.7533 -4.53264e-07
     76.6098 -4.53281e-07
      77.476 -4.51056e-07
      78.352 -4.51033e-07
     79.2379 -4.48839e-07
     80.1338 -4.48658e-07
     81.0398 -4.46496e-07
     81.9561   -4.462e-07
     82.8827 -4.44009e-07
     83.8198 -4.43692e-07
     84.7676 -4.41439e-07
      85.726 -4.41031e-07
     86.6952 -4.38766e-07
     87.6755 -4.38244e-07
     88.6668 -4.35975e-07
     89.6693 -4.35393e-07
     90.6831 -4.33064e-07
     91.7084 -4.32359e-07
     92.7454 -4.30038e-07
      93.794 -4.29246e-07
     94.8545 -4.26852e-07
     95.9269 -4.26009e-07
     97.0115 -4.23565e-07
     98.1084  -4.2259e-07
     99.2177 -4.20129e-07
