     2.07444 -1.05781e-11
      2.0979 -1.46313e-11
     2.12162 -1.25218e-11
     2.14561 -1.44491e-11
     2.16987 -1.21027e-11
      2.1944 -1.56261e-11
     2.21921 -9.45559e-12
      2.2443 -1.85402e-11
     2.26968 -8.66191e-12
     2.29534 -1.67676e-11
     2.32129 -1.10594e-11
     2.34754 -1.44424e-11
     2.37408 -1.36522e-11
     2.40092 -1.16967e-11
     2.42807 -1.55035e-11
     2.45552  -1.1085e-11
     2.48328  -1.5663e-11
     2.51136 -1.09173e-11
     2.53976 -1.58675e-11
     2.56847 -1.13907e-11
     2.59751 -1.45923e-11
     2.62688  -1.2816e-11
     2.65658 -1.38059e-11
     2.68662 -1.27634e-11
       2.717 -1.37978e-11
     2.74772 -1.31379e-11
     2.77878 -1.35118e-11
      2.8102 -1.32389e-11
     2.84198 -1.36065e-11
     2.87411 -1.29813e-11
      2.9066 -1.37398e-11
     2.93947 -1.32746e-11
      2.9727 -1.31365e-11
     3.00631 -1.34613e-11
      3.0403 -1.32203e-11
     3.07468 -1.33925e-11
     3.10944 -1.34715e-11
      3.1446 -1.34156e-11
     3.18016 -1.32909e-11
     3.21611 -1.35797e-11
     3.25248 -1.30932e-11
     3.28925 -1.35341e-11
     3.32644 -1.33932e-11
     3.36405 -1.31076e-11
     3.40209 -1.33919e-11
     3.44055 -1.33339e-11
     3.47945 -1.35973e-11
     3.51879 -1.32737e-11
     3.55858 -1.32283e-11
     3.59881 -1.35694e-11
      3.6395 -1.32103e-11
     3.68065 -1.34491e-11
     3.72227 -1.33511e-11
     3.76436  -1.3314e-11
     3.80692 -1.34052e-11
     3.84996 -1.32495e-11
     3.89349   -1.346e-11
     3.93751 -1.32217e-11
     3.98203 -1.34901e-11
     4.02705 -1.32838e-11
     4.07259 -1.35264e-11
     4.11863 -1.32498e-11
      4.1652  -1.3424e-11
     4.21229 -1.32372e-11
     4.25992 -1.34116e-11
     4.30809 -1.32858e-11
      4.3568  -1.3465e-11
     4.40606 -1.33186e-11
     4.45587 -1.34355e-11
     4.50625 -1.32302e-11
      4.5572 -1.33339e-11
     4.60873 -1.34247e-11
     4.66084 -1.33936e-11
     4.71354 -1.33573e-11
     4.76683 -1.32924e-11
     4.82073 -1.33718e-11
     4.87523 -1.33846e-11
     4.93035 -1.33985e-11
      4.9861 -1.33281e-11
     5.04247 -1.33153e-11
     5.09949 -1.33283e-11
     5.15714 -1.33305e-11
     5.21545 -1.34542e-11
     5.27442 -1.33601e-11
     5.33406 -1.33519e-11
     5.39437 -1.33781e-11
     5.45536 -1.33291e-11
     5.51704 -1.32925e-11
     5.57942 -1.32898e-11
      5.6425 -1.34382e-11
      5.7063 -1.33726e-11
     5.77082 -1.33793e-11
     5.83607 -1.33646e-11
     5.90205 -1.33152e-11
     5.96878 -1.33271e-11
     6.03627 -1.33828e-11
     6.10452  -1.3305e-11
     6.17354 -1.33644e-11
     6.24334 -1.33748e-11
     6.31393 -1.33578e-11
     6.38532 -1.33747e-11
     6.45752 -1.33446e-11
     6.53053 -1.33354e-11
     6.60437 -1.32919e-11
     6.67904 -1.34159e-11
     6.75456 -1.33103e-11
     6.83093 -1.33745e-11
     6.90816 -1.33745e-11
     6.98627 -1.33422e-11
     7.06526 -1.32974e-11
     7.14514 -1.33666e-11
     7.22593 -1.33661e-11
     7.30763 -1.33322e-11
     7.39025 -1.33536e-11
     7.47381  -1.3376e-11
     7.55831 -1.32937e-11
     7.64377  -1.3387e-11
      7.7302 -1.33321e-11
      7.8176 -1.33512e-11
     7.90599 -1.33256e-11
     7.99538 -1.33222e-11
     8.08578 -1.33971e-11
      8.1772 -1.33524e-11
     8.26966 -1.32904e-11
     8.36316 -1.33623e-11
     8.45772 -1.33317e-11
     8.55334 -1.33735e-11
     8.65005 -1.33088e-11
     8.74785 -1.33553e-11
     8.84676 -1.33504e-11
     8.94679 -1.33133e-11
     9.04795 -1.33397e-11
     9.15025 -1.33607e-11
      9.2537 -1.33213e-11
     9.35833 -1.33597e-11
     9.46414 -1.33045e-11
     9.57115 -1.33546e-11
     9.67936  -1.3318e-11
      9.7888 -1.33558e-11
     9.89948 -1.33288e-11
     10.0114 -1.33202e-11
     10.1246 -1.33368e-11
     10.2391  -1.3336e-11
     10.3548 -1.33303e-11
     10.4719 -1.33254e-11
     10.5903 -1.33303e-11
     10.7101 -1.33331e-11
     10.8312 -1.33203e-11
     10.9536 -1.33375e-11
     11.0775 -1.33115e-11
     11.2027 -1.33466e-11
     11.3294   -1.331e-11
     11.4575 -1.33269e-11
      11.587 -1.33154e-11
      11.718  -1.3334e-11
     11.8505  -1.3319e-11
     11.9845 -1.33036e-11
       12.12 -1.33332e-11
      12.257 -1.33165e-11
     12.3956 -1.33147e-11
     12.5358 -1.33122e-11
     12.6775 -1.33197e-11
     12.8209 -1.33147e-11
     12.9658 -1.33055e-11
     13.1124 -1.33168e-11
     13.2607 -1.33045e-11
     13.4106 -1.33143e-11
     13.5622 -1.33005e-11
     13.7156 -1.33113e-11
     13.8707 -1.33033e-11
     14.0275 -1.32978e-11
     14.1861 -1.33099e-11
     14.3465 -1.32985e-11
     14.5087 -1.32949e-11
     14.6727 -1.33032e-11
     14.8386 -1.32949e-11
     15.0064 -1.32927e-11
     15.1761 -1.32947e-11
     15.3477 -1.32916e-11
     15.5212 -1.32903e-11
     15.6967 -1.32874e-11
     15.8742 -1.32887e-11
     16.0536  -1.3284e-11
     16.2351 -1.32824e-11
     16.4187 -1.32816e-11
     16.6043 -1.32773e-11
     16.7921 -1.32795e-11
     16.9819 -1.32729e-11
      17.174 -1.32751e-11
     17.3681 -1.32703e-11
     17.5645 -1.32698e-11
     17.7631 -1.32646e-11
     17.9639   -1.327e-11
      18.167 -1.32557e-11
     18.3725 -1.32669e-11
     18.5802 -1.32552e-11
     18.7903 -1.32534e-11
     19.0027 -1.32579e-11
     19.2176 -1.32462e-11
     19.4349 -1.32496e-11
     19.6546 -1.32475e-11
     19.8768 -1.32389e-11
     20.1016 -1.32437e-11
     20.3288 -1.32345e-11
     20.5587 -1.32352e-11
     20.7911 -1.32323e-11
     21.0262 -1.32269e-11
     21.2639 -1.32265e-11
     21.5044 -1.32216e-11
     21.7475 -1.32184e-11
     21.9934  -1.3217e-11
     22.2421 -1.32098e-11
     22.4935 -1.32122e-11
     22.7479 -1.32028e-11
     23.0051 -1.32031e-11
     23.2652 -1.31967e-11
     23.5282 -1.31956e-11
     23.7942 -1.31902e-11
     24.0633 -1.31867e-11
     24.3353 -1.31825e-11
     24.6105 -1.31788e-11
     24.8888 -1.31741e-11
     25.1702 -1.31695e-11
     25.4547  -1.3166e-11
     25.7425 -1.31614e-11
     26.0336 -1.31558e-11
      26.328 -1.31521e-11
     26.6256 -1.31468e-11
     26.9267 -1.31424e-11
     27.2311  -1.3137e-11
      27.539 -1.31322e-11
     27.8504 -1.31264e-11
     28.1653 -1.31216e-11
     28.4837 -1.31157e-11
     28.8058 -1.31103e-11
     29.1315 -1.31045e-11
     29.4609 -1.30986e-11
      29.794 -1.30925e-11
     30.1308 -1.30868e-11
     30.4715 -1.30801e-11
      30.816 -1.30741e-11
     31.1644  -1.3067e-11
     31.5168 -1.30609e-11
     31.8731 -1.30538e-11
     32.2335 -1.30468e-11
      32.598 -1.30396e-11
     32.9665 -1.30322e-11
     33.3393 -1.30247e-11
     33.7162 -1.30172e-11
     34.0974 -1.30092e-11
      34.483 -1.30016e-11
     34.8729  -1.2993e-11
     35.2671 -1.29849e-11
     35.6659  -1.2976e-11
     36.0691 -1.29677e-11
      36.477 -1.29584e-11
     36.8894 -1.29494e-11
     37.3065 -1.29402e-11
     37.7283 -1.29305e-11
     38.1549 -1.29207e-11
     38.5863 -1.29108e-11
     39.0225 -1.29005e-11
     39.4638 -1.28902e-11
       39.91 -1.28794e-11
     40.3612 -1.28687e-11
     40.8175 -1.28574e-11
      41.279 -1.28461e-11
     41.7458 -1.28342e-11
     42.2178 -1.28226e-11
     42.6951 -1.28103e-11
     43.1778 -1.27979e-11
      43.666 -1.27851e-11
     44.1597 -1.27722e-11
      44.659 -1.27587e-11
      45.164 -1.27455e-11
     45.6746 -1.27313e-11
      46.191 -1.27173e-11
     46.7133 -1.27026e-11
     47.2415 -1.26879e-11
     47.7756 -1.26726e-11
     48.3158 -1.26573e-11
     48.8621 -1.26414e-11
