   0.0477212  1.79096e-06
   0.0482607 -1.72186e-06
   0.0488064 -4.05472e-15
   0.0493582  1.07434e-13
   0.0499163  -7.8457e-15
   0.0504807 -1.47109e-06
   0.0510514   4.2872e-13
   0.0516286  1.35975e-06
   0.0522124 -1.30728e-06
   0.0528027 -1.25684e-06
   0.0533997  3.54798e-13
   0.0540035 -3.94032e-13
   0.0546141  3.87466e-13
   0.0552316 -1.07379e-06
   0.0558561 -3.40773e-13
   0.0564876  3.26111e-13
   0.0571263  4.84374e-13
   0.0577722  9.17404e-07
   0.0584254 -8.82004e-07
    0.059086   8.4797e-07
    0.059754  4.48415e-14
   0.0604296  -3.3287e-13
   0.0611129 -4.08175e-13
   0.0618039  2.84963e-13
   0.0625027  6.96515e-07
   0.0632093  6.69643e-07
    0.063924 -6.43802e-07
   0.0646468 -6.18959e-07
   0.0653777 -1.19015e-06
   0.0661169  5.72114e-07
   0.0668645  5.50037e-07
   0.0676205  5.85999e-13
    0.068385  1.01682e-06
   0.0691582  4.88791e-07
   0.0699402 -4.69929e-07
   0.0707309 -4.51798e-07
   0.0715307 -7.62594e-14
   0.0723394 -4.17604e-07
   0.0731573 -4.01489e-07
   0.0739845  3.85997e-07
    0.074821 -7.42205e-07
    0.075667 -3.56782e-07
   0.0765225 -6.86032e-07
   0.0773877   3.2978e-07
   0.0782627  6.34109e-07
   0.0791476   3.0482e-07
   0.0800424   5.8612e-07
   0.0809474  5.63503e-07
   0.0818627 -5.41757e-07
   0.0827883 -5.20853e-07
   0.0837243 -2.68985e-14
   0.0846709 -4.65447e-13
   0.0856283 -4.62856e-07
   0.0865964   4.3621e-13
   0.0875755 -4.19289e-13
   0.0885657 -4.11317e-07
   0.0895671 -5.87842e-14
   0.0905798 -1.93932e-14
   0.0916039  3.65517e-07
   0.0926396 -3.51412e-07
   0.0936871  7.14753e-13
   0.0947464 -3.24815e-07
   0.0958176  3.12282e-07
    0.096901 -3.71006e-13
   0.0979966 -6.86315e-14
   0.0991046 -2.77509e-07
    0.100225 -2.66803e-07
    0.101358  2.56509e-07
    0.102504 -3.21584e-14
    0.103663  2.37095e-07
    0.104835  2.27947e-07
    0.106021 -4.38293e-07
    0.107219 -2.10695e-07
    0.108432  5.72945e-14
    0.109658  1.94744e-07
    0.110898  8.61928e-14
    0.112151  1.80009e-07
    0.113419 -2.92536e-13
    0.114702 -1.66382e-07
    0.115999 -2.49578e-13
     0.11731  1.53792e-07
    0.118637  6.06584e-14
    0.119978 -2.84302e-07
    0.121335  1.36664e-07
    0.122706  1.31394e-07
    0.124094  2.52643e-07
    0.125497  3.45613e-14
    0.126916  1.16761e-07
    0.128351  2.59894e-14
    0.129802 -2.29171e-13
     0.13127 -1.58818e-14
    0.132754 -2.02879e-13
    0.134255  1.91813e-07
    0.135773 -2.13733e-13
    0.137308  -8.8648e-08
     0.13886  8.52282e-08
     0.14043   6.0983e-14
    0.142018  2.22633e-14
    0.143624 -7.57378e-08
    0.145248  7.28151e-08
     0.14689 -7.00054e-08
    0.148551  6.73035e-08
     0.15023  3.70507e-13
    0.151929   1.2442e-07
    0.153647  5.98095e-08
    0.155384  1.44213e-14
    0.157141  1.21583e-15
    0.158918 -1.06299e-07
    0.160714   3.4575e-13
    0.162531  4.21414e-14
    0.164369  3.55759e-14
    0.166228 -9.08175e-08
    0.168107   2.9282e-13
    0.170008  2.90891e-13
     0.17193 -3.52816e-14
    0.173874 -7.75912e-08
     0.17584  2.37556e-14
    0.177828  3.25789e-13
    0.179839 -6.89509e-08
    0.181872  5.20145e-14
    0.183928 -6.37333e-08
    0.186008 -2.77974e-13
    0.188111 -1.10495e-16
    0.190238  1.15236e-14
    0.192389  1.01831e-14
    0.194564 -3.41979e-14
    0.196764  5.63072e-14
    0.198989  2.59685e-13
    0.201238  1.37583e-14
    0.203514  -4.4725e-08
    0.205815 -1.94079e-13
    0.208142 -5.13713e-14
    0.210495 -3.97453e-08
    0.212875  1.85707e-15
    0.215282  3.67374e-08
    0.217716 -3.53196e-08
    0.220178 -3.39566e-08
    0.222667  5.79846e-15
    0.225185 -3.13863e-08
    0.227731  3.42171e-14
    0.230306  2.90111e-08
     0.23291  2.12387e-15
    0.235543 -2.68153e-08
    0.238206  3.87133e-13
      0.2409   2.4786e-08
    0.243623  2.09411e-13
    0.246378  2.29102e-08
    0.249163  4.40523e-08
    0.251981  2.11762e-08
     0.25483  2.03592e-08
    0.257711  3.77224e-13
    0.260625  3.82103e-13
    0.263571  1.80922e-08
    0.266552  6.32332e-14
    0.269565 -1.67227e-08
    0.272613  1.60777e-08
    0.275696 -4.63704e-08
    0.278813 -1.48601e-08
    0.281965  3.52644e-13
    0.285153 -2.74711e-08
    0.288377  3.92163e-13
    0.291638  1.26963e-08
    0.294935  3.89656e-13
     0.29827 -1.17349e-08
    0.301642   4.0869e-13
    0.305053  3.65442e-13
    0.308502 -1.04279e-08
     0.31199 -1.00258e-08
    0.315517  1.92794e-08
    0.319085  4.53411e-13
    0.322693  1.78201e-08
    0.326341  6.62648e-13
    0.330031 -1.64702e-08
    0.333762  6.44831e-13
    0.337536  8.81127e-13
    0.341353  8.68394e-13
    0.345212  1.40728e-08
    0.349115  1.35301e-08
    0.353062  1.30081e-08
    0.357054  1.10935e-12
    0.361091  1.28626e-12
    0.365174 -1.15573e-08
    0.369303 -1.11114e-08
    0.373479  -1.0682e-08
    0.377701  1.53731e-12
    0.381972  1.52168e-12
    0.386291  9.49595e-09
    0.390658  2.24315e-12
    0.395075  8.77777e-09
    0.399542  1.97038e-12
    0.404059   2.2726e-12
    0.408628  7.80065e-09
    0.413248  2.60841e-12
    0.417921  -7.2053e-09
    0.422646 -6.92721e-09
    0.427424   6.6657e-09
    0.432257  6.40859e-09
    0.437144  3.44252e-12
    0.442087  5.92429e-09
    0.447086 -5.68817e-09
    0.452141  4.20657e-12
    0.457253  4.65395e-12
    0.462423 -5.05352e-09
    0.467651  5.08829e-12
    0.472939  5.25028e-12
    0.478286  5.78185e-12
    0.483694  6.18361e-12
    0.489162  4.16126e-09
    0.494693  4.00145e-09
    0.500286  7.39492e-12
    0.505943 -3.68435e-09
    0.511663    8.364e-12
    0.517449  6.83418e-09
    0.523299  3.29035e-09
    0.529216 -3.14457e-09
    0.535199  1.03663e-11
    0.541251  1.10535e-11
     0.54737  2.81519e-09
    0.553559  -2.6824e-09
    0.559818  1.36261e-11
    0.566148  2.50553e-09
    0.572549 -2.37941e-09
    0.579022 -2.28632e-09
    0.585569  2.23109e-09
     0.59219  2.14668e-09
    0.598885 -2.02648e-09
    0.605657 -1.94635e-09
    0.612505  2.21621e-11
     0.61943 -3.61287e-09
    0.626434 -1.72295e-09
    0.633516 -1.65384e-09
    0.640679  2.82912e-11
    0.647923  6.24401e-09
    0.655249  3.19952e-11
    0.662657   2.9058e-09
     0.67015  3.62356e-11
    0.677727  3.88614e-11
     0.68539  4.10039e-11
    0.693139   4.3892e-11
    0.700976  4.64251e-11
    0.708902  4.95149e-11
    0.716917  2.23269e-09
    0.725023   5.6014e-11
     0.73322  5.95559e-11
     0.74151 -1.87401e-09
    0.749894  6.74531e-11
    0.758373 -1.71901e-09
    0.766947 -1.64537e-09
    0.775619 -1.57407e-09
    0.784389  8.63963e-11
    0.793257 -1.43809e-09
    0.802226  9.78375e-11
    0.811297   2.9324e-09
     0.82047  1.10634e-10
    0.829746 -1.18942e-09
    0.839128  1.38191e-09
    0.848615  1.34134e-09
     0.85821 -1.01987e-09
    0.867914 -9.66003e-10
    0.877727  1.60259e-10
    0.887651  1.70729e-10
    0.897687   1.1738e-09
    0.907837  1.92942e-10
    0.918101  2.05351e-10
    0.928482  1.10027e-09
     0.93898  1.08017e-09
    0.949596  1.06236e-09
    0.960333   2.6303e-10
    0.971191  2.79941e-10
    0.982172  1.02195e-09
    0.993277 -3.79723e-10
     1.00451   1.0064e-09
     1.01586    1.002e-09
     1.02735 -2.37701e-10
     1.03897 -1.89558e-10
     1.05071  4.31268e-10
     1.06259 -9.11402e-11
     1.07461 -4.06742e-11
     1.08676  5.19128e-10
     1.09905   1.0409e-09
     1.11147  5.87571e-10
     1.12404  1.52842e-09
     1.13675  2.30634e-10
      1.1496  1.12483e-09
      1.1626  3.50853e-10
     1.17574 -3.57319e-10
     1.18904  8.51332e-10
     1.20248  9.05603e-10
     1.21608  6.20614e-10
     1.22983  1.35465e-09
     1.24373   2.0412e-09
     1.25779  8.55065e-10
     1.27201  1.81962e-09
      1.2864  1.31227e-09
     1.30094  2.47932e-09
     1.31565  2.00582e-09
     1.33053  1.57985e-09
     1.34557  2.16185e-09
     1.36078  1.78786e-09
     1.37617  1.90184e-09
     1.39173  2.45072e-09
     1.40746  2.56333e-09
     1.42338  2.28928e-09
     1.43947  2.81527e-09
     1.45575  2.95598e-09
     1.47221  3.10708e-09
     1.48885  3.26911e-09
     1.50569  3.44314e-09
     1.52271  3.31732e-09
     1.53993  3.82902e-09
     1.55734  4.04251e-09
     1.57495  4.54804e-09
     1.59275  4.51455e-09
     1.61076  5.03139e-09
     1.62897  5.29972e-09
     1.64739  5.82419e-09
     1.66602  5.66734e-09
     1.68485  6.44325e-09
      1.7039  6.57626e-09
     1.72317    7.155e-09
     1.74265    7.549e-09
     1.76236  7.97063e-09
     1.78228  8.24135e-09
     1.80243  9.24888e-09
     1.82281  9.91628e-09
     1.84342  1.01268e-08
     1.86427  1.11682e-08
     1.88534  1.16221e-08
     1.90666  1.26985e-08
     1.92822  1.33774e-08
     1.95002  1.39731e-08
     1.97207  1.48826e-08
     1.99437  1.62007e-08
     2.01691   1.6955e-08
     2.03972   1.8005e-08
     2.06278  1.94348e-08
      2.0861   2.0486e-08
     2.10969  2.20102e-08
     2.13354   2.3199e-08
     2.15767  2.45644e-08
     2.18206  2.63653e-08
     2.20673  2.78011e-08
     2.23168  2.96652e-08
     2.25692  3.15331e-08
     2.28244   3.3723e-08
     2.30824  3.58534e-08
     2.33434  3.81606e-08
     2.36073  4.05782e-08
     2.38742  4.31158e-08
     2.41442   4.5847e-08
     2.44172  4.87141e-08
     2.46932  5.19009e-08
     2.49724  5.51801e-08
     2.52548  5.86245e-08
     2.55403  6.24508e-08
     2.58291  6.65538e-08
     2.61211  7.07479e-08
     2.64165  7.51543e-08
     2.67152  7.98764e-08
     2.70172  8.50896e-08
     2.73227  9.04651e-08
     2.76316  9.62647e-08
      2.7944  1.02345e-07
       2.826  1.08947e-07
     2.85795  1.15794e-07
     2.89026  1.23319e-07
     2.92294  1.31069e-07
     2.95599  1.39458e-07
     2.98941  1.48371e-07
     3.02321  1.57832e-07
      3.0574  1.67866e-07
     3.09196  1.78548e-07
     3.12692  1.89909e-07
     3.16228  2.02023e-07
     3.19803  2.14913e-07
     3.23419  2.28568e-07
     3.27076  2.43112e-07
     3.30774  2.58577e-07
     3.34514  2.75042e-07
     3.38296  2.92581e-07
     3.42121  3.11199e-07
     3.45989  3.31013e-07
     3.49901  3.52106e-07
     3.53857  3.74523e-07
     3.57858  3.98387e-07
     3.61904  4.23748e-07
     3.65996  4.50674e-07
     3.70134  4.79397e-07
     3.74319  5.09955e-07
     3.78552  5.42422e-07
     3.82832  5.76945e-07
      3.8716  6.13656e-07
     3.91538  6.52747e-07
     3.95964  6.94243e-07
     4.00441  7.38439e-07
     4.04969  7.85432e-07
     4.09548  8.35428e-07
     4.14178  8.88595e-07
     4.18861  9.45164e-07
     4.23597  1.00526e-06
     4.28387  1.06925e-06
      4.3323  1.13723e-06
     4.38129  1.20961e-06
     4.43082  1.28653e-06
     4.48092  1.36838e-06
     4.53158   1.4554e-06
     4.58282  1.54794e-06
     4.63464  1.64641e-06
     4.68704  1.75108e-06
     4.74003  1.86244e-06
     4.79363  1.98085e-06
     4.84782  2.10677e-06
     4.90264  2.24074e-06
     4.95807  2.38314e-06
     5.01413  2.53464e-06
     5.07082  2.69573e-06
     5.12815  2.86704e-06
     5.18613   3.0492e-06
     5.24477  3.24295e-06
     5.30407  3.44902e-06
     5.36404  3.66813e-06
     5.42469  3.90111e-06
     5.48603  4.14895e-06
     5.54805  4.41241e-06
     5.61078  4.69263e-06
     5.67422   4.9906e-06
     5.73838  5.30749e-06
     5.80326  5.64442e-06
     5.86887  6.00267e-06
     5.93523  6.38369e-06
     6.00234  6.78883e-06
      6.0702  7.21958e-06
     6.13883  7.67764e-06
     6.20824   8.1647e-06
     6.27844  8.68268e-06
     6.34942  9.23331e-06
     6.42121  9.81885e-06
     6.49382  1.04415e-05
     6.56724  1.11035e-05
     6.64149  1.18073e-05
     6.71658  1.25556e-05
     6.79253  1.33514e-05
     6.86932  1.41973e-05
     6.94699  1.50967e-05
     7.02554   1.6053e-05
     7.10497  1.70697e-05
     7.18531  1.81507e-05
     7.26655  1.92998e-05
     7.34871  2.05215e-05
      7.4318  2.18204e-05
     7.51582   2.3201e-05
      7.6008  2.46689e-05
     7.68674  2.62294e-05
     7.77365  2.78882e-05
     7.86154  2.96516e-05
     7.95043  3.15262e-05
     8.04032  3.35188e-05
     8.13123   3.5637e-05
     8.22317  3.78886e-05
     8.31614  4.02817e-05
     8.41017  4.28257e-05
     8.50526  4.55296e-05
     8.60142  4.84034e-05
     8.69868  5.14582e-05
     8.79703  5.47048e-05
     8.89649  5.81552e-05
     8.99708  6.18226e-05
     9.09881  6.57203e-05
     9.20168  6.98622e-05
     9.30572  7.42643e-05
     9.41094  7.89426e-05
     9.51734  8.39138e-05
     9.62495  8.91968e-05
     9.73377  9.48103e-05
     9.84383  0.000100776
     9.95513  0.000107115
     10.0677  0.000113851
     10.1815  0.000121005
     10.2966  0.000128608
     10.4131  0.000136692
     10.5308  0.000145273
     10.6499  0.000154395
     10.7703  0.000164082
      10.892  0.000174367
     11.0152  0.000185305
     11.1397  0.000196915
     11.2657  0.000209258
     11.3931  0.000222365
     11.5219  0.000236284
     11.6522  0.000251073
     11.7839  0.000266771
     11.9171  0.000283445
     12.0519  0.000301166
     12.1881  0.000319968
     12.3259  0.000339944
     12.4653  0.000361164
     12.6063    0.0003837
     12.7488  0.000407614
     12.8929  0.000433004
     13.0387  0.000459974
     13.1861  0.000488599
     13.3352  0.000518995
      13.486  0.000551267
     13.6385  0.000585525
     13.7927  0.000621885
     13.9486  0.000660468
     14.1063  0.000701429
     14.2658  0.000744908
     14.4271  0.000791051
     14.5902  0.000840013
     14.7552  0.000891989
      14.922   0.00094712
     15.0908   0.00100566
     15.2614   0.00106773
     15.4339   0.00113357
     15.6084   0.00120344
     15.7849   0.00127757
     15.9634   0.00135621
     16.1439   0.00143961
     16.3264   0.00152804
      16.511   0.00162185
     16.6977   0.00172134
     16.8865   0.00182684
     17.0774   0.00193867
     17.2705   0.00205728
     17.4658   0.00218303
     17.6632   0.00231626
     17.8629   0.00245754
     18.0649   0.00260731
     18.2692   0.00276607
     18.4757   0.00293422
     18.6846   0.00311246
     18.8959   0.00330135
     19.1095    0.0035014
     19.3256   0.00371342
     19.5441   0.00393796
     19.7651   0.00417584
     19.9885   0.00442766
     20.2145   0.00469442
     20.4431   0.00497696
     20.6742   0.00527599
      20.908    0.0055927
     21.1444   0.00592789
     21.3835   0.00628272
     21.6252    0.0066581
     21.8697   0.00705544
      22.117   0.00747594
     22.3671   0.00792082
       22.62   0.00839141
     22.8757   0.00888904
     23.1344   0.00941557
     23.3959   0.00997209
     23.6605    0.0105608
      23.928    0.0111831
     24.1985    0.0118407
     24.4721     0.012536
     24.7488    0.0132707
     25.0287    0.0140472
     25.3116    0.0148671
     25.5978    0.0157334
     25.8873    0.0166486
     26.1799    0.0176146
      26.476    0.0186351
     26.7753    0.0197119
      27.078    0.0208485
     27.3842    0.0220483
     27.6938    0.0233141
     28.0069    0.0246494
     28.3236    0.0260582
     28.6438    0.0275435
     28.9677      0.02911
     29.2952    0.0307611
     29.6265     0.032502
     29.9614    0.0343357
     30.3002    0.0362684
     30.6428    0.0383042
     30.9892    0.0404478
     31.3396    0.0427055
      31.694    0.0450826
     32.0523    0.0475839
     32.4147    0.0502163
     32.7812    0.0529859
     33.1519    0.0558995
     33.5267    0.0589627
     33.9058    0.0621837
     34.2891    0.0655686
     34.6768    0.0691263
     35.0689    0.0728642
     35.4654    0.0767899
     35.8664    0.0809124
     36.2719    0.0852398
      36.682    0.0897817
     37.0968    0.0945481
     37.5162    0.0995468
     37.9404      0.10479
     38.3693     0.110285
     38.8032     0.116046
     39.2419     0.122082
     39.6856     0.128404
     40.1343     0.135025
     40.5881     0.141956
      41.047     0.149209
     41.5111     0.156797
     41.9804     0.164733
     42.4551     0.173032
     42.9351     0.181704
     43.4205     0.190765
     43.9115     0.200231
      44.408     0.210115
     44.9101      0.22043
     45.4178     0.231192
     45.9314      0.24242
     46.4507     0.254125
     46.9759     0.266325
      47.507     0.279036
     48.0442     0.292276
     48.5874     0.306058
     49.1367       0.3204
     49.6923     0.335322
     50.2541     0.350836
     50.8223     0.366963
      51.397     0.383721
     51.9781     0.401123
     52.5658      0.41919
     53.1601     0.437935
     53.7612     0.457381
      54.369     0.477538
     54.9838     0.498432
     55.6054     0.520068
     56.2341     0.542472
     56.8699     0.565657
     57.5129     0.589638
     58.1632     0.614433
     58.8208     0.640053
     59.4859     0.666517
     60.1585     0.693834
     60.8387      0.72202
     61.5265     0.751077
     62.2222     0.781037
     62.9257     0.811896
     63.6372      0.84367
     64.3567     0.876394
     65.0843     0.909983
     65.8202     0.944541
     66.5644     0.980046
      67.317      1.01649
     68.0782      1.05388
     68.8479      1.09221
     69.6263      1.13148
     70.4136       1.1717
     71.2097      1.21286
     72.0148      1.25494
     72.8291      1.29795
     73.6525      1.34186
     74.4853      1.38666
     75.3274      1.43235
     76.1791      1.47889
     77.0404      1.52627
     77.9115      1.57446
     78.7924      1.62343
     79.6833      1.67315
     80.5842      1.72359
     81.4953       1.7747
     82.4168      1.82646
     83.3486       1.8788
      84.291      1.93168
      85.244      1.98503
     86.2079      2.03882
     87.1826      2.09296
     88.1683      2.14739
     89.1652      2.20204
     90.1733      2.25682
     91.1929      2.31166
      92.224      2.36646
     93.2667      2.42112
     94.3212      2.47554
     95.3877      2.52961
     96.4662      2.58322
     97.5569      2.63625
     98.6599      2.68856
     99.7754      2.74003
     100.904      2.79052
     102.044      2.83982
     103.198      2.88782
     104.365      2.93443
     105.545      2.97936
     106.738      3.02246
     107.945      3.06357
     109.166       3.1025
       110.4        3.139
     111.648      3.17289
     112.911      3.20399
     114.187      3.23201
     115.478      3.25681
     116.784      3.27809
     118.104      3.29563
      119.44       3.3092
      120.79      3.31855
     122.156      3.32346
     123.537      3.32366
     124.934      3.31888
     126.346      3.30896
     127.775      3.29363
      129.22      3.27265
     130.681      3.24573
     132.158      3.21289
     133.652      3.17369
     135.163      3.12801
     136.692      3.07564
     138.237       3.0165
       139.8      2.95038
     141.381      2.87718
     142.979      2.79683
     144.596      2.70919
     146.231      2.61427
     147.884      2.51207
     149.556      2.40255
     151.247      2.28577
     152.957      2.16183
     154.687      2.03079
     156.436      1.89289
     158.204      1.74837
     159.993       1.5973
     161.802      1.44008
     163.632      1.27695
     165.482      1.10841
     167.353     0.934785
     169.245     0.756574
     171.158     0.574301
     173.094     0.388352
     175.051     0.199718
      177.03   0.00862032
     179.032    -0.184334
     181.056    -0.377936
     183.103    -0.571661
     185.173    -0.764674
     187.267    -0.956196
     189.384     -1.14523
     191.525     -1.33093
     193.691     -1.51243
     195.881     -1.68865
     198.096     -1.85869
     200.335     -2.02146
     202.601     -2.17617
     204.891     -2.32162
     207.208     -2.45701
     209.551     -2.58125
      211.92     -2.69348
     214.316     -2.79288
     216.739     -2.87848
      219.19     -2.94954
     221.668     -3.00531
     224.174     -3.04516
     226.709     -3.06854
     229.272     -3.07495
     231.865     -3.06405
     234.486     -3.03559
     237.137     -2.98946
     239.819     -2.92564
      242.53     -2.84436
     245.272     -2.74588
     248.045     -2.63069
      250.85     -2.49938
     253.686     -2.35275
     256.555     -2.19186
     259.455     -2.01779
     262.389     -1.83174
     265.356     -1.63524
     268.356     -1.42992
      271.39     -1.21748
     274.458    -0.999824
     277.562    -0.778813
       280.7    -0.556699
     283.874    -0.335515
     287.083     -0.11757
     290.329     0.095024
     293.612     0.300017
     296.931     0.495144
     300.289     0.678441
     303.684     0.847767
     307.118      1.00133
      310.59      1.13738
     314.102      1.25448
     317.653      1.35138
     321.245      1.42715
     324.877      1.48106
      328.55      1.51284
     332.265      1.52248
     336.022       1.5104
     339.821      1.47734
     343.663      1.42445
     347.549      1.35324
     351.478      1.26558
     355.452      1.16364
     359.471      1.04991
     363.536     0.927113
     367.646     0.791293
     371.803     0.666242
     376.006      0.53437
     380.258     0.405641
     384.557     0.283161
     388.905     0.169738
     393.302    0.0679802
     397.749   -0.0198749
     402.246   -0.0919888
     406.794    -0.147034
     411.394    -0.184995
     416.045    -0.203368
     420.749    -0.204907
     425.507    -0.189908
     430.318    -0.160068
     435.183    -0.117668
     440.103    -0.065505
     445.079  -0.00681211
     450.112    0.0548495
     455.201     0.115695
     460.348     0.171926
     465.553     0.219829
     470.816     0.255979
      476.14     0.277416
     481.523     0.281765
     486.968     0.267428
     492.473     0.233692
     498.042      0.18079
     503.673     0.110015
     509.368    0.0236533
     515.127   -0.0750143
     520.951    -0.181852
     526.841    -0.292017
     532.798    -0.400172
     538.822    -0.500718
     544.914    -0.588129
     551.075    -0.657245
     557.306    -0.703581
     563.607    -0.723636
      569.98     -0.71517
     576.424    -0.677389
     582.942    -0.611159
     589.533    -0.518952
     596.198    -0.404848
     602.939    -0.274333
     609.756    -0.134057
      616.65   0.00853796
     623.623     0.145735
     630.674     0.269946
     637.804     0.374356
     645.016     0.453412
     652.309       0.5032
     659.684     0.521879
     667.143     0.509851
     674.686     0.469784
     682.314     0.406466
     690.029     0.326425
     697.831     0.237428
     705.721     0.147775
       713.7    0.0655374
     721.769  -0.00223116
      729.93   -0.0502261
     738.183   -0.0754607
     746.529   -0.0776614
      754.97   -0.0593446
     763.506   -0.0256001
     772.139    0.0164557
     780.869     0.058487
     789.698    0.0919829
     798.627     0.109368
     807.656      0.10509
     816.788     0.076515
     826.023    0.0245082
     835.363   -0.0464413
     844.808    -0.128559
     854.359    -0.211665
     864.019    -0.284473
     873.788    -0.336105
     883.668     -0.35777
     893.659    -0.344208
     903.763    -0.294751
     913.982    -0.213731
     924.316    -0.110949
     934.766   0.00332036
     945.335     0.112389
     956.024     0.203035
     966.833     0.263933
     977.765       0.2884
      988.82     0.275614
        1000     0.230871
